Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-16,1.0939175251703226,1.3108357764390517,0.8773935936081152,1.1960553208156106,0.9907750918469492,7,2021-06-17
Austria,2021-02-17,1.1101077860683028,1.3271054032149985,0.8935242656673325,1.213241833562215,1.0055030068014528,7,2021-06-17
Austria,2021-02-18,1.1240455037004853,1.3411562740126073,0.9068532014281466,1.2277190287987332,1.0208881226086286,7,2021-06-17
Austria,2021-02-19,1.1326728463720666,1.3530296892755933,0.9137395139393648,1.2360480197791324,1.0306037567281547,7,2021-06-17
Austria,2021-02-20,1.1423924590885006,1.362492493489018,0.9250203986795794,1.2467518698463556,1.0375604742002649,7,2021-06-17
Austria,2021-02-21,1.1491435196954236,1.3705329243264066,0.9318750024621406,1.251529829369623,1.0458713974689684,7,2021-06-17
Austria,2021-02-22,1.1457443950943602,1.3665338982049278,0.9267231716932016,1.2489936676658255,1.0423650498599577,7,2021-06-17
Austria,2021-02-23,1.1497715428506945,1.3695802848914187,0.9338568603235066,1.252894907180934,1.0466811010093866,7,2021-06-17
Austria,2021-02-24,1.155091809532363,1.373342157963816,0.9372886910807025,1.257640594005336,1.0518959829973098,7,2021-06-17
Austria,2021-02-25,1.1638966762568166,1.384825544227503,0.9489666103496852,1.2664696180765058,1.0602017054994926,7,2021-06-17
Austria,2021-02-26,1.1634813239681845,1.381423101574471,0.9464643359376868,1.2668588872941282,1.060657983139355,7,2021-06-17
Austria,2021-02-27,1.168908840623647,1.3850031085065118,0.9480916149879736,1.2739038301861192,1.0641759332396226,7,2021-06-17
Austria,2021-02-28,1.16031179762594,1.3790837520547008,0.9398838548143734,1.263165962145653,1.0577595385062744,7,2021-06-17
Austria,2021-03-01,1.1453895586329657,1.365180799952506,0.9276881488701162,1.2483912443006533,1.042209390951656,7,2021-06-17
Austria,2021-03-02,1.1427278146838895,1.3603500262409811,0.9247284399738394,1.2458759493871638,1.0393421298734054,7,2021-06-17
Austria,2021-03-03,1.1460167747483403,1.3648440889755291,0.9249515869469648,1.249813523016983,1.0432220206840732,7,2021-06-17
Austria,2021-03-04,1.1411028420814318,1.3600235542407104,0.9195080820547546,1.2431893864920278,1.0371040505217992,7,2021-06-17
Austria,2021-03-05,1.1472550175432383,1.3661729317784026,0.926931241352006,1.250532541929521,1.042847690653805,7,2021-06-17
Austria,2021-03-06,1.145966068061948,1.3623933039717622,0.9289570117378876,1.2483293437567664,1.0426689541179903,7,2021-06-17
Austria,2021-03-07,1.1444252177525427,1.3598807607817245,0.9297098333129004,1.2468094770183222,1.0421975931226644,7,2021-06-17
Austria,2021-03-08,1.1453921534521494,1.3659284818648834,0.9271424945912295,1.2492999296176448,1.0407559738563847,7,2021-06-17
Austria,2021-03-09,1.1437354633087915,1.3634535432409929,0.9213224723441172,1.2474540002811296,1.0403713327299626,7,2021-06-17
Austria,2021-03-10,1.1392604440878062,1.3588355473707918,0.9205756206616466,1.2429939107278272,1.0369595772665752,7,2021-06-17
Austria,2021-03-11,1.1464028046036197,1.3622976645706395,0.9303549721510074,1.2487761651604294,1.042640622999285,7,2021-06-17
Austria,2021-03-12,1.1471784709129034,1.3647174239584898,0.9283845429518404,1.2511357335752251,1.0437722319162952,7,2021-06-17
Austria,2021-03-13,1.1406487837371369,1.3573743823095514,0.9235622468335412,1.2438583251921942,1.0375271883356767,7,2021-06-17
Austria,2021-03-14,1.1312520109360595,1.3477757125986969,0.9161284730254402,1.2339569923521374,1.0278246727948743,7,2021-06-17
Austria,2021-03-15,1.1237223100802454,1.342495826674087,0.9089357608781612,1.2257654091373336,1.021699954550545,7,2021-06-17
Austria,2021-03-16,1.126551404911828,1.3474572205212918,0.909162783888284,1.2308926881913211,1.022237481832182,7,2021-06-17
Austria,2021-03-17,1.1385485866457603,1.359335562653485,0.9185014013188596,1.2438745085204228,1.0336676010933592,7,2021-06-17
Austria,2021-03-18,1.1407485456887263,1.3612596987028012,0.9200169739640665,1.2458740100014352,1.036967086569404,7,2021-06-17
Austria,2021-03-19,1.1364244419251723,1.3552371057132144,0.919257066824827,1.2408825355726898,1.032119496589394,7,2021-06-17
Austria,2021-03-20,1.1284659023782115,1.3465291421630172,0.9100446966387958,1.2335333701058218,1.0244222673751051,7,2021-06-17
Austria,2021-03-21,1.1182609695834564,1.3352004238089414,0.8972514011961364,1.22233998931457,1.0134624853393182,7,2021-06-17
Austria,2021-03-22,1.1116576253630808,1.3291028277320296,0.8905104572340674,1.2169029454584,1.0079094234365191,7,2021-06-17
Austria,2021-03-23,1.1087650018186683,1.3296111400793371,0.8855170304256071,1.2146754272206266,1.004036121362674,7,2021-06-17
Austria,2021-03-24,1.0886033787704146,1.3060682775601338,0.8720527800925921,1.1921696652377325,0.9844275433420692,7,2021-06-17
Austria,2021-03-25,1.078457586810203,1.2968743548190689,0.8559189050400239,1.1827108455622477,0.9741327551816502,7,2021-06-17
Austria,2021-03-26,1.0797189835532477,1.29591838446226,0.8607025437236379,1.1825548649673066,0.9757903124053456,7,2021-06-17
Austria,2021-03-27,1.0697622069413049,1.290579358423508,0.8487682426263206,1.1723155141423374,0.9662813580193732,7,2021-06-17
Austria,2021-03-28,1.059135096459881,1.2791844066803808,0.8427910866991954,1.1634003440844574,0.9547438814092069,7,2021-06-17
Austria,2021-03-29,1.054352490167386,1.2742274204974156,0.8370412236761555,1.158403522884717,0.9499072340349244,7,2021-06-17
Austria,2021-03-30,1.0355062472530976,1.2529755634771431,0.8190623390104772,1.14050856484969,0.9309815107498748,7,2021-06-17
Austria,2021-03-31,1.0144179726946831,1.2311802223895894,0.7972631254335983,1.1188953470860243,0.9089049508611352,7,2021-06-17
Austria,2021-04-01,0.9910862059038804,1.2092103321717442,0.7752392178364513,1.0951591942917585,0.8869634074206264,7,2021-06-17
Austria,2021-04-02,0.9699509212492334,1.1886585456351657,0.7512726149445088,1.0743650628337198,0.8673061012409787,7,2021-06-17
Austria,2021-04-03,0.9572887561448236,1.1749271984921488,0.7375611872602126,1.0614676423123837,0.8528998413656976,7,2021-06-17
Austria,2021-04-04,0.9427808272965617,1.1618276119374522,0.7241245150561002,1.047114818068456,0.8395937048472846,7,2021-06-17
Austria,2021-04-05,0.9238825745773168,1.1383144609541742,0.7042372700765802,1.0277781410655449,0.8205556968871001,7,2021-06-17
Austria,2021-04-06,0.9089776715277172,1.125403314503132,0.692215841637396,1.0122904508012058,0.8061520278357994,7,2021-06-17
Austria,2021-04-07,0.9099676747257646,1.1295343038044876,0.6931096927168233,1.0131029116277914,0.8071228338927079,7,2021-06-17
Austria,2021-04-08,0.9121363438500586,1.1330668084620914,0.696105085178705,1.015324190547789,0.8083062446681673,7,2021-06-17
Austria,2021-04-09,0.913672989680698,1.1340527441845685,0.6946747820587627,1.017517212457485,0.8095654087581141,7,2021-06-17
Austria,2021-04-10,0.9198940035690368,1.1393032237576612,0.7004937159564449,1.0245528298586797,0.8157042265658182,7,2021-06-17
Austria,2021-04-11,0.9141445294661896,1.130463972502164,0.6919946295575389,1.0182844328446892,0.8111197751520182,7,2021-06-17
Austria,2021-04-12,0.9104965219446932,1.1290588450731167,0.6923025696247117,1.0144470351311743,0.8057959435758132,7,2021-06-17
Austria,2021-04-13,0.9109879478138692,1.131435155782922,0.6943697134352866,1.0132610262806372,0.8079380285758879,7,2021-06-17
Austria,2021-04-14,0.9064557971545274,1.124176312596654,0.6869581374212935,1.0102139353417257,0.8034915026252072,7,2021-06-17
Austria,2021-04-15,0.8984117236558414,1.1172616543329603,0.679512558072242,1.003033092176636,0.7922604823601145,7,2021-06-17
Austria,2021-04-16,0.8890348053740218,1.1044495045103144,0.6707567807010869,0.9928521372475556,0.7849495221778187,7,2021-06-17
Austria,2021-04-17,0.8865762521585802,1.1065426635144808,0.6656658666228925,0.9915120301242086,0.7812459607929174,7,2021-06-17
Austria,2021-04-18,0.8978137425930133,1.1169312977417154,0.6796651817273951,1.0010594057816131,0.7947269803018187,7,2021-06-17
Austria,2021-04-19,0.9077073483166208,1.1269903470306497,0.6910319865541656,1.010199694096665,0.8047397078978894,7,2021-06-17
Austria,2021-04-20,0.9054574510737032,1.1243076665850495,0.6882966048959429,1.0077955269971943,0.8026025238517733,7,2021-06-17
Austria,2021-04-21,0.90081951246712,1.1182941347764872,0.6842573748859144,1.0039245332063658,0.7981934748979993,7,2021-06-17
Austria,2021-04-22,0.8979011789063733,1.1172628081330611,0.6815849586822632,1.001472459460639,0.7949525284181217,7,2021-06-17
Austria,2021-04-23,0.8939782512603647,1.110572403901097,0.6742775997936927,0.9984054106448428,0.7906245060846891,7,2021-06-17
Austria,2021-04-24,0.8904708277413419,1.106453736626364,0.6744528497301899,0.9944759565555455,0.7864226580961604,7,2021-06-17
Austria,2021-04-25,0.8859020810129123,1.102006405325523,0.6684736747569211,0.9905545103117308,0.7816752221574553,7,2021-06-17
Austria,2021-04-26,0.8778678054231119,1.097561358647738,0.6594963802893739,0.9818848922512085,0.7743640405883387,7,2021-06-17
Austria,2021-04-27,0.8721491846178457,1.0908637260831882,0.6540073404061706,0.9755557142496776,0.7692979770126606,7,2021-06-17
Austria,2021-04-28,0.8695598755855671,1.0871810690947667,0.6483374806971326,0.9728700337551334,0.7670271003427822,7,2021-06-17
Austria,2021-04-29,0.8629460711539944,1.0790325172163355,0.6441759852523877,0.9668117444250652,0.7597629408244071,7,2021-06-17
Austria,2021-04-30,0.8456193588452248,1.0656705829440272,0.6282084350128679,0.9510466460066967,0.7411387605251558,7,2021-06-17
Austria,2021-05-01,0.8217701641470111,1.0405251021096944,0.6025447592455326,0.9250352565445698,0.7177995315572274,7,2021-06-17
Austria,2021-05-02,0.8034732881585174,1.02191478449395,0.5849240008580885,0.9073897770396412,0.6994326050271079,7,2021-06-17
Austria,2021-05-03,0.7835322057282674,1.002600270876682,0.563114692145925,0.8885311551703802,0.6791511055777326,7,2021-06-17
Austria,2021-05-04,0.7683226964944242,0.9865837910967084,0.5495569701539127,0.8716867738807771,0.6649412611248908,7,2021-06-17
Austria,2021-05-05,0.7488355875628431,0.9657671394189858,0.532506335291303,0.8525619770718752,0.6454587850271616,7,2021-06-17
Austria,2021-05-06,0.7315142979550036,0.9504451027299008,0.5104649025378947,0.8351597094836671,0.6282773246678657,7,2021-06-17
Austria,2021-05-07,0.7226845758406295,0.9419717802373508,0.5021698639859269,0.8269054759945158,0.6188503029588508,7,2021-06-17
Austria,2021-05-08,0.7178882678716323,0.9373658961851584,0.4996502342024216,0.8223400718402746,0.612963966193795,7,2021-06-17
Austria,2021-05-09,0.7079041342093753,0.9241525531244996,0.4891512328125628,0.8107381177876407,0.6033186693989225,7,2021-06-17
Austria,2021-05-10,0.7016705850014542,0.9188983294013278,0.4851466741887526,0.8050742018993917,0.5986379931543093,7,2021-06-17
Austria,2021-05-11,0.6924268558526472,0.9080005909483218,0.4771182629718258,0.7963765172242951,0.5890276456314478,7,2021-06-17
Austria,2021-05-12,0.6826105665073117,0.8992619316919722,0.465116595798974,0.7861145776113141,0.5778725304021759,7,2021-06-17
Austria,2021-05-13,0.6696529372657889,0.886272861781522,0.4504538529058594,0.7741924854537592,0.566846026501459,7,2021-06-17
Austria,2021-05-14,0.6572247470054111,0.874418408671617,0.4383949952563392,0.7610431384270198,0.5540573524391771,7,2021-06-17
Austria,2021-05-15,0.6501887581464479,0.8674742150672524,0.4315685365840432,0.7543865450147178,0.5456908912368547,7,2021-06-17
Austria,2021-05-16,0.6532972256918789,0.8729457596600644,0.437185085028837,0.757315297323997,0.5498236213496901,7,2021-06-17
Austria,2021-05-17,0.6590966698345948,0.8774458176714219,0.4438472310202805,0.7629644859191037,0.5558004446297282,7,2021-06-17
Austria,2021-05-18,0.6666233171330531,0.8839740156881579,0.4486128593127629,0.7700588317956565,0.5637845030184248,7,2021-06-17
Austria,2021-05-19,0.6731752035878553,0.89338863680825,0.4552252500482497,0.7780277001784186,0.5695335828458453,7,2021-06-17
Austria,2021-05-20,0.6670792641144894,0.8865794741153454,0.4513962172405746,0.7708107948207044,0.5632936072013481,7,2021-06-17
Austria,2021-05-21,0.670972541346446,0.8896037997907309,0.4520862602412652,0.7745474772856105,0.5680155588756646,7,2021-06-17
Austria,2021-05-22,0.6723685218871172,0.8897892363242479,0.4512451382574553,0.7761192080842283,0.5691086054421843,7,2021-06-17
Austria,2021-05-23,0.6711336689933884,0.8932738185571656,0.4507256988975179,0.7751339050450408,0.5677020719963871,7,2021-06-17
Austria,2021-05-24,0.6733961432395934,0.8891634063164219,0.4518696669953732,0.7764392591269047,0.5692771370916571,7,2021-06-17
Austria,2021-05-25,0.6754762054852343,0.8951373558394451,0.4539676857181495,0.7795972504069433,0.5716686541903477,7,2021-06-17
Austria,2021-05-26,0.6824016690273501,0.9008726154564182,0.4650128683610482,0.7866105338888714,0.5795759879095823,7,2021-06-17
Austria,2021-05-27,0.7046913427537779,0.9225013218627918,0.487243136217089,0.8080827311400806,0.6007310277228444,7,2021-06-17
Austria,2021-05-28,0.7100321693514642,0.9299845216140226,0.4917359460950025,0.8141845890504684,0.6049573350817319,7,2021-06-17
Austria,2021-05-29,0.7074456957932145,0.9288998170593548,0.4854716380735684,0.8129535404630491,0.6039353764081383,7,2021-06-17
Austria,2021-05-30,0.6919355465807302,0.9106430008189168,0.4710683633590336,0.7955750106825781,0.5872303479018843,7,2021-06-17
Austria,2021-05-31,0.6835415407407659,0.9015553995456552,0.465081910458904,0.7875020937148093,0.5797727054419246,7,2021-06-17
Austria,2021-06-01,0.6834756440614176,0.8997711201134128,0.4660990493523417,0.7870320266359535,0.5802837917648687,7,2021-06-17
Austria,2021-06-02,0.6792619102739574,0.8930356619697303,0.4609876672743928,0.7825875755196542,0.5759467471434039,7,2021-06-17
Austria,2021-06-03,0.6767581836467851,0.8938704893613868,0.4584461504437666,0.7804469156017275,0.5736359792840251,7,2021-06-17
Austria,2021-06-04,0.689365137332193,0.9065066188671372,0.4713892175461882,0.793266496110161,0.5859025013280138,7,2021-06-17
Austria,2021-06-05,0.7040049440850084,0.9204039796655362,0.4835683098232964,0.8085595333608844,0.5988313750038208,7,2021-06-17
Austria,2021-06-06,0.7225464356051916,0.9413999264808692,0.5049527183806617,0.8255241235770351,0.6197913747588646,7,2021-06-17
Austria,2021-06-07,0.7295519770318833,0.9499572346423028,0.5098905056424733,0.8331399677221151,0.6257828488644237,7,2021-06-17
Austria,2021-06-08,0.7214583198435672,0.9387611744810166,0.5035223284570296,0.8252647508786786,0.6167012386159882,7,2021-06-17
Austria,2021-06-09,0.7104978077995572,0.9302885941077372,0.4914553264787952,0.8149356958923781,0.6058716530015406,7,2021-06-17
Austria,2021-06-10,0.6856262742758638,0.9069033413397468,0.4661057493893776,0.789304751898931,0.580675862861236,7,2021-06-17
Austria,2021-06-11,0.6586951692364192,0.8793257663642774,0.4375159652750977,0.7636895900956122,0.5541403383652357,7,2021-06-17
Austria,2021-06-12,0.6406798864156369,0.8655576556351506,0.4153613412184261,0.7490527705996501,0.5328047840428918,7,2021-06-17
Austria,2021-06-13,0.623871275705134,0.8546008884395617,0.3900599518140825,0.733873741211347,0.5135482306145966,7,2021-06-17
Austria,2021-06-14,0.6024503591383001,0.8474974183574583,0.3575345364829048,0.7184574855998904,0.4851873460669636,7,2021-06-17
Austria,2021-06-15,0.5842341306716591,0.8471366005117964,0.320153361231811,0.7108206259055747,0.4565739000093604,7,2021-06-17
Austria,2021-06-16,0.5722729219684325,0.8723991583607401,0.2730321455546807,0.7153734579047046,0.4303346837807968,7,2021-06-17
Austria,2020-03-09,3.2106981676028155,3.522429375806905,2.8934957873873666,3.36010931638472,3.061048121252159,8,2021-06-17
Austria,2020-03-10,3.2655212101024467,3.5420769359767537,2.988724273648712,3.3965809074352,3.134273449787893,8,2021-06-17
Austria,2020-03-11,3.333387631313088,3.5885847994587667,3.080310223876602,3.4553400933220657,3.21225855117724,8,2021-06-17
Austria,2020-03-12,3.384408895490377,3.634439446261805,3.1386249458870785,3.502234266979156,3.266779171264369,8,2021-06-17
Austria,2020-03-13,3.4937521495284964,3.7568153974756986,3.2352676113368752,3.617674193047281,3.370139131507836,8,2021-06-17
Austria,2020-03-14,3.3516155235201777,3.602309752925817,3.107313411292872,3.4678505483606386,3.234446703706221,8,2021-06-17
Austria,2020-03-15,3.1757509063040943,3.4084454682754446,2.941979868614197,3.286607794431317,3.064581444176504,8,2021-06-17
Austria,2020-03-16,3.0209152452781947,3.251934281554961,2.791401009689098,3.13125019720084,2.9101676079043006,8,2021-06-17
Austria,2020-03-17,2.9307461314538807,3.1648837602285536,2.6997162515442006,3.0416586881089853,2.8204083490290563,8,2021-06-17
Austria,2020-03-18,2.806943152268073,3.0381854136312887,2.5758171199668767,2.9157456543558538,2.695835551777894,8,2021-06-17
Austria,2020-03-19,2.661614931972798,2.8929168653245587,2.4285419840380778,2.772873886771849,2.5511889111495525,8,2021-06-17
Austria,2020-03-20,2.5215543631160333,2.753825488774868,2.285348476837642,2.6327314946559373,2.409393342051489,8,2021-06-17
Austria,2020-03-21,2.5124907131998446,2.7419577586905417,2.2810401416746755,2.6238832185053327,2.401925033379505,8,2021-06-17
Austria,2020-03-22,2.501533634209934,2.738424751764704,2.267733875069438,2.613872592223053,2.389624268657105,8,2021-06-17
Austria,2020-03-23,2.395990012048873,2.6309281559009348,2.158732048668908,2.509168865594903,2.2849246434928228,8,2021-06-17
Austria,2020-03-24,2.184092017163472,2.4135577495726475,1.9534326467496508,2.2931210847533734,2.074564446120955,8,2021-06-17
Austria,2020-03-25,1.9838296407150784,2.2126040637058004,1.7549513701859856,2.092454286072219,1.8758250394171148,8,2021-06-17
Austria,2020-03-26,1.8764897010398744,2.109373661333469,1.6492800130346863,1.9848569310807185,1.7677984534293465,8,2021-06-17
Austria,2020-03-27,1.6467842240698851,1.876850042438549,1.4153158873767533,1.756064052444294,1.5359763353640443,8,2021-06-17
Austria,2020-03-28,1.4795892461108306,1.7085309310725645,1.2456268955358538,1.5904357143265686,1.3695788228105363,8,2021-06-17
