Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1864547279554405,1.3777181014765094,0.9933586658159352,1.27763546808121,1.0955023630178498,5,2021-07-09
Austria,2020-10-12,1.1984308126790593,1.38872614642988,1.007735541462607,1.2894296169944677,1.1083143811544398,5,2021-07-09
Austria,2020-10-13,1.2046468437750215,1.3949756415310877,1.0116689401911805,1.2959426738307769,1.1132698415164162,5,2021-07-09
Austria,2020-10-14,1.2145816241441405,1.4047512611806985,1.0206744576258804,1.30524396673487,1.1250088125288715,5,2021-07-09
Austria,2020-10-15,1.223313567242852,1.415464088989959,1.0314442950250462,1.3132742608152836,1.1335593095139724,5,2021-07-09
Austria,2020-10-16,1.233914773792271,1.4250687675434923,1.043758205415483,1.3245459541010842,1.1438852811178084,5,2021-07-09
Austria,2020-10-17,1.2609030545224826,1.4505281963874452,1.0710060087217077,1.3505129965313574,1.1722303173285515,5,2021-07-09
Austria,2020-10-18,1.2860617385452535,1.4752655208931165,1.0960955619558483,1.375740160833576,1.195612369593143,5,2021-07-09
Austria,2020-10-19,1.2987414331539198,1.49112996278672,1.1102661253765325,1.3885573983071555,1.208592009939517,5,2021-07-09
Austria,2020-10-20,1.320363054597697,1.5133769559176231,1.1298425042183389,1.409893404733615,1.2297547254650965,5,2021-07-09
Austria,2020-10-21,1.3447411241830234,1.5355393236076988,1.1553364204736616,1.4353567559323952,1.2540590853375404,5,2021-07-09
Austria,2020-10-22,1.3721647725996062,1.5651698734211714,1.1824013387759136,1.4639784003849543,1.2796447878776434,5,2021-07-09
Austria,2020-10-23,1.3967123864905318,1.5920651995045358,1.2070620250099713,1.4873142564067368,1.3057589932541287,5,2021-07-09
Austria,2020-10-24,1.4144655819574294,1.6082052097890391,1.2237799255416213,1.506896510448993,1.3229691728362765,5,2021-07-09
Austria,2020-10-25,1.4095403081401718,1.6017302685971164,1.220112422913764,1.5011011195969988,1.3181475962505311,5,2021-07-09
Austria,2020-10-26,1.4027144899151884,1.594786760605336,1.212250417945168,1.4947976252382462,1.3112876308332266,5,2021-07-09
Austria,2020-10-27,1.3972868049741107,1.5885018922113123,1.2075914832660612,1.4875303449688426,1.307293727492396,5,2021-07-09
Austria,2020-10-28,1.3963912413347046,1.5883661178720143,1.2034524827466768,1.4864198922401333,1.3057493406920415,5,2021-07-09
Austria,2020-10-29,1.404836281638553,1.6004958506121991,1.2138932441216477,1.494884086634025,1.313113467882497,5,2021-07-09
Austria,2020-10-30,1.4093854510681565,1.6032360301865318,1.2173115734689388,1.500653439153504,1.3186341150566403,5,2021-07-09
Austria,2020-10-31,1.3897906542880225,1.584245359683596,1.1984194555127643,1.4807954148891076,1.2984069276986836,5,2021-07-09
Austria,2020-11-01,1.3710217656246229,1.5646599110490804,1.1792449374973837,1.462345803863366,1.2802883220912122,5,2021-07-09
Austria,2020-11-02,1.3478535472369078,1.541250939425033,1.1553668474285643,1.4388097606557375,1.2569894448856789,5,2021-07-09
Austria,2020-11-03,1.3264393717127414,1.5188258815953832,1.135037294816026,1.4177714973860618,1.2351280402811138,5,2021-07-09
Austria,2020-11-04,1.3166736295294608,1.5081357234284172,1.1256440190434065,1.4079681755725768,1.2251852203073366,5,2021-07-09
Austria,2020-11-05,1.2942595629663771,1.4872873986138335,1.1001600802633078,1.3855285011751235,1.2030726139304555,5,2021-07-09
Austria,2020-11-06,1.2670276957053073,1.4593390292872104,1.0737002501182318,1.359108881632427,1.1753267661734244,5,2021-07-09
Austria,2020-11-07,1.2482310607066351,1.4385687274631531,1.0540229253003568,1.339908052670293,1.1562503690521415,5,2021-07-09
Austria,2020-11-08,1.2206124847113389,1.4128497270092495,1.0283234929657517,1.3122537946178594,1.128801049653657,5,2021-07-09
Austria,2020-11-09,1.1976500606691638,1.3895064246728417,1.0068300302101143,1.2884576322774852,1.1068784861532597,5,2021-07-09
Austria,2020-11-10,1.172816512014239,1.3648292306909853,0.9807161097219232,1.2629518427263842,1.0819324600111295,5,2021-07-09
Austria,2020-11-11,1.1489350814414685,1.3425387077273847,0.9572433201328224,1.2397832899450438,1.058801992920866,5,2021-07-09
Austria,2020-11-12,1.1279513160367634,1.3202773609011684,0.9350326563676786,1.218948006192522,1.0371062536942128,5,2021-07-09
Austria,2020-11-13,1.0983194375274907,1.2913527451461282,0.9064058244149916,1.1888476428696642,1.0068058769510018,5,2021-07-09
Austria,2020-11-14,1.0566620455789375,1.2488248448878447,0.8666249166006016,1.1480831805441691,0.965423054845317,5,2021-07-09
Austria,2020-11-15,1.0274114390236515,1.2211591837286395,0.8352852043001959,1.1192764655927996,0.9362731140995438,5,2021-07-09
Austria,2020-11-16,1.0050967505574444,1.199352986756908,0.8119029648593528,1.096135437560803,0.9134511255319102,5,2021-07-09
Austria,2020-11-17,0.9858269752587696,1.1792020673584702,0.7927086707121276,1.076986783013181,0.8939042557279323,5,2021-07-09
Austria,2020-11-18,0.9633985763146484,1.1577925048146724,0.7732247029784924,1.0531156735203584,0.8721362740065794,5,2021-07-09
Austria,2020-11-19,0.9424096879074578,1.1347675203759906,0.7519619443892136,1.0326143117744773,0.8517506146378053,5,2021-07-09
Austria,2020-11-20,0.9271672014605876,1.1203267437766982,0.7354736172071666,1.017191337649377,0.8368560478229676,5,2021-07-09
Austria,2020-11-21,0.9139337291572814,1.1052274053918885,0.7211904865948277,1.005194822283797,0.8228534423364772,5,2021-07-09
Austria,2020-11-22,0.8988165546354532,1.0895831082106286,0.7055380439377597,0.990870398740516,0.807703112669049,5,2021-07-09
Austria,2020-11-23,0.8824009975614836,1.075603543708914,0.6890030529606083,0.9738517789668476,0.7907357652712257,5,2021-07-09
Austria,2020-11-24,0.8727302063543463,1.0653905426548278,0.6819344215906691,0.9639510816893728,0.7813038171608772,5,2021-07-09
Austria,2020-11-25,0.8642847740316282,1.054587094513354,0.6729579668496599,0.954917992749635,0.7726970018872398,5,2021-07-09
Austria,2020-11-26,0.8534885600076161,1.0439492287530592,0.6604118177136366,0.9450616583707636,0.7617357926114292,5,2021-07-09
Austria,2020-11-27,0.845015839069239,1.0348420029475538,0.6520926165979437,0.935754563904542,0.7537719952135336,5,2021-07-09
Austria,2020-11-28,0.8398153792002137,1.0329925534672677,0.6432580919547579,0.9309127334963092,0.7500961646896326,5,2021-07-09
Austria,2020-11-29,0.8360830566638622,1.0263286033596069,0.6458095690595403,0.9277540169732847,0.7445492835438035,5,2021-07-09
Austria,2020-11-30,0.8268955036809189,1.0167564743442907,0.6290634415758243,0.9191801502592558,0.7366023566713259,5,2021-07-09
Austria,2020-12-01,0.8190535026056641,1.0122600816465972,0.6264339367775235,0.9114218673962482,0.7268591108334082,5,2021-07-09
Austria,2020-12-02,0.8157407641034937,1.0091989517431432,0.624021216027559,0.9079573262537364,0.7243657269213891,5,2021-07-09
Austria,2020-12-03,0.8149470526424338,1.0048327844761424,0.6239496298011392,0.9070558722108848,0.7235400841414406,5,2021-07-09
Austria,2020-12-04,0.8189629665194494,1.0084104150343165,0.6273668049446512,0.9102700730532188,0.7289687598248797,5,2021-07-09
Austria,2020-12-05,0.8214682399769649,1.0131682738385763,0.6287127121444549,0.9114600806044127,0.7309950096880689,5,2021-07-09
Austria,2020-12-06,0.8238365344449635,1.0145716846448398,0.6301950565462562,0.9139915937441956,0.7337774665827788,5,2021-07-09
Austria,2020-12-07,0.8253808500869436,1.0157240121648037,0.6350728918929907,0.9165703754124828,0.7329523550380124,5,2021-07-09
Austria,2020-12-08,0.8252933010116792,1.0163846969466086,0.6331980968145161,0.9156044938642008,0.7336753694404252,5,2021-07-09
Austria,2020-12-09,0.8295497950862948,1.021030534005206,0.6388959112197691,0.920827514205337,0.7379864431860605,5,2021-07-09
Austria,2020-12-10,0.8385573030834096,1.0282007637804365,0.6460739954354844,0.929856126156168,0.7470445748674929,5,2021-07-09
Austria,2020-12-11,0.8596933786851849,1.052891057025106,0.6685370263401378,0.9521855083730962,0.7687793021720712,5,2021-07-09
Austria,2020-12-12,0.8798035968707595,1.07117258262263,0.688639256754217,0.970847039424228,0.7876855956129027,5,2021-07-09
Austria,2020-12-13,0.8887868184743271,1.0805836072555983,0.6962992370253834,0.9795530671368038,0.7974906897825703,5,2021-07-09
Austria,2020-12-14,0.8896326055487442,1.0813420517397043,0.6959928282756941,0.9809367734061684,0.7984659478723111,5,2021-07-09
Austria,2020-12-15,0.8770950701905215,1.0707999067185598,0.6838498104618314,0.9682570439890316,0.7859094062839351,5,2021-07-09
Austria,2020-12-16,0.8579145520219497,1.0491535407243286,0.6632428379157309,0.9485100600669074,0.7660653701352637,5,2021-07-09
Austria,2020-12-17,0.8441707813686427,1.0352339312881498,0.6506221402229255,0.9349377525436764,0.7528899451285659,5,2021-07-09
Austria,2020-12-18,0.8441022109518491,1.0318338448722195,0.6541118711785766,0.93517435696677,0.7535867182757067,5,2021-07-09
Austria,2020-12-19,0.8522624589003911,1.0411540217581168,0.6600672038419624,0.9435428582458364,0.7625346469752047,5,2021-07-09
Austria,2020-12-20,0.8581064986800737,1.0463171858100762,0.6653825418485058,0.9486498132329708,0.7682960858062433,5,2021-07-09
Austria,2020-12-21,0.867244080732601,1.0571685095608614,0.6747449164109207,0.9568204709190856,0.7770180183518501,5,2021-07-09
Austria,2020-12-22,0.876772127434611,1.0672638503839351,0.6848494678901204,0.9671230636844584,0.787366766638135,5,2021-07-09
Austria,2020-12-23,0.8864613534980781,1.0761093340869423,0.6943884423346101,0.97685033206601,0.796131538673516,5,2021-07-09
Austria,2020-12-24,0.8973508043787357,1.0886000901376545,0.7032663776614241,0.9877436461086156,0.8065034510575444,5,2021-07-09
Austria,2020-12-25,0.8989090131188446,1.0872468195485516,0.7066042346103124,0.9896429009998948,0.8090191853807587,5,2021-07-09
Austria,2020-12-26,0.9061858249448642,1.095186617387114,0.7148126838159499,0.9970738518195796,0.8164440121817824,5,2021-07-09
Austria,2020-12-27,0.9281797931572588,1.11718249250099,0.7375419945660686,1.0188983405429142,0.8373269676599167,5,2021-07-09
Austria,2020-12-28,0.9548032966764124,1.1452532747506188,0.7663163828777817,1.0448671545162176,0.8643815317636396,5,2021-07-09
Austria,2020-12-29,0.9767330092778505,1.1696925718478297,0.7856939512517642,1.0668810774711597,0.8854554685211347,5,2021-07-09
Austria,2020-12-30,0.9938220018697344,1.1845677479701868,0.8035258081092188,1.0847083084935707,0.9035568145631786,5,2021-07-09
Austria,2020-12-31,0.9944678387144488,1.1878545789850394,0.8027089457773814,1.08486273922939,0.9039962844596504,5,2021-07-09
Austria,2021-01-01,0.984684123783808,1.1763078674615843,0.7925013767311708,1.0745615217042823,0.8946443276157714,5,2021-07-09
Austria,2021-01-02,0.9767953487422292,1.1680845519049146,0.7846670151205596,1.0668146097974778,0.88632218608549,5,2021-07-09
Austria,2021-01-03,0.988809113602562,1.1813569686307233,0.7952235510720472,1.078531517253994,0.8981726273093071,5,2021-07-09
Austria,2021-01-04,1.0060770251133544,1.1983175798416457,0.8147253880436274,1.0953220889470108,0.9143623921067168,5,2021-07-09
Austria,2021-01-05,1.0199305596327628,1.2125986281698011,0.8268100056360821,1.1104100465416231,0.928703957818946,5,2021-07-09
Austria,2021-01-06,1.0155883674308834,1.2083186928678034,0.8238866453483409,1.1069235670309971,0.9243889169545956,5,2021-07-09
Austria,2021-01-07,1.0032320410969378,1.1948138182448838,0.8111900300246966,1.0949430096817945,0.9101004943948912,5,2021-07-09
Austria,2021-01-08,0.9965047471906968,1.1883071916166732,0.8033614283419483,1.0885309314587075,0.9047675783574568,5,2021-07-09
Austria,2021-01-09,0.9916873864616615,1.1843038057719293,0.7999710088825267,1.083092538445218,0.9011197145506902,5,2021-07-09
Austria,2021-01-10,0.9809547815048516,1.1744724120534689,0.7880452469762702,1.0712157531237478,0.8893157478345319,5,2021-07-09
Austria,2021-01-11,0.9729269599659488,1.1641290124704056,0.7787640483681946,1.0642490634260733,0.8822537842964709,5,2021-07-09
Austria,2021-01-12,0.9652456097589248,1.155610883500816,0.7727670030228393,1.0572665788371474,0.8738645379729922,5,2021-07-09
Austria,2021-01-13,0.9662761435641138,1.1575846259097464,0.7753971398653238,1.0574140093296365,0.8753544028053757,5,2021-07-09
Austria,2021-01-14,0.9707478958645126,1.1633010870441811,0.7769278107133436,1.0610329053563274,0.8803481086541065,5,2021-07-09
Austria,2021-01-15,0.9392776257959482,1.1288590067875277,0.7467315899304574,1.0305171351318478,0.8484199931412897,5,2021-07-09
Austria,2021-01-16,0.9236231267181582,1.1132160418291204,0.7322033482940511,1.0139882398576583,0.8332306485157329,5,2021-07-09
Austria,2021-01-17,0.9131896684056288,1.1021329333209795,0.7202180464885276,1.0034552483121932,0.8224834639556301,5,2021-07-09
Austria,2021-01-18,0.9091005552289352,1.1000659747251031,0.7149913463491031,0.9996143123487208,0.8187827746878932,5,2021-07-09
Austria,2021-01-19,0.909086364243742,1.0955085374126758,0.7169360003472467,1.000683403719853,0.8176116512101567,5,2021-07-09
Austria,2021-01-20,0.9093813018949496,1.0991638602949176,0.7173764067300646,1.0001740607709666,0.8179599868891296,5,2021-07-09
Austria,2021-01-21,0.9134062215706052,1.1056704922139615,0.7214068833586249,1.0051106852101832,0.8223606956054388,5,2021-07-09
Austria,2021-01-22,0.9274616247129108,1.1192733385782598,0.7346659576993665,1.0187387880415395,0.8370156732566598,5,2021-07-09
Austria,2021-01-23,0.9244294868559908,1.1179100694879291,0.7343331110855784,1.0158730357594663,0.8327089307657802,5,2021-07-09
Austria,2021-01-24,0.9199992159907164,1.111372529485669,0.7282233893620509,1.010718207791312,0.8296843512138159,5,2021-07-09
Austria,2021-01-25,0.9194763131702062,1.1113110063866058,0.7265960589864595,1.01054891578181,0.8281956866092011,5,2021-07-09
Austria,2021-01-26,0.9223353307527168,1.1118082244612302,0.7321923815111642,1.0140412934647909,0.8311869156288371,5,2021-07-09
Austria,2021-01-27,0.9218596671948404,1.1109881190988111,0.7298397210028522,1.0133644479821515,0.8310105969284893,5,2021-07-09
Austria,2021-01-28,0.9203488799166706,1.1117474065605948,0.7268944312753642,1.0112634252373145,0.8301891005880865,5,2021-07-09
Austria,2021-01-29,0.9305692424314636,1.1222355077768211,0.7366227719079338,1.0219072354631091,0.8408657525302481,5,2021-07-09
Austria,2021-01-30,0.9422330903132596,1.1336369775315815,0.7484817284369177,1.0328503305588077,0.8524556896270797,5,2021-07-09
Austria,2021-01-31,0.9490520244716542,1.1394641957435072,0.7574684830300925,1.0401681669462706,0.8582692136567364,5,2021-07-09
Austria,2021-02-01,0.9556200359487268,1.1469341789499234,0.7601503564481773,1.0472423684598666,0.8636280379251813,5,2021-07-09
Austria,2021-02-02,0.9580686249943008,1.1497643059531548,0.76459553325066,1.0500686712865943,0.8663582100873866,5,2021-07-09
Austria,2021-02-03,0.9609213643090296,1.1530564026142458,0.7684282361048888,1.0521166854794315,0.8688810290422281,5,2021-07-09
Austria,2021-02-04,0.9638641853815854,1.157321266324664,0.7711909618534091,1.0560808401254616,0.8714799615493141,5,2021-07-09
Austria,2021-02-05,0.9711274764582232,1.1610131351562198,0.7800653713879111,1.061787185671064,0.8797536359983421,5,2021-07-09
Austria,2021-02-06,0.9823275489293384,1.1731257301263152,0.787971589918983,1.0738312893018134,0.8913707135033837,5,2021-07-09
Austria,2021-02-07,0.995152114659465,1.1866530253121823,0.8030726477217007,1.0862855345109286,0.9033430017290716,5,2021-07-09
Austria,2021-02-08,1.0021678333843471,1.1925207984976811,0.8095162057775775,1.0936172411586254,0.9113763409234168,5,2021-07-09
Austria,2021-02-09,1.0090257766057622,1.2003309813157874,0.8157995641739808,1.0998812307111667,0.9169825739454214,5,2021-07-09
Austria,2021-02-10,1.01830004281034,1.2102322936125167,0.8257552365187324,1.1099071351119627,0.9259956079466788,5,2021-07-09
Austria,2021-02-11,1.0297703957458488,1.2203679071650408,0.8361206067931497,1.1227930926650085,0.9377602224695368,5,2021-07-09
Austria,2021-02-12,1.0421223810249878,1.2359499588656648,0.8480824970786343,1.1342137624900106,0.9506431126693506,5,2021-07-09
Austria,2021-02-13,1.0469278092888046,1.237855725229793,0.8552033399842929,1.1379165765397417,0.9559024099764504,5,2021-07-09
Austria,2021-02-14,1.0555122488808106,1.2480309154383251,0.8643024264044215,1.1456714765824287,0.9658123256830902,5,2021-07-09
Austria,2021-02-15,1.0719063301726357,1.2643866904618872,0.8813162328092573,1.162185054406908,0.981833602567158,5,2021-07-09
Austria,2021-02-16,1.0833367135198173,1.2739840218717298,0.8908193709935909,1.1742544137141573,0.9930248605134648,5,2021-07-09
Austria,2021-02-17,1.0943570496953967,1.282422297640078,0.9035840947810172,1.1847659173112994,1.0040127941979642,5,2021-07-09
Austria,2021-02-18,1.1042291838169302,1.2951177273602257,0.9142430313376356,1.1944014929896722,1.0124299999623658,5,2021-07-09
Austria,2021-02-19,1.10757638798646,1.3009644446992714,0.9185866331108312,1.198044136149894,1.016446348939582,5,2021-07-09
Austria,2021-02-20,1.112782536221593,1.3026339399080624,0.9252916472457624,1.202973655354148,1.021673730394087,5,2021-07-09
Austria,2021-02-21,1.1170286022326228,1.3087817919134528,0.9290981339447716,1.2071175794281324,1.0263335104077485,5,2021-07-09
Austria,2021-02-22,1.1136256419686974,1.3047012471972752,0.9241169747346532,1.2031260050082409,1.0228984214372212,5,2021-07-09
Austria,2021-02-23,1.1148473039381737,1.3096201325188508,0.9239750165970968,1.205623943748487,1.0234226684411765,5,2021-07-09
Austria,2021-02-24,1.1166646813832628,1.30894279354951,0.9256377559829776,1.2079041838251383,1.0249571853404322,5,2021-07-09
Austria,2021-02-25,1.1213439806483667,1.3151091316580548,0.9291881200018176,1.2124200646438368,1.0298336173890474,5,2021-07-09
Austria,2021-02-26,1.1193843105632395,1.3111972030995511,0.9274306676439212,1.2102802387111364,1.0282436348828108,5,2021-07-09
Austria,2021-02-27,1.1222401322722058,1.3174303052718852,0.928279176899474,1.213440072847466,1.0305636475911757,5,2021-07-09
Austria,2021-02-28,1.1153582511626945,1.3083127450653549,0.9244372977147756,1.2073309479628391,1.023966350776713,5,2021-07-09
