Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-03,1.0366490966284818,1.2402484629919677,0.8329150426432271,1.1323989890596922,0.9405298728706948,7,2021-11-15
Austria,2021-10-04,1.0285312580220691,1.2353668158438935,0.8260262866367133,1.1239267813989486,0.9326851743717108,7,2021-11-15
Austria,2021-10-05,1.0151692789856404,1.2159704139905831,0.8119886970955298,1.1120910198376048,0.9192747117766588,7,2021-11-15
Austria,2021-10-06,1.0274105357923975,1.2293919434720346,0.8236191572512135,1.1251506730661014,0.9313418779212752,7,2021-11-15
Austria,2021-10-07,1.0174908194988528,1.2212831725354862,0.8086246087191455,1.11565440933935,0.9199974890598106,7,2021-11-15
Austria,2021-10-08,1.012205664801492,1.2179389000844991,0.8081900313412582,1.1101288712906718,0.9135942213437872,7,2021-11-15
Austria,2021-10-09,1.0199127325688269,1.223845055033185,0.8137969100694652,1.1170709876897722,0.9223207836383088,7,2021-11-15
Austria,2021-10-10,1.0310300739877247,1.2330851875353148,0.8256009121892584,1.1300391005236865,0.9341601738114008,7,2021-11-15
Austria,2021-10-11,1.0570653403690478,1.2594498379981949,0.8502891099451645,1.1535769485734284,0.9613964815162332,7,2021-11-15
Austria,2021-10-12,1.0851545265721088,1.2876732545945646,0.8817329201180923,1.180934555569271,0.9885579066070912,7,2021-11-15
Austria,2021-10-13,1.1155950091962838,1.3174494675920423,0.9136625190083648,1.2120358609154156,1.0190822534132258,7,2021-11-15
Austria,2021-10-14,1.138602183186716,1.341143386168917,0.936168002435759,1.2341437238937938,1.041419192806064,7,2021-11-15
Austria,2021-10-15,1.1678347324161982,1.3699419121875127,0.962945286492908,1.2644124075487857,1.0718306838182592,7,2021-11-15
Austria,2021-10-16,1.1979214541847627,1.3999443879990838,0.99364065662622,1.2945614329811748,1.1017721551183446,7,2021-11-15
Austria,2021-10-17,1.2322780615682218,1.4341461338533124,1.0287448160617751,1.3271122989237036,1.137094351782525,7,2021-11-15
Austria,2021-10-18,1.2756400046836611,1.4778923091092118,1.07264176369362,1.36978556535882,1.1792915431531898,7,2021-11-15
Austria,2021-10-19,1.3195477667563285,1.5217507330785496,1.1175094169778457,1.4157957473634948,1.2230677392438667,7,2021-11-15
Austria,2021-10-20,1.3420240183132144,1.5478320711915634,1.138803711766318,1.4385621068728995,1.2455384852630276,7,2021-11-15
Austria,2021-10-21,1.345995938838771,1.5515836100954643,1.1452567796844322,1.4433402188832614,1.248590008823074,7,2021-11-15
Austria,2021-10-22,1.336125919995762,1.5390753110851203,1.1364533721012695,1.432374946160553,1.2392962589642569,7,2021-11-15
Austria,2021-10-23,1.3357191454912294,1.5382605206012374,1.1320078300659155,1.4327640665938084,1.2385945208404534,7,2021-11-15
Austria,2021-10-24,1.337598086016924,1.5444034381661582,1.1320243991410437,1.4341295271303804,1.2415840483427758,7,2021-11-15
Austria,2021-10-25,1.3387230220940771,1.5421957992941218,1.1315818407840903,1.4355409759712483,1.2436880571197613,7,2021-11-15
Austria,2021-10-26,1.3422700481942065,1.5450323001842792,1.1368552061891208,1.4392914148787854,1.2457488333294868,7,2021-11-15
Austria,2021-10-27,1.3475461160797089,1.5497638164673866,1.1450805415769372,1.4442580910650256,1.2517451877915533,7,2021-11-15
Austria,2021-10-28,1.3701477572048977,1.5715016371114212,1.1669364555995667,1.4672507824858918,1.2722763518266254,7,2021-11-15
Austria,2021-10-29,1.413530559210167,1.6165616800635991,1.2101630558633631,1.5114933083893165,1.3158490467415245,7,2021-11-15
Austria,2021-10-30,1.435733688532449,1.6413163726653692,1.2323369185972517,1.5341211107707702,1.338251217313167,7,2021-11-15
Austria,2021-10-31,1.4427764140401569,1.6484172203136152,1.2422643131015247,1.5380172986332448,1.3453043851241635,7,2021-11-15
Austria,2021-11-01,1.4417462035801745,1.6458118211214752,1.2373498937586704,1.539835510984172,1.3444866780344609,7,2021-11-15
Austria,2021-11-02,1.4482414883078636,1.6501758272386766,1.2439009297367647,1.5456294852417316,1.350211275499552,7,2021-11-15
Austria,2021-11-03,1.4559875902990522,1.6607806831849288,1.2503849936501803,1.5535935574149953,1.3592799283930672,7,2021-11-15
Austria,2021-11-04,1.4805247061261686,1.682929750044786,1.279301805934116,1.5776705943211804,1.3827687407428912,7,2021-11-15
Austria,2021-11-05,1.487456947700336,1.6901526098544235,1.2826533341763358,1.5850871417139605,1.3903291701864282,7,2021-11-15
Austria,2021-11-06,1.4797556687958822,1.6842891954228931,1.2767813665749046,1.5768834154156282,1.3820434493146232,7,2021-11-15
Austria,2021-11-07,1.4606983109105278,1.668122668848795,1.256175640712737,1.5591545554832198,1.3620128729287528,7,2021-11-15
Austria,2021-11-08,1.4440632112114418,1.6490839388257488,1.24049367223974,1.5418924878207576,1.3469518840028667,7,2021-11-15
Austria,2021-11-09,1.4199608063013032,1.6220289742057508,1.2157518580868898,1.517698362052829,1.3221449454237604,7,2021-11-15
Austria,2021-11-10,1.4044990524070402,1.6117829979637666,1.2001846201839288,1.5022460374068611,1.306075513133166,7,2021-11-15
Austria,2021-11-11,1.3856767311465512,1.5982072929647462,1.1745761121363056,1.4869875620586408,1.284808571319365,7,2021-11-15
Austria,2021-11-12,1.3695033965411605,1.5929775940740898,1.145834678937669,1.4768410117855426,1.262504540343531,7,2021-11-15
Austria,2021-11-13,1.3646385821735192,1.608874623420161,1.1206427844804223,1.4819009161124268,1.2476965275000484,7,2021-11-15
Austria,2021-11-14,1.364066389413968,1.6411586790432653,1.0875189619453638,1.4973746074984615,1.2306087382680808,7,2021-11-15
Austria,2020-03-09,3.2220841419252406,3.5166812805575387,2.9249014559396924,3.363535878686893,3.0798648975843745,8,2021-11-15
Austria,2020-03-10,3.279797519447853,3.540401575217477,3.020965252692158,3.4027805167026237,3.1562275310607566,8,2021-11-15
Austria,2020-03-11,3.3593679018637186,3.594890643083773,3.1207604638706825,3.4721962651068403,3.245984033691733,8,2021-11-15
Austria,2020-03-12,3.4228792093200835,3.6547786854879982,3.1909859802942218,3.5319732259372585,3.3138796049664343,8,2021-11-15
Austria,2020-03-13,3.5464482331483547,3.792081523331392,3.3080718671361047,3.660175171504065,3.4319689516638907,8,2021-11-15
Austria,2020-03-14,3.3924019134347176,3.6181543187938825,3.168617768346339,3.5011228785844986,3.2831663681713987,8,2021-11-15
Austria,2020-03-15,3.1971627175617474,3.4161692616742334,2.9804052773224403,3.3004593079154727,3.0939060143207984,8,2021-11-15
Austria,2020-03-16,3.032409036343208,3.2493901144161805,2.815012904991632,3.1344440103651388,2.9310078385440046,8,2021-11-15
Austria,2020-03-17,2.941506399726358,3.1574888503230265,2.7246683688218027,3.0438496946501563,2.839913512962825,8,2021-11-15
Austria,2020-03-18,2.8138959874881726,3.030117658313757,2.598861905197893,2.9161261376286705,2.7120625389073263,8,2021-11-15
Austria,2020-03-19,2.6582511673370286,2.8708042501005924,2.443210947952528,2.76074292260266,2.5564559077642595,8,2021-11-15
Austria,2020-03-20,2.507925790146254,2.71938856771231,2.289319266672131,2.610310351798529,2.4066626173586787,8,2021-11-15
Austria,2020-03-21,2.5183818952583805,2.733851705599454,2.3071430241614097,2.6191150725724643,2.417130465403708,8,2021-11-15
Austria,2020-03-22,2.5279460330405965,2.7460972185041506,2.3125384863059435,2.631562282114792,2.4248608780515006,8,2021-11-15
Austria,2020-03-23,2.426011039420172,2.6458066678154126,2.2099260119967616,2.5296550828119293,2.3217508510506235,8,2021-11-15
Austria,2020-03-24,2.199092569791377,2.414505035758388,1.985910375740669,2.3001151169160963,2.0992040687031706,8,2021-11-15
Austria,2020-03-25,1.987913470606788,2.1983410472504548,1.7740382128708572,2.08851505500334,1.8864240613641017,8,2021-11-15
Austria,2020-03-26,1.8816469899180472,2.0945439523150187,1.6679368295152508,1.9847194649277105,1.7792544048319614,8,2021-11-15
Austria,2020-03-27,1.6390150613816374,1.8520919688143176,1.4249497859051183,1.741512802355598,1.5366539935578007,8,2021-11-15
Austria,2020-03-28,1.4642327141155032,1.674819653568303,1.2501383064427514,1.5660684608891782,1.3623045083783198,8,2021-11-15
Austria,2020-03-29,1.318377894627343,1.5303844962792033,1.10123156792626,1.4207265869717458,1.2175289746650817,8,2021-11-15
Austria,2020-03-30,1.2285413411097308,1.4408717779754985,1.017368692242691,1.3300007292156235,1.1262475428977896,8,2021-11-15
Austria,2020-03-31,1.0989892268371622,1.3127562594410414,0.8810692677701915,1.2017630434182212,0.9968241815649452,8,2021-11-15
Austria,2020-04-01,0.9858658335605416,1.20277635188197,0.7683388417867905,1.0879969177936146,0.8841566416162491,8,2021-11-15
Austria,2020-04-02,0.8437955597285643,1.0601846337900898,0.6259327351751379,0.9475786340846736,0.7399705193067528,8,2021-11-15
Austria,2020-04-03,0.7580143443828937,0.9723214374934004,0.5421386487843383,0.8619797241498208,0.6557863482315369,8,2021-11-15
Austria,2020-04-04,0.7101025365644342,0.9263598615340832,0.4934300070737375,0.8127757175345802,0.6065252728273718,8,2021-11-15
Austria,2020-04-05,0.6846174285050092,0.8991914764040122,0.4697297593652999,0.7875542409957372,0.5818515724211903,8,2021-11-15
Austria,2020-04-06,0.6750512593050595,0.8858375183171007,0.4604507300895537,0.7778616975980569,0.5730487725895617,8,2021-11-15
Austria,2020-04-07,0.6783451927373224,0.8914389355476027,0.4636205648954045,0.7794833248696789,0.5765570532062646,8,2021-11-15
Austria,2020-04-08,0.6700918929841095,0.8821130484265483,0.456093969232498,0.7716621521979867,0.5682653419323337,8,2021-11-15
Austria,2020-04-09,0.6340870949155648,0.8457481595026239,0.4206425624068421,0.7357928259945129,0.5319948971419202,8,2021-11-15
Austria,2020-04-10,0.6041503744872471,0.8156204620538714,0.3903917559258967,0.70493547609092,0.5036598117417581,8,2021-11-15
Austria,2020-04-11,0.5726771930267911,0.7873383322986328,0.3595722013545129,0.6735407706124525,0.4719284809438864,8,2021-11-15
Austria,2020-04-12,0.5290728672039277,0.7442255696237445,0.3164846071452355,0.6309074542032467,0.4282373000874916,8,2021-11-15
Austria,2020-04-13,0.5004929423949079,0.7148014867058132,0.2863141559464434,0.6013500959147726,0.3993781008454895,8,2021-11-15
Austria,2020-04-14,0.4830976504072676,0.6959356495842313,0.2699425589449574,0.5832396908448199,0.3814758100702002,8,2021-11-15
Austria,2020-04-15,0.4592018524811483,0.6724942814338855,0.2489377802447577,0.5599076142779444,0.357797328302454,8,2021-11-15
Austria,2020-04-16,0.4313848623793246,0.6470493708499849,0.215938143466024,0.5329872241346039,0.3292311960384678,8,2021-11-15
Austria,2020-04-17,0.4086295573236659,0.6215615372629562,0.1939338753419243,0.5112098856290865,0.3057406485981742,8,2021-11-15
Austria,2020-04-18,0.3980318812579148,0.6125455491458394,0.1828360973333445,0.4995982169199738,0.296232124296599,8,2021-11-15
Austria,2020-04-19,0.4005381032053487,0.6124567734239935,0.1860910687466141,0.5022214043644219,0.2994119608672672,8,2021-11-15
Austria,2020-04-20,0.4050156166678476,0.6229791717009827,0.191694393125094,0.5059195898147836,0.3049219649663181,8,2021-11-15
Austria,2020-04-21,0.4100708699851832,0.6223306912143979,0.1989949141870381,0.5113101198687668,0.309899269467134,8,2021-11-15
Austria,2020-04-22,0.4227975144759449,0.6348890691993696,0.209547888942801,0.5237689545121731,0.3215271644359195,8,2021-11-15
Austria,2020-04-23,0.4368374581262941,0.6484743451424357,0.224086083219921,0.5371079618502965,0.3370045532717622,8,2021-11-15
Austria,2020-04-24,0.4591911130483909,0.6705605073824548,0.2472253949120167,0.5619618646422015,0.3574024059577036,8,2021-11-15
Austria,2020-04-25,0.4939314600395161,0.7048743690589786,0.2770184022196373,0.5957823737763144,0.391808261943769,8,2021-11-15
Austria,2020-04-26,0.5242185322743125,0.7365445078539565,0.3133689180957659,0.6255336789563856,0.4227828541672577,8,2021-11-15
Austria,2020-04-27,0.5402398861696961,0.7536951067669532,0.330934875378418,0.6405748012168174,0.4388708722718177,8,2021-11-15
Austria,2020-04-28,0.5426904249623705,0.7550553756583076,0.3290945869944287,0.6441535550144291,0.4423898024165035,8,2021-11-15
Austria,2020-04-29,0.5294872120903673,0.7384460853860527,0.3167419826350803,0.6305683764560603,0.4279795494939727,8,2021-11-15
Austria,2020-04-30,0.5153901823981559,0.7260689516918333,0.3030563845183077,0.6164099484174935,0.4138521305937729,8,2021-11-15
Austria,2020-05-01,0.5209500016875659,0.7326947718967315,0.3055327561859349,0.6219216791043232,0.4210568466866537,8,2021-11-15
Austria,2020-05-02,0.4954470062153781,0.7061116957768098,0.2831902008369828,0.595939295576964,0.3940605452163922,8,2021-11-15
Austria,2020-05-03,0.5118574342709844,0.7247204789257231,0.299829159090109,0.6125760296531795,0.4102452519016385,8,2021-11-15
Austria,2020-05-04,0.5329908057217196,0.7453791968598524,0.3181003251944478,0.6341975759390841,0.4320525221359748,8,2021-11-15
Austria,2020-05-05,0.5500992857366089,0.7624465157232049,0.3370115318788852,0.6505415464118697,0.4489607601037523,8,2021-11-15
Austria,2020-05-06,0.6060588600062335,0.8144387501316572,0.3929163554494644,0.7084413635488438,0.5042520215640096,8,2021-11-15
Austria,2020-05-07,0.6498403600730139,0.8628436374443023,0.4372074367906582,0.7520454952063527,0.5487240232171184,8,2021-11-15
Austria,2020-05-08,0.6634691684899219,0.8777666833102921,0.4508389500371614,0.7649378199585941,0.5619912064846686,8,2021-11-15
Austria,2020-05-09,0.7156639921840067,0.928119302445692,0.5038612463646306,0.8171085436067224,0.6132317283971808,8,2021-11-15
Austria,2020-05-10,0.7627850080338578,0.9746222204031016,0.5503895752262842,0.8632800187493975,0.6617107127978483,8,2021-11-15
Austria,2020-05-11,0.81520060404844,1.0289279101966862,0.6036165651445877,0.9157841281371684,0.7133996552857101,8,2021-11-15
Austria,2020-05-12,0.9027925456610882,1.1161205211788858,0.6908232466555315,1.0042725499699352,0.8011337540524243,8,2021-11-15
Austria,2020-05-13,0.9263104830534982,1.1393876646460603,0.7135580352356619,1.028487417238359,0.8238634929599715,8,2021-11-15
Austria,2020-05-14,0.9508476584185178,1.1652693736689057,0.7355032876846286,1.0533285136961903,0.8487923249520711,8,2021-11-15
Austria,2020-05-15,0.9726775958306444,1.1869205462354946,0.7584733271581722,1.0747527868892652,0.8704327578664756,8,2021-11-15
Austria,2020-05-16,0.9802440190424976,1.199820880055158,0.7643819833186687,1.0825444673563411,0.8766760379328207,8,2021-11-15
Austria,2020-05-17,0.9303537191985504,1.1466496408264102,0.7161107970832727,1.0313992990528424,0.8286026431348041,8,2021-11-15
Austria,2020-05-18,0.8853259713763406,1.0999748329762025,0.6733466317046368,0.986357291374334,0.785623979729087,8,2021-11-15
Austria,2020-05-19,0.8584499962138213,1.071715152628472,0.6458888100397249,0.9586169078371272,0.7569977455498567,8,2021-11-15
Austria,2020-05-20,0.8290490759755634,1.0432845868963203,0.6168326070128193,0.930684617227184,0.7265568349956903,8,2021-11-15
Austria,2020-05-21,0.8019799035146418,1.0180136089711591,0.5883065809767716,0.9043653177332408,0.7008063094301695,8,2021-11-15
Austria,2020-05-22,0.7704299635528558,0.9834883220952764,0.556346043366942,0.8720514391059389,0.6672424082216537,8,2021-11-15
Austria,2020-05-23,0.7496896572041492,0.9671861874955708,0.5338926420088927,0.8508009143784978,0.6473006765085465,8,2021-11-15
Austria,2020-05-24,0.7357101896867487,0.950833056877064,0.5202510909765552,0.8369726746101482,0.6336861844689936,8,2021-11-15
Austria,2020-05-25,0.7530322432238286,0.9666294096456678,0.5410333267698102,0.8545975591527064,0.6513063527969349,8,2021-11-15
Austria,2020-05-26,0.7436235254993535,0.9591988517047368,0.5302215634120835,0.8465996799272422,0.6424991893395067,8,2021-11-15
Austria,2020-05-27,0.7718364778207182,0.9856060180148328,0.5576063506435174,0.8744284429669027,0.6691278834310532,8,2021-11-15
Austria,2020-05-28,0.7675999373870909,0.9837637674632944,0.5504498265298645,0.870527154754735,0.6652840379833149,8,2021-11-15
Austria,2020-05-29,0.7589497606469902,0.9725093882171582,0.5443637655358414,0.8611867962373618,0.6578662035225444,8,2021-11-15
Austria,2020-05-30,0.7658340345156549,0.9777642314714112,0.5511614105486765,0.8683901197757351,0.664706986931106,8,2021-11-15
Austria,2020-05-31,0.8008789767934523,1.0137054613414964,0.5843700826397547,0.9033019203812724,0.6988839072622751,8,2021-11-15
Austria,2020-06-01,0.7553424195752151,0.969698977792478,0.539487673405957,0.8591245339719076,0.6534429889550459,8,2021-11-15
Austria,2020-06-02,0.7994101247051637,1.011821968353367,0.5818386969716584,0.9016367298205874,0.6969268141315716,8,2021-11-15
Austria,2020-06-03,0.8416496639209498,1.0552008046748984,0.6272000219934926,0.9438615129609588,0.7394492773444253,8,2021-11-15
Austria,2020-06-04,0.9216265026183524,1.1321383182201858,0.7053650263158612,1.0228730869139036,0.8203089349641501,8,2021-11-15
Austria,2020-06-05,0.98502983901313,1.1990115621899715,0.7706084346592658,1.0868706442486302,0.8822098641096707,8,2021-11-15
Austria,2020-06-06,1.0233634372298637,1.2388547984989595,0.8089598039102628,1.1252450465642143,0.920965088803333,8,2021-11-15
Austria,2020-06-07,0.995449757750365,1.2118516821788508,0.7840434228299125,1.0959052562176663,0.8940076358265638,8,2021-11-15
Austria,2020-06-08,1.04295039568812,1.2588480305562255,0.830227327885904,1.147459995055446,0.9409937508770976,8,2021-11-15
Austria,2020-06-09,0.9589030562899532,1.1706347834410875,0.7448500330511031,1.0610455487668595,0.8578734647023428,8,2021-11-15
Austria,2020-06-10,0.940680185374228,1.1549497602403327,0.7264138831388721,1.0430978348503142,0.8403064637386124,8,2021-11-15
Austria,2020-06-11,0.916821882758687,1.1271562083623623,0.7040310623060646,1.0175214831921893,0.8151919140173807,8,2021-11-15
Austria,2020-06-12,0.8913995715752747,1.101752062624432,0.6780632223451558,0.9915388795055952,0.7915303907173017,8,2021-11-15
Austria,2020-06-13,0.8927867604765287,1.1050244864480765,0.6767101814224377,0.9931647237894728,0.7925617643838788,8,2021-11-15
