Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-27,1.1757979192381074,1.4201236104422168,0.9323683284975884,1.2909881373367194,1.0598218590563764,9,2021-08-10
Austria,2020-08-28,1.1515358831641915,1.3958278028275015,0.9076848154574616,1.2665782004255852,1.03614996042675,9,2021-08-10
Austria,2020-08-29,1.1758130397342617,1.415976214724218,0.937011334498828,1.290585651598229,1.061190949593562,9,2021-08-10
Austria,2020-08-30,1.175729163391989,1.4188117846062644,0.9333736664731928,1.2906980528180267,1.060348503145356,9,2021-08-10
Austria,2020-08-31,1.180107790910917,1.4244156285225014,0.9329397578257425,1.2957678648134106,1.063712704318143,9,2021-08-10
Austria,2020-09-01,1.1613702524977028,1.405426816896415,0.9176108026095744,1.2749810227512537,1.0457726145361854,9,2021-08-10
Austria,2020-09-02,1.1859611675269262,1.4282157727290274,0.9422014528912682,1.300064361978908,1.0700912346914928,9,2021-08-10
Austria,2020-09-03,1.212944880199943,1.4542532060294788,0.9679028489203468,1.3278896482245328,1.0976611762984028,9,2021-08-10
Austria,2020-09-04,1.2267665068437816,1.4691437196931103,0.9853360073542295,1.3431484639047666,1.1102748411478789,9,2021-08-10
Austria,2020-09-05,1.238278154147614,1.4829082015939918,0.9928331991960712,1.3546516953212808,1.1225255193257389,9,2021-08-10
Austria,2020-09-06,1.292803541612143,1.5376513424853695,1.045276401775229,1.4089342414587989,1.177350438589888,9,2021-08-10
Austria,2020-09-07,1.3854977478774937,1.626410201519469,1.141785261195033,1.5011560076896395,1.2695052713005373,9,2021-08-10
Austria,2020-09-08,1.479631768663238,1.7221518840608665,1.2353049557047695,1.5970863946691318,1.3634888250921369,9,2021-08-10
Austria,2020-09-09,1.5218957978275336,1.7675165835716156,1.278644236357644,1.6388160028446652,1.404914975239442,9,2021-08-10
Austria,2020-09-10,1.5544145573565908,1.8015863484995285,1.3106480221602503,1.6702105719979858,1.4382066802799829,9,2021-08-10
Austria,2020-09-11,1.5593172281793315,1.8034090517200907,1.3127679644711558,1.6757461086075862,1.442604458661397,9,2021-08-10
Austria,2020-09-12,1.5628100032814691,1.8090276192451844,1.3140307055469054,1.6785716341359256,1.446342589032661,9,2021-08-10
Austria,2020-09-13,1.5113624534547452,1.7536628243551158,1.2673597838643609,1.6258124987616358,1.396440524302201,9,2021-08-10
Austria,2020-09-14,1.473477043312141,1.7193958375650382,1.2311711191219818,1.589799603690583,1.356946627433511,9,2021-08-10
Austria,2020-09-15,1.4716538971162336,1.7158565534420058,1.2286697102241653,1.5893496002726029,1.3546940637671177,9,2021-08-10
Austria,2020-09-16,1.4378064206873271,1.6839500636633091,1.193496379960727,1.5544776363045698,1.320738860701983,9,2021-08-10
Austria,2020-09-17,1.3875276171788595,1.6302869511299207,1.148623044869972,1.502353918849744,1.2725090891189288,9,2021-08-10
Austria,2020-09-18,1.352557983064273,1.5927460619199834,1.1132508064324362,1.4676671103086785,1.2368370351144904,9,2021-08-10
Austria,2020-09-19,1.3036848973963988,1.5430354282018923,1.0650418362613878,1.4184193789420136,1.1890405867687508,9,2021-08-10
Austria,2020-09-20,1.2724975375695786,1.5139166823086616,1.0339375205709704,1.3866675269080544,1.1578865145047992,9,2021-08-10
Austria,2020-09-21,1.2314750064764683,1.4701843301989523,0.9891178703245912,1.346325452858686,1.1169559348248796,9,2021-08-10
Austria,2020-09-22,1.1811294472127003,1.4248054808494566,0.9381470328308742,1.2952816595004122,1.0676866673669847,9,2021-08-10
Austria,2020-09-23,1.143713246598114,1.3861012426608057,0.8992356151944625,1.258668326807841,1.0279340609232022,9,2021-08-10
Austria,2020-09-24,1.1222446351141688,1.3654434796238704,0.8776895666380375,1.2381061243306704,1.0077585776413385,9,2021-08-10
Austria,2020-09-25,1.10454259430853,1.3448659728018693,0.8657360311393218,1.2200185298035968,0.98944748091007,9,2021-08-10
Austria,2020-09-26,1.0978406436643064,1.3402456621915828,0.8556483995280237,1.2122568825036042,0.9829692010654006,9,2021-08-10
Austria,2020-09-27,1.1208177191775628,1.3607480604733273,0.8782827096717962,1.236034763274274,1.0063043081907423,9,2021-08-10
Austria,2020-09-28,1.1242410554487814,1.362375324920277,0.88513886158751,1.2391128699322635,1.0105124241391918,9,2021-08-10
Austria,2020-09-29,1.11841751569295,1.3600714235080202,0.8769881564363782,1.2333842476496626,1.0039928458049026,9,2021-08-10
Austria,2020-09-30,1.1269508743176646,1.3693450317251967,0.8846163885877995,1.2409367583680653,1.012458894846976,9,2021-08-10
Austria,2020-10-01,1.13935337995207,1.3791346218708898,0.9013392204320037,1.2534645433539569,1.024603482928926,9,2021-08-10
Austria,2020-10-02,1.1605537079671198,1.397024116841762,0.9216856607745808,1.27328173109345,1.046995319079656,9,2021-08-10
Austria,2020-10-03,1.2057993060641916,1.4431074197112332,0.9632693884865624,1.3193286684481202,1.0915292792016706,9,2021-08-10
Austria,2020-10-04,1.2349264930915105,1.4753270487028347,0.9940061583820788,1.3498997927534797,1.119316199090814,9,2021-08-10
Austria,2020-10-05,1.266455682847092,1.508902274207108,1.025936021743759,1.382048429412413,1.1506443324902578,9,2021-08-10
Austria,2020-10-06,1.2849760144935836,1.5241926464207032,1.0444273977671803,1.3993106814292082,1.1705485095247832,9,2021-08-10
Austria,2020-10-07,1.2862160791952608,1.526234637862414,1.0429525820120285,1.4006795132479055,1.1726711679374062,9,2021-08-10
Austria,2020-10-08,1.2886205069252572,1.532539644451555,1.048956930905391,1.4020817003625212,1.1745569480531537,9,2021-08-10
Austria,2020-10-09,1.2893794444676263,1.5313545911076,1.0484833156457334,1.4048377727139258,1.1740338748738166,9,2021-08-10
Austria,2020-10-10,1.2793831289087307,1.5169005227467192,1.0388854882097192,1.3951913979563406,1.1638286394325124,9,2021-08-10
Austria,2020-10-11,1.2869369229400012,1.5299708663804863,1.0450100271489051,1.40070813662924,1.171579215107028,9,2021-08-10
Austria,2020-10-12,1.3091221848629069,1.5520591909883437,1.068016495448609,1.4237647629691073,1.196051435502569,9,2021-08-10
Austria,2020-10-13,1.3155906347516462,1.5591590500078631,1.0727905837777452,1.4296782863772168,1.200139196820828,9,2021-08-10
Austria,2020-10-14,1.3283011820163313,1.569160687306749,1.0861856473215208,1.4428022347727132,1.2136522274502737,9,2021-08-10
Austria,2020-10-15,1.3367260878105205,1.5776268750397415,1.0940616622581985,1.4510960309016825,1.2220444960033428,9,2021-08-10
Austria,2020-10-16,1.3478579940209432,1.5899975439606366,1.1049238695766033,1.4632170596277876,1.2311283477900523,9,2021-08-10
Austria,2020-10-17,1.3949826405435228,1.6339634574560902,1.1517385709200672,1.5106423521150305,1.2801632640963034,9,2021-08-10
Austria,2020-10-18,1.4434900000737227,1.6875829494323429,1.2015238123459997,1.5588682286981546,1.3284355702864965,9,2021-08-10
Austria,2020-10-19,1.463219114342058,1.707597781291911,1.2198986168829684,1.5786242345914956,1.348497376610312,9,2021-08-10
Austria,2020-10-20,1.5040714432319615,1.7433489706648868,1.2615306395038148,1.6180841845528589,1.3904834141945002,9,2021-08-10
Austria,2020-10-21,1.5535525392700196,1.7967384693487212,1.310824832300968,1.667162947593939,1.4395368964359707,9,2021-08-10
Austria,2020-10-22,1.6122700659951974,1.8553757852838404,1.374693988873931,1.7262832974629891,1.4975079168118908,9,2021-08-10
Austria,2020-10-23,1.6709353009166574,1.9173575977677888,1.4316846287510892,1.7856743491963534,1.5555395497675395,9,2021-08-10
Austria,2020-10-24,1.7166537790163183,1.9584130550152432,1.4765030138545812,1.8302947109447607,1.59986027414487,9,2021-08-10
Austria,2020-10-25,1.7111801252877012,1.9514294136198809,1.4693444185161155,1.826796898190336,1.5956096328263112,9,2021-08-10
Austria,2020-10-26,1.7020401354064685,1.9445716530085968,1.4580633025235887,1.8175794844894368,1.5862067535028186,9,2021-08-10
Austria,2020-10-27,1.6987845127663848,1.9406036610918247,1.455065589015298,1.81410338175511,1.5840943927198308,9,2021-08-10
Austria,2020-10-28,1.7060393362104551,1.94743067866098,1.4612399371904436,1.8206343805602967,1.5895749456426356,9,2021-08-10
Austria,2020-10-29,1.739115446681074,1.982697768286409,1.4958291650267588,1.8535719717029124,1.6232696810631049,9,2021-08-10
Austria,2020-10-30,1.76673891810477,2.009852749389011,1.525452595560643,1.882332384631613,1.6510141671449234,9,2021-08-10
Austria,2020-10-31,1.7314818850005658,1.9738443962695849,1.4907479967192867,1.8449126631403143,1.6179948207694468,9,2021-08-10
Austria,2020-11-01,1.7006975690590198,1.9458938552100185,1.4583274336932168,1.8162865894739848,1.5852642236615018,9,2021-08-10
Austria,2020-11-02,1.6597576914554293,1.9028355496462543,1.417271937078521,1.774654316016146,1.5451502022286978,9,2021-08-10
Austria,2020-11-03,1.629799860652117,1.8747446150947795,1.386173781589816,1.745972561262153,1.5146446174999877,9,2021-08-10
Austria,2020-11-04,1.6254997714425703,1.8728256299091923,1.3814198595471263,1.7404534445132274,1.5102246054850543,9,2021-08-10
Austria,2020-11-05,1.5891176697741218,1.8329868438323893,1.3411214785608911,1.705291577954667,1.472873697636501,9,2021-08-10
Austria,2020-11-06,1.5389577280030882,1.7853766134026297,1.296136538302654,1.6547024215766162,1.4230364743685384,9,2021-08-10
Austria,2020-11-07,1.51165201752142,1.755191429974278,1.2661608453291375,1.6274920948789404,1.3957570277419915,9,2021-08-10
Austria,2020-11-08,1.46297854956966,1.703832163599546,1.2169858695007936,1.5785370323395458,1.3483951163704702,9,2021-08-10
Austria,2020-11-09,1.426861266971732,1.669324971828788,1.1840819724187694,1.5418365842590924,1.3120881075516433,9,2021-08-10
Austria,2020-11-10,1.3901386199410777,1.6321032919677445,1.1477472423420916,1.5056180953870075,1.275233094810742,9,2021-08-10
Austria,2020-11-11,1.3535504576195865,1.5959988645676997,1.1125424475592842,1.4685936986984678,1.2380838910271603,9,2021-08-10
Austria,2020-11-12,1.323705919209644,1.5689261975880169,1.0805407164762113,1.4389130390816132,1.208240342511233,9,2021-08-10
Austria,2020-11-13,1.2719437010183317,1.5142632925043589,1.0278256808783512,1.387797914969881,1.157478109257818,9,2021-08-10
Austria,2020-11-14,1.1908933601083993,1.431229648011194,0.9456692748095644,1.3070905709067673,1.0753349537610568,9,2021-08-10
Austria,2020-11-15,1.1357371614806178,1.3783816408224094,0.8944839356544115,1.2498458619125092,1.0194479419278315,9,2021-08-10
Austria,2020-11-16,1.096555257810911,1.3365309833665302,0.8534254691922518,1.2125285097545728,0.9819158171568796,9,2021-08-10
Austria,2020-11-17,1.0654310643060478,1.3079401168148872,0.824173830697969,1.181174762924762,0.9489497948168706,9,2021-08-10
Austria,2020-11-18,1.0248982570330172,1.2706943356511946,0.7829042704251463,1.142194050549925,0.9070875610641852,9,2021-08-10
Austria,2020-11-19,0.9859913468043014,1.2318476681575992,0.7453881265996339,1.100577520680933,0.8696519599527294,9,2021-08-10
Austria,2020-11-20,0.9569460301560024,1.1987240345588834,0.7153951869432353,1.0725520727930853,0.8423970773484701,9,2021-08-10
Austria,2020-11-21,0.93536199663749,1.1756961783320206,0.6949681399131453,1.0503136739545793,0.8198859719118821,9,2021-08-10
Austria,2020-11-22,0.9098937782905876,1.151403977024739,0.6681037195033388,1.0233473748795103,0.7951931441525459,9,2021-08-10
Austria,2020-11-23,0.8791437527525068,1.1214088180101036,0.6404317293878219,0.994258913304336,0.7626781047858329,9,2021-08-10
Austria,2020-11-24,0.8585880520424134,1.102383580398873,0.6138748193766514,0.9731690695760375,0.743831032771302,9,2021-08-10
Austria,2020-11-25,0.8398912959640389,1.0855041507048284,0.5957330596349159,0.95599052170527,0.7238651256127724,9,2021-08-10
Austria,2020-11-26,0.8166526063240664,1.0589222837738366,0.5766134636107069,0.9304043678784468,0.7013207551738503,9,2021-08-10
Austria,2020-11-27,0.7976888219868069,1.0363842685572016,0.5566388702643121,0.9123202235490202,0.6842116221501375,9,2021-08-10
Austria,2020-11-28,0.7864502145636681,1.0275049733782964,0.5465078165533189,0.9017737786581485,0.6709540558835576,9,2021-08-10
Austria,2020-11-29,0.7785853411344802,1.019584603416555,0.5371126431613484,0.8929024002718502,0.6647924460765875,9,2021-08-10
Austria,2020-11-30,0.7608906495529566,1.0025452355287487,0.5219900249605007,0.8749060186524141,0.6477191497301094,9,2021-08-10
Austria,2020-12-01,0.7387430717362644,0.9791953304197468,0.4989483056922556,0.8530139314865144,0.6240767348282861,9,2021-08-10
Austria,2020-12-02,0.7238553888365582,0.9668867294288612,0.4840488733111201,0.8393776143641629,0.6091613815637732,9,2021-08-10
Austria,2020-12-03,0.7168107249183643,0.9560412039631164,0.4748384269977458,0.8321212610663805,0.601640743318802,9,2021-08-10
Austria,2020-12-04,0.7176793131383322,0.9561866979853678,0.4756257482175498,0.8336728691520601,0.6023040675606609,9,2021-08-10
Austria,2020-12-05,0.7164572918452357,0.95643389216763,0.4741403256438348,0.8317317417940449,0.6021615090612003,9,2021-08-10
Austria,2020-12-06,0.7174148268051613,0.9627227610250152,0.4718380331028875,0.8333176429941681,0.6001643836684611,9,2021-08-10
Austria,2020-12-07,0.7133285463459129,0.9547875295595212,0.4680318249379573,0.8295456400801098,0.5968692504467688,9,2021-08-10
Austria,2020-12-08,0.7045045134854103,0.9489932517819738,0.4616752362116894,0.8210118421832948,0.5890982385590557,9,2021-08-10
Austria,2020-12-09,0.7009437768830249,0.943775902484934,0.4580317482097305,0.8151762289785237,0.5847937525018592,9,2021-08-10
Austria,2020-12-10,0.7078206841609993,0.9478294170715692,0.4661731628966505,0.8229026497729679,0.5929257985600812,9,2021-08-10
Austria,2020-12-11,0.7391315166119854,0.9865538297024284,0.495944410763303,0.8547394683507133,0.6235153287989665,9,2021-08-10
Austria,2020-12-12,0.7757257687557997,1.0155724486860431,0.5320072370514686,0.8901242419412705,0.662044204700356,9,2021-08-10
Austria,2020-12-13,0.7956897969945093,1.0390637462159702,0.5532667415739928,0.91043078591311,0.6800631112760163,9,2021-08-10
Austria,2020-12-14,0.7996065366535103,1.042399791163923,0.5565188763890967,0.9150353402096918,0.6855705240235599,9,2021-08-10
Austria,2020-12-15,0.7783880871972866,1.0201505174090295,0.5347535119761679,0.8927332304447404,0.6625063161190154,9,2021-08-10
Austria,2020-12-16,0.7442420605286668,0.9815486242192756,0.5017716018654359,0.8592866590234389,0.6288303700117452,9,2021-08-10
Austria,2020-12-17,0.7164756704869408,0.9596717469833044,0.4721588348308378,0.8309853078178708,0.6011998547350207,9,2021-08-10
Austria,2020-12-18,0.7135171604020203,0.9532919974206352,0.4716831921143522,0.8280113064387522,0.5981679317659416,9,2021-08-10
Austria,2020-12-19,0.7244657012480404,0.9652852045009316,0.4820353921755977,0.8399599922826214,0.6088510297185467,9,2021-08-10
Austria,2020-12-20,0.7309580928614551,0.9717631862967911,0.4890011157110712,0.847132241658884,0.6157231883374936,9,2021-08-10
Austria,2020-12-21,0.7395756034239555,0.9812188989234292,0.4972287064781401,0.8542785811069864,0.6255278275844494,9,2021-08-10
Austria,2020-12-22,0.748319568064605,0.985561949283502,0.5078212527715522,0.8634212340789338,0.6345782132752253,9,2021-08-10
Austria,2020-12-23,0.7559027301675204,0.9931561855652928,0.5131685160669783,0.8711880578383892,0.6410533582008235,9,2021-08-10
Austria,2020-12-24,0.7679665412577343,1.0065003827174082,0.5258040098779257,0.8815952299953563,0.6537892282468045,9,2021-08-10
Austria,2020-12-25,0.7665818190933306,1.0087565954214917,0.5219755154696604,0.8825516206369898,0.6501962644250933,9,2021-08-10
Austria,2020-12-26,0.7751532204338429,1.0177950042172474,0.5330862140168386,0.88905352671514,0.6599423332603721,9,2021-08-10
Austria,2020-12-27,0.8085802542013824,1.049866473166087,0.5683904981140621,0.923281967045002,0.6945277841408483,9,2021-08-10
Austria,2020-12-28,0.850186588734152,1.0897420673620726,0.6086994721999449,0.9651912339097752,0.7363709120777122,9,2021-08-10
Austria,2020-12-29,0.8856916461510114,1.127408558708022,0.6457214951035566,1.0011242573881751,0.7712273896753212,9,2021-08-10
Austria,2020-12-30,0.9156993637058988,1.1611700724957148,0.6722965155879097,1.0301481930931928,0.8000011357603198,9,2021-08-10
Austria,2020-12-31,0.92062198804155,1.1644304732755175,0.6787409616926711,1.0341916461155995,0.8053789007459353,9,2021-08-10
Austria,2021-01-01,0.9088945616467152,1.1506595302314615,0.6702407424403498,1.0237372054167853,0.7943046568199037,9,2021-08-10
Austria,2021-01-02,0.896520457098342,1.1374247644758717,0.6549927720680462,1.010847621986146,0.7822821316320702,9,2021-08-10
Austria,2021-01-03,0.9199820975375288,1.1612353941499676,0.6806169731882754,1.0327431650913692,0.8055847275451524,9,2021-08-10
Austria,2021-01-04,0.9564179087157844,1.1969441885938858,0.7180277012346624,1.069828989391655,0.8429196825664386,9,2021-08-10
Austria,2021-01-05,0.9878073452799024,1.2316275074782903,0.7432424450371644,1.1019891976450251,0.8726376579682851,9,2021-08-10
Austria,2021-01-06,0.9889306453347432,1.2311887709477864,0.7454242323312279,1.1030436083596673,0.8746607972331447,9,2021-08-10
Austria,2021-01-07,0.973257496106938,1.2170672596499608,0.7327620257213011,1.0887584043416705,0.8589283977847941,9,2021-08-10
Austria,2021-01-08,0.9714154478060087,1.2135860732132937,0.7328197992926306,1.0864138579635971,0.8555225848361004,9,2021-08-10
Austria,2021-01-09,0.9726837085781866,1.2140015706672875,0.7333802919337,1.0871212191550097,0.8575789161954279,9,2021-08-10
Austria,2021-01-10,0.957161868867178,1.199495874580651,0.7158533202891117,1.0725529875789506,0.8427500370434289,9,2021-08-10
Austria,2021-01-11,0.9443535552775976,1.184557371971473,0.6986394875288731,1.0593375238020448,0.8304331409988184,9,2021-08-10
Austria,2021-01-12,0.933532165424518,1.1740943443287442,0.6896596744027149,1.0481638802446445,0.8192643529679198,9,2021-08-10
Austria,2021-01-13,0.9411815427686028,1.1820981547976797,0.6943816452738938,1.0571396252376792,0.8263743691480591,9,2021-08-10
Austria,2021-01-14,0.9573282054609136,1.1992210499711398,0.7121212260811401,1.072965707395281,0.8433182877848222,9,2021-08-10
