Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-13,1.1642341979724824,1.4520654600303586,0.8757892818596823,1.302009732177391,1.025963952963575,9,2021-07-27
Switzerland,2021-03-14,1.182311266632576,1.4740769533540012,0.8931819673100067,1.3189683602996607,1.0454503333996528,9,2021-07-27
Switzerland,2021-03-15,1.1986182837975534,1.4902701581235818,0.9091273868368906,1.3354062649688891,1.0612339029756424,9,2021-07-27
Switzerland,2021-03-16,1.206467978047994,1.4954778689575514,0.9170357864215252,1.343581056949561,1.069527263301028,9,2021-07-27
Switzerland,2021-03-17,1.216900948277322,1.5086979911531002,0.9295335566773198,1.3556714798822238,1.0806087528839483,9,2021-07-27
Switzerland,2021-03-18,1.2227481848511454,1.5117363328345967,0.930008588379446,1.3611023359351293,1.0844144335280848,9,2021-07-27
Switzerland,2021-03-19,1.2257355890634078,1.5193085069247418,0.9333259431977154,1.365349956297488,1.0856047585777373,9,2021-07-27
Switzerland,2021-03-20,1.2280589962434558,1.5174715986631715,0.933924826308378,1.3685412148049745,1.0886228382472158,9,2021-07-27
Switzerland,2021-03-21,1.2335089100859735,1.526402288126171,0.9381797059895444,1.3729042595013417,1.0941001864688276,9,2021-07-27
Switzerland,2021-03-22,1.2394355067548528,1.5329654245971498,0.9489013923227846,1.378121355096055,1.099100971300351,9,2021-07-27
Switzerland,2021-03-23,1.2355780891130546,1.5267505444459235,0.9401761204430348,1.3740279068495078,1.0961121145265134,9,2021-07-27
Switzerland,2021-03-24,1.2336016764359796,1.5292415721665369,0.9413543096268568,1.3732638183426322,1.0955335780230384,9,2021-07-27
Switzerland,2021-03-25,1.2357439901007663,1.530294417367586,0.9439675478862406,1.3752725218190107,1.0953557842364223,9,2021-07-27
Switzerland,2021-03-26,1.234724203830849,1.5277007308652737,0.9424584527655268,1.373582809998861,1.0963114379995629,9,2021-07-27
Switzerland,2021-03-27,1.2333613916704782,1.5281222122139186,0.9402919988742118,1.3709067974152516,1.0954495424657964,9,2021-07-27
Switzerland,2021-03-28,1.237113881689693,1.5282087490176393,0.9454149513662158,1.3761239111917467,1.0974444663788927,9,2021-07-27
Switzerland,2021-03-29,1.2399063619723991,1.5332150527990906,0.9486566351251972,1.378111159932892,1.101413085941655,9,2021-07-27
Switzerland,2021-03-30,1.1879271285193875,1.4792716044741216,0.8959171325268163,1.3281202781475103,1.0475342833082166,9,2021-07-27
Switzerland,2021-03-31,1.1691207578471745,1.4639856471401649,0.8811394971143378,1.3081885316394617,1.028888373246751,9,2021-07-27
Switzerland,2021-04-01,1.1467700477689706,1.438167585176945,0.8507203083432126,1.2855787027100072,1.008196180882753,9,2021-07-27
Switzerland,2021-04-02,1.127299084641721,1.4193001084446903,0.8342642637459511,1.2662938412096387,0.9877773362082276,9,2021-07-27
Switzerland,2021-04-03,1.103433005392792,1.3987399596190369,0.8057693717972471,1.2427217180701289,0.9617449032858288,9,2021-07-27
Switzerland,2021-04-04,1.0790693017309203,1.3768487434811856,0.7829128802959278,1.2179956048090117,0.9394156582130198,9,2021-07-27
Switzerland,2021-04-05,1.074600403614042,1.3671664724017252,0.7814810514623114,1.2159693359981103,0.9369196665621108,9,2021-07-27
Switzerland,2021-04-06,1.203119736155094,1.4943293115464846,0.9077731397053764,1.3409399482658446,1.0652049632808935,9,2021-07-27
Switzerland,2021-04-07,1.2319007178447992,1.5241112692450218,0.9328097095811172,1.3703524220340315,1.0940622290245663,9,2021-07-27
Switzerland,2021-04-08,1.2436318640178503,1.5412143555256972,0.9502957215873484,1.382796487003198,1.1041576350694475,9,2021-07-27
Switzerland,2021-04-09,1.2433641980351218,1.5381563984675743,0.9507949418865154,1.38290965068825,1.1041361274806378,9,2021-07-27
Switzerland,2021-04-10,1.23841323868761,1.5319140753071845,0.9419037861014038,1.3770466200599722,1.0995998013652428,9,2021-07-27
Switzerland,2021-04-11,1.2406255013450118,1.5318337236590418,0.9467532604019004,1.3795593252464606,1.1026163683020789,9,2021-07-27
Switzerland,2021-04-12,1.2437606613176504,1.534927987260256,0.9500897610795164,1.3813786747489367,1.1063913779399996,9,2021-07-27
Switzerland,2021-04-13,1.1847927687715212,1.4765267212870024,0.8908837542423572,1.3218530480583754,1.0463092694573444,9,2021-07-27
Switzerland,2021-04-14,1.1588506213644223,1.4526984182683411,0.8641188490610622,1.2968396725886011,1.0202447739381455,9,2021-07-27
Switzerland,2021-04-15,1.1364763006656615,1.4302088788122944,0.8424575461424713,1.2738155982423849,0.9992169379356632,9,2021-07-27
Switzerland,2021-04-16,1.120039860012786,1.4150091430102538,0.8254445441361333,1.259557919263096,0.9817197844891544,9,2021-07-27
Switzerland,2021-04-17,1.109686260211454,1.3997569109691907,0.8156228484763468,1.2477803743751272,0.9718640734239576,9,2021-07-27
Switzerland,2021-04-18,1.100050320287122,1.3940043995750817,0.8091872152908457,1.237227754532149,0.9629774014636288,9,2021-07-27
Switzerland,2021-04-19,1.087592465266202,1.3802507197639529,0.7960988649579663,1.2260627545678116,0.9487547035075856,9,2021-07-27
Switzerland,2021-04-20,1.0735860697289288,1.368414867652089,0.7826650595978262,1.21159910503253,0.9366437462861844,9,2021-07-27
Switzerland,2021-04-21,1.0673277970852104,1.357566144318494,0.7763177023204594,1.206197136973,0.9281694530989024,9,2021-07-27
Switzerland,2021-04-22,1.0584261818169605,1.3476186503159548,0.7721241874257584,1.196522828917675,0.9181098156340164,9,2021-07-27
Switzerland,2021-04-23,1.0496683525527477,1.3429164138901917,0.7565696926478738,1.1871329214909332,0.9113709536803778,9,2021-07-27
Switzerland,2021-04-24,1.0448605127219863,1.3367838401744732,0.7502895784936475,1.1836619310765952,0.9058282367273096,9,2021-07-27
Switzerland,2021-04-25,1.0413084988252073,1.3333968582779558,0.7511170095365929,1.179750922274014,0.9047133678286012,9,2021-07-27
Switzerland,2021-04-26,1.0339412408394817,1.3265595758720057,0.7461490799842809,1.173927961365775,0.8960427358450804,9,2021-07-27
Switzerland,2021-04-27,1.0053991420179271,1.292813308055397,0.7118916617775819,1.143962739741312,0.8667270575318895,9,2021-07-27
Switzerland,2021-04-28,0.9779472903124282,1.268736512353417,0.6828148490211527,1.116708616609759,0.8382341547201371,9,2021-07-27
Switzerland,2021-04-29,0.9592680753583892,1.2537324371502183,0.6657473123134356,1.0969958655300431,0.8216556284426669,9,2021-07-27
Switzerland,2021-04-30,0.9391854532598288,1.2300966417138592,0.646745674382005,1.0780371717112334,0.8001525055307042,9,2021-07-27
Switzerland,2021-05-01,0.9229408934155798,1.2158520619857358,0.6294534568254664,1.0618041308275128,0.7840630878447474,9,2021-07-27
Switzerland,2021-05-02,0.9068891134736592,1.2022148721697496,0.6149128456574056,1.0453546812227124,0.7673096929744939,9,2021-07-27
Switzerland,2021-05-03,0.8879419979008184,1.1784729831790868,0.5953096256866015,1.0266425314956555,0.7485518300606895,9,2021-07-27
Switzerland,2021-05-04,0.8779407704764951,1.1709945907698909,0.5803748049246158,1.017340584486194,0.7390328011058702,9,2021-07-27
Switzerland,2021-05-05,0.8754332698058248,1.162868191121144,0.5776995072045958,1.0143512111108033,0.7374456270708691,9,2021-07-27
Switzerland,2021-05-06,0.8751548366684915,1.1666243804869385,0.5842514288086422,1.0134751221306395,0.7374923736771499,9,2021-07-27
Switzerland,2021-05-07,0.8649783655270017,1.1572825731890708,0.5719109106029352,1.005173696589468,0.7255210994055721,9,2021-07-27
Switzerland,2021-05-08,0.8617079318552292,1.151462011659126,0.5687663346583636,1.000363703247168,0.7232903313940544,9,2021-07-27
Switzerland,2021-05-09,0.8592834224762107,1.1524345353146097,0.5671801675918119,0.9967186998658266,0.7205821517970257,9,2021-07-27
Switzerland,2021-05-10,0.8524428551662169,1.1458763899505109,0.5637119257574668,0.9913807805058612,0.7142215400803784,9,2021-07-27
Switzerland,2021-05-11,0.8284004370244442,1.1245168978173492,0.5353987186383367,0.9664369237378376,0.6901206625736821,9,2021-07-27
Switzerland,2021-05-12,0.8139688020420155,1.1054675524258026,0.5212225389108047,0.9545276147182132,0.6742305772748716,9,2021-07-27
Switzerland,2021-05-13,0.8108751161287729,1.1088185693385983,0.5205735949233046,0.9489696367472578,0.6718528954416197,9,2021-07-27
Switzerland,2021-05-14,0.8409287718977797,1.1364431832020891,0.5504696881811801,0.9791166835857162,0.7002282264860258,9,2021-07-27
Switzerland,2021-05-15,0.833661082676628,1.1267407384284251,0.5415523706735982,0.973269078149336,0.6951879293035919,9,2021-07-27
Switzerland,2021-05-16,0.8346563703609171,1.1265246798451027,0.5427228568183944,0.972484591456329,0.6966573689224218,9,2021-07-27
Switzerland,2021-05-17,0.8342438933875103,1.1299270555098797,0.5441245079196237,0.9721678410943,0.6952968767708145,9,2021-07-27
Switzerland,2021-05-18,0.8112221650354794,1.1027079133994535,0.5164663461653058,0.9484320583374208,0.673888065637448,9,2021-07-27
Switzerland,2021-05-19,0.8117563815375954,1.098536645323721,0.5149266865203854,0.9491369121697392,0.6739481370639248,9,2021-07-27
Switzerland,2021-05-20,0.8014937102065003,1.088485345984516,0.5127209419644065,0.9395179394257056,0.6639456101348981,9,2021-07-27
Switzerland,2021-05-21,0.7814889883375737,1.0723294976034867,0.4891255005700377,0.9194821908544136,0.6426969231593467,9,2021-07-27
Switzerland,2021-05-22,0.7995085244907189,1.0923496242880248,0.5038237276890307,0.939066490681613,0.6599528433993843,9,2021-07-27
Switzerland,2021-05-23,0.7815166247622187,1.0766775331387066,0.4856852883038215,0.9204679901972456,0.6429601355754935,9,2021-07-27
Switzerland,2021-05-24,0.7716659488500084,1.0632900057680938,0.47449884582898,0.9112639470816428,0.6341282990031728,9,2021-07-27
Switzerland,2021-05-25,0.8420132195651868,1.1354654356974565,0.5470123584842029,0.9830601693294576,0.7001257658735642,9,2021-07-27
Switzerland,2021-05-26,0.8361844621962362,1.130946759401234,0.5417406590227447,0.9767285893395962,0.697274446968447,9,2021-07-27
Switzerland,2021-05-27,0.8194487863647221,1.1108920925093615,0.52465865574894,0.9573781923897596,0.6800980457109781,9,2021-07-27
Switzerland,2021-05-28,0.7969772040193177,1.091542315072917,0.5009592493685899,0.9356658772262664,0.657220324338738,9,2021-07-27
Switzerland,2021-05-29,0.7644036713492515,1.0619083794895738,0.4697177260329734,0.9032046528235492,0.6270739962805747,9,2021-07-27
Switzerland,2021-05-30,0.7491527198426748,1.041054706663044,0.4514647151901785,0.8883078848528755,0.6109653568002766,9,2021-07-27
Switzerland,2021-05-31,0.7367686846554283,1.0268709778161087,0.4441380800332913,0.8746352987134147,0.5972041087306419,9,2021-07-27
Switzerland,2021-06-01,0.6945803918853919,0.9863969487657462,0.4040315898656589,0.8318416367358007,0.5567354617432638,9,2021-07-27
Switzerland,2021-06-02,0.6779382847871749,0.972013814078776,0.3879165192384981,0.8169055834885609,0.5382451513267337,9,2021-07-27
Switzerland,2021-06-03,0.6535585153511866,0.9415085066207388,0.3609738449532579,0.7930833339491685,0.5159112114810511,9,2021-07-27
Switzerland,2021-06-04,0.6406237749024548,0.9340845396299072,0.3531648895872497,0.7779709522534382,0.5015415905006149,9,2021-07-27
Switzerland,2021-06-05,0.6259557680891011,0.9182962380149096,0.3359823610020862,0.7655754537307858,0.486367290815505,9,2021-07-27
Switzerland,2021-06-06,0.6125434243752895,0.9040992787023768,0.3222477975662537,0.7502451018905923,0.4745624188200294,9,2021-07-27
Switzerland,2021-06-07,0.5978238956422461,0.891631045861942,0.3042202680496674,0.7367704371125439,0.460123669809748,9,2021-07-27
Switzerland,2021-06-08,0.5813055678188792,0.87315751415985,0.2914364838845407,0.7204953511158847,0.4431657030924417,9,2021-07-27
Switzerland,2021-06-09,0.5812812242393856,0.8703611108593217,0.2891195184449486,0.7203460583654469,0.4416620350910082,9,2021-07-27
Switzerland,2021-06-10,0.6090729148822294,0.9030614043387328,0.3160166196357151,0.7462258930280272,0.4715260391324579,9,2021-07-27
Switzerland,2021-06-11,0.599613196679305,0.8941095222275128,0.3055934743419061,0.7376729844387628,0.461277184539629,9,2021-07-27
Switzerland,2021-06-12,0.5778613766283245,0.8679731713905303,0.2868497487341099,0.715714966613979,0.4395013632456712,9,2021-07-27
Switzerland,2021-06-13,0.5534903155734894,0.8462776121741415,0.2622831181617386,0.6918727900547945,0.4159768003478696,9,2021-07-27
Switzerland,2021-06-14,0.527335607556066,0.8128395005425907,0.2363210163430276,0.6650255257327462,0.3897771964571797,9,2021-07-27
Switzerland,2021-06-15,0.5071238939187463,0.800364456166057,0.2137362963184325,0.6458476569643576,0.3696083686172656,9,2021-07-27
Switzerland,2021-06-16,0.4968854721912961,0.7848182965889796,0.2106603975117531,0.6348890192681433,0.35760918875709,9,2021-07-27
Switzerland,2021-06-17,0.4831203167773128,0.7723723900957591,0.1947651563365537,0.6200192752038058,0.3455577441536718,9,2021-07-27
Switzerland,2021-06-18,0.4842482003384606,0.7756117265214408,0.1921891112247931,0.6224838588564986,0.3464292719639099,9,2021-07-27
Switzerland,2021-06-19,0.4821835639480251,0.7751633759769552,0.1888921437817698,0.6224334347720005,0.3428451984967895,9,2021-07-27
Switzerland,2021-06-20,0.4687022059408399,0.7594194894869288,0.1738245715741327,0.6082637721778741,0.3304620585234057,9,2021-07-27
Switzerland,2021-06-21,0.4506691901959776,0.7407440785945865,0.158381048785237,0.5898434108483779,0.311626025537132,9,2021-07-27
Switzerland,2021-06-22,0.4515831285128158,0.7396964086757452,0.1569581709903967,0.5905582492045774,0.3130436962489471,9,2021-07-27
Switzerland,2021-06-23,0.468367060832592,0.7611877531192808,0.1754343944506441,0.6071348804001114,0.3305207616666757,9,2021-07-27
Switzerland,2021-06-24,0.4917032758919363,0.7884065939842262,0.1970868767154589,0.6312058079971012,0.3508577365352727,9,2021-07-27
Switzerland,2021-06-25,0.5239642821031446,0.8191786448158079,0.2323250528660241,0.6634402828654573,0.3841870028305995,9,2021-07-27
Switzerland,2021-06-26,0.5571695382232613,0.8559253650316578,0.2641467409511515,0.6984754477860354,0.4183882157730193,9,2021-07-27
Switzerland,2021-06-27,0.5768870303899505,0.8746094678829224,0.2835256330919013,0.7178147271533885,0.4357053121333469,9,2021-07-27
Switzerland,2021-06-28,0.5908461149764065,0.8861767312656774,0.2954968850068242,0.7325570029475414,0.4497979466300166,9,2021-07-27
Switzerland,2021-06-29,0.6513899923601281,0.9453809586484152,0.3538857607348282,0.7905044135002168,0.5126098689524525,9,2021-07-27
Switzerland,2021-06-30,0.7286167830217454,1.024418853020499,0.4374276576887455,0.8684987894189572,0.5878450468716299,9,2021-07-27
Switzerland,2021-07-01,0.8192964748380458,1.1076099812232496,0.5300814349387573,0.9588136104124046,0.6814341525256934,9,2021-07-27
Switzerland,2021-07-02,0.9069161952769464,1.200760938963822,0.6174251069380168,1.04661968298941,0.7683607268954216,9,2021-07-27
Switzerland,2021-07-03,0.9886190293543328,1.2789495708775438,0.6970649685933046,1.126282331843961,0.8509692220045442,9,2021-07-27
Switzerland,2021-07-04,1.0774949747244535,1.3720145059755482,0.7845862945934314,1.2161775462000055,0.9399421191952576,9,2021-07-27
Switzerland,2021-07-05,1.1672442386074415,1.4638477791454556,0.8790976135874673,1.3044159798117658,1.0292399093020252,9,2021-07-27
Switzerland,2021-07-06,1.2506715760303218,1.5449543891710895,0.9565305495949024,1.3885257257191552,1.1126778298654851,9,2021-07-27
Switzerland,2021-07-07,1.319176079528931,1.6105973484452925,1.0230523858923506,1.4570865441336012,1.1804965175826427,9,2021-07-27
Switzerland,2021-07-08,1.37703359931375,1.6726371238928937,1.0792929057204783,1.5162880524405882,1.2384466372313097,9,2021-07-27
Switzerland,2021-07-09,1.4381838936059983,1.7315778901027947,1.1474515004685626,1.5769451291003629,1.2986027654049797,9,2021-07-27
Switzerland,2021-07-10,1.4717043154286849,1.7623601039046166,1.1809374955125491,1.6097403222789968,1.333528551785356,9,2021-07-27
Switzerland,2021-07-11,1.5472563998873077,1.837635623781132,1.2574083258940365,1.6847236104967531,1.4085737038065576,9,2021-07-27
Switzerland,2021-07-12,1.6287254000120142,1.925022300234572,1.3365416572566728,1.7695168402704395,1.487745900783738,9,2021-07-27
Switzerland,2021-07-13,1.6715435088120696,1.966209710254568,1.3770547541557447,1.8123590613239384,1.5314818361585072,9,2021-07-27
Switzerland,2021-07-14,1.6889896866177734,1.9830943706768325,1.3974318656191558,1.8283822355497004,1.55028372295831,9,2021-07-27
Switzerland,2021-07-15,1.693032437837335,1.9882703045168613,1.3977731646635292,1.832175023303284,1.5534019452617949,9,2021-07-27
Switzerland,2021-07-16,1.6978753758269711,1.9915395246966203,1.407656667098644,1.83816647182934,1.5578943193364143,9,2021-07-27
Switzerland,2021-07-17,1.7649472745260626,2.0580226172514915,1.4681433582341503,1.9057163475889067,1.6243525851288934,9,2021-07-27
Switzerland,2021-07-18,1.769790465136364,2.0663232609252544,1.4736890319989646,1.913420211170952,1.628641042713944,9,2021-07-27
Switzerland,2021-07-19,1.7696748647064098,2.066342647091901,1.4751506715817957,1.911959814632881,1.627835747567964,9,2021-07-27
Switzerland,2021-07-20,1.7223054121523391,2.0231546105235734,1.4234553489902813,1.8632131777748628,1.5808328599474462,9,2021-07-27
Switzerland,2021-07-21,1.6754098802764714,1.9710354277568656,1.3804921122727931,1.8159627311536908,1.5343690299433654,9,2021-07-27
Switzerland,2021-07-22,1.6294917068038033,1.9356543533914323,1.3225035366580398,1.7734564375165152,1.4853740844209709,9,2021-07-27
Switzerland,2021-07-23,1.5855746403055129,1.904386929978925,1.2672295495351775,1.7361395800988406,1.4336347742114022,9,2021-07-27
Switzerland,2021-07-24,1.5193151735922048,1.8524849735561129,1.1784311175261215,1.6798930965761931,1.360055899563874,9,2021-07-27
Switzerland,2021-07-25,1.4902601518392666,1.8586549517318784,1.121658561855786,1.664483104627564,1.3134591415375572,9,2021-07-27
Switzerland,2021-07-26,1.4674430185151448,1.8778604497720373,1.052113745855499,1.664059498906636,1.2710672704584425,9,2021-07-27
