Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-05,1.5837708540120068,1.8520093614066475,1.3232039095059147,1.7092940033867312,1.458417214819104,9,2021-04-01
Austria,2020-11-06,1.5359374256987004,1.803526222414161,1.2699481011718112,1.66104745371538,1.4111552596253845,9,2021-04-01
Austria,2020-11-07,1.5083606805479082,1.7755052745368691,1.245385907975061,1.6338251208716257,1.3823981835134598,9,2021-04-01
Austria,2020-11-08,1.4624490749990688,1.7275230785506417,1.1976205288733155,1.58755688384108,1.3357173399939346,9,2021-04-01
Austria,2020-11-09,1.4270238905701869,1.6931887355659947,1.1650036364150471,1.552264480595318,1.3013935594446435,9,2021-04-01
Austria,2020-11-10,1.3894619410437326,1.653271968728913,1.1256878051871222,1.5142936397989146,1.2648717893875512,9,2021-04-01
Austria,2020-11-11,1.3522170957605033,1.617743451995468,1.0901313269984585,1.475183623513978,1.227580283253468,9,2021-04-01
Austria,2020-11-12,1.3208256046546452,1.5865617161943557,1.060083028489154,1.4445541305381755,1.1972829779191023,9,2021-04-01
Austria,2020-11-13,1.2700788555908071,1.5332610837622842,1.0085802056111577,1.3938162989650664,1.1469292681683814,9,2021-04-01
Austria,2020-11-14,1.1928953229836816,1.4523354677724083,0.9302608230024456,1.3171901270288209,1.0703373512080658,9,2021-04-01
Austria,2020-11-15,1.1394727424565556,1.400136457107678,0.8767489997574491,1.2631613629681582,1.01640106392535,9,2021-04-01
Austria,2020-11-16,1.1009799193058956,1.3618497639619511,0.8376090177677296,1.2239828242220834,0.9773279259307968,9,2021-04-01
Austria,2020-11-17,1.068094438990212,1.330406790144965,0.8088724567221328,1.1922742683319738,0.9426010185904632,9,2021-04-01
Austria,2020-11-18,1.0287214143311512,1.2928443081004382,0.7682055772177858,1.1529005269430954,0.9043585901958228,9,2021-04-01
Austria,2020-11-19,0.9903201928441197,1.2545490766113074,0.7287536685967144,1.116076931167581,0.8670392457089462,9,2021-04-01
Austria,2020-11-20,0.9606800569412292,1.225149811553596,0.6979385827663258,1.085428547696,0.8357005332513556,9,2021-04-01
Austria,2020-11-21,0.9369846037059876,1.1975763699780664,0.6736485767298603,1.0618290235886068,0.8123526950248626,9,2021-04-01
Austria,2020-11-22,0.9119370565090306,1.174938139922081,0.6461561992392295,1.0374511606679042,0.7856763226749064,9,2021-04-01
Austria,2020-11-23,0.8824356160585956,1.1463036575889654,0.6198394309406174,1.0079287599487614,0.7558938885054379,9,2021-04-01
Austria,2020-11-24,0.861522026121635,1.1237455088445305,0.5951795597034276,0.986838695042014,0.7360065925784702,9,2021-04-01
Austria,2020-11-25,0.8415331102453332,1.102771883508419,0.5775857222829703,0.9679845803493672,0.7145724272745403,9,2021-04-01
Austria,2020-11-26,0.8190081035327036,1.0818077026607429,0.5559127986239389,0.9434675168215576,0.6936537179203559,9,2021-04-01
Austria,2020-11-27,0.7999677025794715,1.0622929774800762,0.5394499680462894,0.9260249838479256,0.6746919103287141,9,2021-04-01
Austria,2020-11-28,0.7883567358632478,1.0534973353923691,0.5265745887805352,0.9149069494097436,0.6622217154488311,9,2021-04-01
Austria,2020-11-29,0.7791518593094027,1.0375657345169065,0.5215939229750197,0.9033493315145932,0.6550579768427263,9,2021-04-01
Austria,2020-11-30,0.7607690928763461,1.0200862251536942,0.4975299438016988,0.8843554084499066,0.6381570189290726,9,2021-04-01
Austria,2020-12-01,0.7412958038589135,1.0030195572995624,0.4774109471866413,0.8643708397501126,0.6182873014810979,9,2021-04-01
Austria,2020-12-02,0.7271450464734701,0.9903933908335848,0.4637473221700703,0.8515896523689785,0.6018139409560141,9,2021-04-01
Austria,2020-12-03,0.7202126735267524,0.9808601326656364,0.4595982256292222,0.8441936593400894,0.5952348564761445,9,2021-04-01
Austria,2020-12-04,0.7189783667558249,0.9845927901908912,0.4532078565493224,0.8432414582583404,0.5936878612775458,9,2021-04-01
Austria,2020-12-05,0.7170899802263055,0.980489538820274,0.4515730738652578,0.8400957433952707,0.5926064563288558,9,2021-04-01
Austria,2020-12-06,0.7171138547457322,0.977642063988988,0.4575222631181583,0.8413871901957956,0.5940869096575693,9,2021-04-01
Austria,2020-12-07,0.7143849946546925,0.975651242179,0.4586592526839446,0.8382667206250934,0.5906027484905781,9,2021-04-01
Austria,2020-12-08,0.7069610919714447,0.9675306789286492,0.4482311235311418,0.8300535894815648,0.5831402602633999,9,2021-04-01
Austria,2020-12-09,0.7050699914722792,0.9660045620728744,0.4458314128698878,0.8290878733854109,0.5807717785517936,9,2021-04-01
Austria,2020-12-10,0.7123685779672666,0.9746398623631354,0.4552562854099502,0.8364673820474593,0.5871012660552535,9,2021-04-01
Austria,2020-12-11,0.7405752172112536,1.0002846591014465,0.4823619310599338,0.8646492568115658,0.6185346423305784,9,2021-04-01
Austria,2020-12-12,0.7727591783113461,1.031252759532961,0.5121121677247783,0.8978371042791722,0.6489925746420785,9,2021-04-01
Austria,2020-12-13,0.7901930784556376,1.0512075843609163,0.5300363915281815,0.9163435241310222,0.6639100729017714,9,2021-04-01
Austria,2020-12-14,0.7922966475819095,1.0524694111252824,0.5330683959605771,0.9162498744161512,0.6676067033383486,9,2021-04-01
Austria,2020-12-15,0.7746527910032417,1.0353430853701528,0.5116677833887169,0.8991507049725149,0.6485837493316001,9,2021-04-01
Austria,2020-12-16,0.7451543454305409,1.0066297203220598,0.4868607811641548,0.8696567819182143,0.6195843150335972,9,2021-04-01
Austria,2020-12-17,0.7214880243829642,0.9836989088544202,0.4567020104496093,0.8462453057530095,0.5971694755996162,9,2021-04-01
Austria,2020-12-18,0.7185470284042518,0.9782840877446576,0.4543754398574231,0.8436781579446053,0.5938942114283186,9,2021-04-01
Austria,2020-12-19,0.7286967065356771,0.9921498042347572,0.4646152061072406,0.8539277382977988,0.6042411206130653,9,2021-04-01
Austria,2020-12-20,0.7344316287510609,0.9975079385475936,0.4715594213206456,0.8585558436625854,0.6094574906304849,9,2021-04-01
Austria,2020-12-21,0.7407250169775139,1.0020666886503184,0.4799326164533928,0.8663268852313291,0.6169050009292536,9,2021-04-01
Austria,2020-12-22,0.7497583799072012,1.0107576597510028,0.4866926362754549,0.8750838334706272,0.6245578497181596,9,2021-04-01
Austria,2020-12-23,0.7585289891205703,1.0203522795105684,0.4925890351891731,0.884152314657126,0.6344499435607867,9,2021-04-01
Austria,2020-12-24,0.7706435104474569,1.0340624174789683,0.5101523041608036,0.8943762237678976,0.6436463720112501,9,2021-04-01
Austria,2020-12-25,0.772373929122302,1.0344957644620678,0.5062550242692028,0.8967201652228001,0.6468252879696557,9,2021-04-01
Austria,2020-12-26,0.7811224837748811,1.0412854597134942,0.5187546685146192,0.9051456519288584,0.6580868848097182,9,2021-04-01
Austria,2020-12-27,0.8118145266942667,1.0714484713991737,0.5471226770387654,0.9362121554337944,0.6872693080892782,9,2021-04-01
Austria,2020-12-28,0.8496772300072251,1.1118212939617464,0.5857593492604134,0.9728464205275958,0.7260294223702943,9,2021-04-01
Austria,2020-12-29,0.8818308610642123,1.1467898761533468,0.6169868216309979,1.0053176405484447,0.7588652899454454,9,2021-04-01
Austria,2020-12-30,0.9106471282019648,1.1779115257047938,0.6481870583340174,1.0353661910449108,0.7849838726777129,9,2021-04-01
Austria,2020-12-31,0.917133160279914,1.1821018143860635,0.6541375837130061,1.0429776161673767,0.7912233884082338,9,2021-04-01
Austria,2021-01-01,0.9088452496716796,1.1724701011912562,0.6444547019224973,1.034640675261952,0.7835176219957951,9,2021-04-01
Austria,2021-01-02,0.9009504306571988,1.1669012827403922,0.6367263744292964,1.0265969725395891,0.7772555729637403,9,2021-04-01
Austria,2021-01-03,0.922319043881444,1.1858896244549006,0.6588278166656746,1.0476250797090003,0.7958827365076815,9,2021-04-01
Austria,2021-01-04,0.9546227848893512,1.2157048628361216,0.6884837042142572,1.0788432765916498,0.829314309544013,9,2021-04-01
Austria,2021-01-05,0.9818470610679224,1.2451936466188422,0.7188659531367511,1.1070453208902715,0.8567120867926243,9,2021-04-01
Austria,2021-01-06,0.9831939936889024,1.2437789049220862,0.7235097766576937,1.1079962621792412,0.8578112114541193,9,2021-04-01
Austria,2021-01-07,0.9710753594299152,1.2329735260286696,0.7130274882124586,1.0957250589582368,0.8469291525323925,9,2021-04-01
Austria,2021-01-08,0.9709656351235596,1.2336471699857832,0.707640962566395,1.0955362245260876,0.8464946443426861,9,2021-04-01
Austria,2021-01-09,0.9719755898094846,1.2319316579981148,0.7106939293663204,1.0953794069497866,0.8480827153383368,9,2021-04-01
Austria,2021-01-10,0.957210954893254,1.2190538018316772,0.6943043704511136,1.082509710448244,0.8317696378344905,9,2021-04-01
Austria,2021-01-11,0.9448596071177596,1.2066396948914275,0.6861502101311712,1.070363709515222,0.8202349051203028,9,2021-04-01
Austria,2021-01-12,0.9341317447181716,1.1980034213740434,0.6727270591452195,1.0589857374963891,0.8096458598918079,9,2021-04-01
Austria,2021-01-13,0.9401122216187742,1.2036502399050135,0.6803708132417974,1.0663130156632064,0.8138441801170669,9,2021-04-01
Austria,2021-01-14,0.9512334159111716,1.2173362126064673,0.6852858157072658,1.0759119913151487,0.8252797509749487,9,2021-04-01
Austria,2021-01-15,0.9041798513781368,1.1674313413440272,0.6404991528165673,1.02855346012993,0.7791144260378879,9,2021-04-01
Austria,2021-01-16,0.8778211708163974,1.1391836244954137,0.6130423509913243,1.0046200392603986,0.7529552701619369,9,2021-04-01
Austria,2021-01-17,0.8597585886031606,1.1210576868395,0.5985474314908671,0.983879573624348,0.7364633211480296,9,2021-04-01
Austria,2021-01-18,0.8487943732484508,1.1098200027872565,0.5899825315438973,0.9732096065182,0.7247639967412742,9,2021-04-01
Austria,2021-01-19,0.8454659356624515,1.1077713625028665,0.5849927268554366,0.970998756390714,0.7195242659055687,9,2021-04-01
Austria,2021-01-20,0.8440232398513743,1.1075023507747386,0.5826750058912084,0.967442746158886,0.7214874896139747,9,2021-04-01
Austria,2021-01-21,0.8476563088699914,1.1128316544212091,0.5848789079668574,0.9714495454472446,0.7242582830773189,9,2021-04-01
Austria,2021-01-22,0.8713629056985361,1.1343475473503093,0.6120349458798315,0.994444852111012,0.7486519834067409,9,2021-04-01
Austria,2021-01-23,0.8676422731577622,1.129426870656134,0.6105861711817739,0.9896042343358952,0.7456001045774581,9,2021-04-01
Austria,2021-01-24,0.8595477793069242,1.1217593114359523,0.6000894311294444,0.982589245953618,0.7359426941228784,9,2021-04-01
Austria,2021-01-25,0.8539603646671758,1.1129070236696044,0.5974859341245378,0.9780566919435986,0.7311517113780174,9,2021-04-01
Austria,2021-01-26,0.8554771669600107,1.1150441306784995,0.5936289202016357,0.9793457642804816,0.7318934321327534,9,2021-04-01
Austria,2021-01-27,0.8518001886697968,1.112422871369006,0.5904173093684069,0.975287712448932,0.7269343588635685,9,2021-04-01
Austria,2021-01-28,0.8452547883346501,1.1070789785381765,0.5840307213079765,0.9686999532208094,0.7217093769816063,9,2021-04-01
Austria,2021-01-29,0.8586921201379952,1.1205012733847757,0.5975287875520119,0.9833082545916542,0.7347458256377086,9,2021-04-01
Austria,2021-01-30,0.8756063078121632,1.1357792953827817,0.61397692799009,1.0002515618067274,0.750637177494068,9,2021-04-01
Austria,2021-01-31,0.8868132944271008,1.1467233381555808,0.6234002857064607,1.0114563468665905,0.7629928166440687,9,2021-04-01
Austria,2021-02-01,0.8957181194013972,1.1560121838592563,0.6347178701277497,1.0185783611982255,0.7702855209780719,9,2021-04-01
Austria,2021-02-02,0.8968206406972494,1.1591297243750165,0.6351707702976109,1.0198833544187709,0.7737988002358347,9,2021-04-01
Austria,2021-02-03,0.8979537612612577,1.1583991900687385,0.6400322576471525,1.0221782139938382,0.7734458456358406,9,2021-04-01
Austria,2021-02-04,0.8993442308925262,1.1558132890120316,0.6372561189745567,1.023034837658391,0.7772582346446707,9,2021-04-01
Austria,2021-02-05,0.9056232804496216,1.1649521647549492,0.6474174746956347,1.0297881422811823,0.7811138042870648,9,2021-04-01
Austria,2021-02-06,0.9249049436464278,1.1838372296663349,0.6647874696678091,1.048730475684712,0.8004887893821335,9,2021-04-01
Austria,2021-02-07,0.9458561588528004,1.2067152343693273,0.6833621181550911,1.0707083907174866,0.8228409782494205,9,2021-04-01
Austria,2021-02-08,0.9553996546509932,1.2153611275430685,0.6915050651628301,1.0794994230055246,0.8335931918817665,9,2021-04-01
Austria,2021-02-09,0.9648674228703096,1.2288908541250507,0.7003737036514315,1.089507460678534,0.8390840116598349,9,2021-04-01
Austria,2021-02-10,0.9772796320331129,1.2340333400333836,0.7167517170459213,1.1025916318708926,0.8528662674816925,9,2021-04-01
Austria,2021-02-11,0.9932442085285312,1.2528380987672356,0.728656448259795,1.1174124055375556,0.8700620420569983,9,2021-04-01
Austria,2021-02-12,1.014641192207152,1.276641483891625,0.7505415322502307,1.1400613503651778,0.8893556969683294,9,2021-04-01
Austria,2021-02-13,1.0225356990964054,1.2853680310670388,0.7598473126410085,1.1474884717887646,0.8970591027879097,9,2021-04-01
Austria,2021-02-14,1.038847123737098,1.2989879866833371,0.7760513369306021,1.1635835044768663,0.914100889629604,9,2021-04-01
Austria,2021-02-15,1.0680668020528736,1.3305816080627355,0.8054003669643001,1.1927830924641845,0.9438370678990418,9,2021-04-01
Austria,2021-02-16,1.0903771208289594,1.3576593428920598,0.8282497750851515,1.2145295586233325,0.9661641992237822,9,2021-04-01
Austria,2021-02-17,1.1125677790832724,1.3739409064027046,0.8497526868405476,1.2355660927810148,0.988577308962694,9,2021-04-01
Austria,2021-02-18,1.1304508688893629,1.3925647608774798,0.8671500143794976,1.2556920634278854,1.00618306122308,9,2021-04-01
Austria,2021-02-19,1.1421888473336268,1.4035498235525867,0.8804883695962777,1.2653268212811066,1.0176592552658923,9,2021-04-01
Austria,2021-02-20,1.1561347591323508,1.4186972108660048,0.8897572053201749,1.281655248888708,1.0308282634999484,9,2021-04-01
Austria,2021-02-21,1.1692587471011024,1.435142067401022,0.9010248775124858,1.2952087426467114,1.0423129994281577,9,2021-04-01
Austria,2021-02-22,1.1685969023109248,1.4367673507104806,0.9003286079766747,1.294324758566977,1.0428989485107554,9,2021-04-01
Austria,2021-02-23,1.1753113506733877,1.43769413116358,0.9067046913681412,1.3005852448189748,1.0515676966609997,9,2021-04-01
Austria,2021-02-24,1.183391776779413,1.4461103211910091,0.9204581979076428,1.3097947454090668,1.0583200398848245,9,2021-04-01
Austria,2021-02-25,1.1946757679836773,1.4610444907173197,0.9361687056169852,1.3195939611254623,1.06650821159998,9,2021-04-01
Austria,2021-02-26,1.1943377713234269,1.458428044307623,0.9335958334798786,1.3185875231690347,1.0698147923843744,9,2021-04-01
Austria,2021-02-27,1.2015803865712744,1.46649777341844,0.9387903177655452,1.3265931397129047,1.0757295137056957,9,2021-04-01
Austria,2021-02-28,1.1931000078544274,1.4553718345284392,0.9272099445829548,1.3169005076885676,1.0687916854683095,9,2021-04-01
Austria,2021-03-01,1.1781042926056249,1.4383528576861284,0.9141437569936977,1.303351043569676,1.0532203478571869,9,2021-04-01
Austria,2021-03-02,1.1754911231092795,1.4365979146546846,0.912154847917472,1.2990552332411174,1.0527269548084006,9,2021-04-01
Austria,2021-03-03,1.179061522239135,1.4388661610564784,0.916821226055978,1.3027108946367836,1.0544392775663929,9,2021-04-01
Austria,2021-03-04,1.1741136968208583,1.4385850552099293,0.9112314301796576,1.2971429925727662,1.0511931413468314,9,2021-04-01
Austria,2021-03-05,1.1806554575715982,1.4424253214490692,0.9166761033924272,1.3039562612183395,1.0565472100935187,9,2021-04-01
Austria,2021-03-06,1.1809060593374328,1.445453648101156,0.9194028117057536,1.3046926395780432,1.0571403236803807,9,2021-04-01
Austria,2021-03-07,1.182795892808301,1.442866277825829,0.9204608409743976,1.306788041095235,1.059836861336528,9,2021-04-01
Austria,2021-03-08,1.1855591465881872,1.4448147987068207,0.9240963156550128,1.3088543377982351,1.0623879753881524,9,2021-04-01
Austria,2021-03-09,1.1843321176623518,1.4448140608702642,0.9215371306042104,1.3078670461088684,1.0611330026740742,9,2021-04-01
Austria,2021-03-10,1.1772429641021978,1.4388470370638475,0.9152581527382376,1.3010187452244264,1.0543081556073883,9,2021-04-01
Austria,2021-03-11,1.1846961290338751,1.449568114774046,0.921935504707633,1.3091875436978115,1.0592414146340587,9,2021-04-01
Austria,2021-03-12,1.1841403890399531,1.4465189822660132,0.9229677324903354,1.306989041968094,1.0612445958328836,9,2021-04-01
Austria,2021-03-13,1.1786955609794043,1.4429375745007071,0.9154106650199416,1.3028488286876847,1.0554290037530318,9,2021-04-01
Austria,2021-03-14,1.169843449719668,1.4333594770272868,0.90853625788434,1.29387528631849,1.0464906843578023,9,2021-04-01
Austria,2021-03-15,1.1611046226542894,1.4243043989850266,0.8980947697348368,1.2853413027878648,1.0355017609534996,9,2021-04-01
Austria,2021-03-16,1.1645410419500255,1.4293391393366124,0.8988087521178814,1.290531536697806,1.03925546048907,9,2021-04-01
Austria,2021-03-17,1.1778373346500282,1.4403173069878747,0.915003763765801,1.301665450315705,1.0534242752238387,9,2021-04-01
Austria,2021-03-18,1.1805220566687682,1.442213317372782,0.9160444185628078,1.3048830064149686,1.0561884396088776,9,2021-04-01
Austria,2021-03-19,1.1747944124200558,1.4363615036114723,0.914569532698402,1.3013663793099444,1.047682065971297,9,2021-04-01
Austria,2021-03-20,1.168090990416955,1.4272504819982017,0.9070746611551744,1.2930486176203837,1.0443037259429495,9,2021-04-01
Austria,2021-03-21,1.163015723199093,1.4271978377009584,0.9060452230720016,1.28847472524284,1.0386600146822595,9,2021-04-01
Austria,2021-03-22,1.1577255928273271,1.4205758580919428,0.8925471669605092,1.2811379525914717,1.0349442223638168,9,2021-04-01
Austria,2021-03-23,1.1541276166422618,1.4177525156487527,0.8946096899086216,1.279852201023396,1.0290807689233352,9,2021-04-01
Austria,2021-03-24,1.1321275291838178,1.4004161328785445,0.8687927841239046,1.2574264716737975,1.0059823689668443,9,2021-04-01
