Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-02,0.9932120755583348,1.2293368929611546,0.7560402078797908,1.1057846147832595,0.8816623850144748,10,2021-12-20
Austria,2021-04-03,0.9756452215498472,1.2083312570766107,0.7406272953265461,1.087103597613739,0.8646954784649024,10,2021-12-20
Austria,2021-04-04,0.9561762690834422,1.1929048206749109,0.7200889855216197,1.0695640827970894,0.8434638675013042,10,2021-12-20
Austria,2021-04-05,0.928067076076975,1.1640903292428175,0.6894963582387215,1.0393567444766256,0.8161255110923521,10,2021-12-20
Austria,2021-04-06,0.9038087208164822,1.1404846600508285,0.6659080137891995,1.01495370738887,0.7919235453942578,10,2021-12-20
Austria,2021-04-07,0.9036499198433704,1.1411736133947272,0.6707554775813065,1.016959266259106,0.7904190946416915,10,2021-12-20
Austria,2021-04-08,0.9048742419811128,1.140697951248701,0.6720453593925337,1.0169876027643685,0.7912936668886047,10,2021-12-20
Austria,2021-04-09,0.9073916323020396,1.1420434039019003,0.6729032796967027,1.0183265853778571,0.7950151588998963,10,2021-12-20
Austria,2021-04-10,0.9158475659494358,1.1500027997213091,0.6800744032240368,1.0282821292508624,0.8041623597061798,10,2021-12-20
Austria,2021-04-11,0.9057027068200476,1.1399144022665122,0.6716322685561049,1.0179752552174992,0.7934449024855968,10,2021-12-20
Austria,2021-04-12,0.8991800801297793,1.1326369505477507,0.6614179358760315,1.0132700926372298,0.7872366985652617,10,2021-12-20
Austria,2021-04-13,0.8993834909476079,1.1371337874070215,0.6651372441295126,1.0117118237780074,0.7880815877085177,10,2021-12-20
Austria,2021-04-14,0.8911481624566393,1.1289758864562922,0.6547297713655242,1.0044750733018304,0.7778235869375181,10,2021-12-20
Austria,2021-04-15,0.8760350911216539,1.112279773434174,0.6359424338127395,0.988758680426576,0.7639529795063262,10,2021-12-20
Austria,2021-04-16,0.8608302162543849,1.0952949597542132,0.626893356098371,0.9722968954444016,0.7492706570693077,10,2021-12-20
Austria,2021-04-17,0.8548088994606858,1.088990097417153,0.6197749151507812,0.9669727405502452,0.7427357823615734,10,2021-12-20
Austria,2021-04-18,0.870511081641214,1.10536624785325,0.6347325742007276,0.9835527156420364,0.7568797334161942,10,2021-12-20
Austria,2021-04-19,0.8865433605905214,1.119873315362595,0.6526304663732756,0.9982789722064191,0.7740655803439347,10,2021-12-20
Austria,2021-04-20,0.8828622196604741,1.1178003018722469,0.6476150113311544,0.9938871516576926,0.7709127011199756,10,2021-12-20
Austria,2021-04-21,0.8752593947348425,1.1058368959002738,0.6431677059436438,0.985557599792952,0.7642361560418744,10,2021-12-20
Austria,2021-04-22,0.8714758888878944,1.105519445486564,0.6346052601597798,0.9827676057807384,0.7610335712191589,10,2021-12-20
Austria,2021-04-23,0.8663434275558326,1.0997425185983585,0.6302669913913643,0.97796357238771,0.7540025220082258,10,2021-12-20
Austria,2021-04-24,0.8624736640623609,1.0937529085160158,0.6278360018663969,0.9741910605418356,0.7507584014810349,10,2021-12-20
Austria,2021-04-25,0.8580664751887443,1.0909860610108428,0.6258520884930546,0.9697942827635152,0.7456897834934725,10,2021-12-20
Austria,2021-04-26,0.8493881937240391,1.0799145888588513,0.6133313686403657,0.9614102114484188,0.7386440386289731,10,2021-12-20
Austria,2021-04-27,0.8429637392305699,1.0749873006740849,0.6137123016967885,0.9538869252684672,0.7329652314264284,10,2021-12-20
Austria,2021-04-28,0.8430260457848123,1.0771069691024886,0.6110343256025934,0.9535755603611732,0.7323715639403895,10,2021-12-20
Austria,2021-04-29,0.8360646490666753,1.07312346501278,0.6038794235299463,0.9483520742695168,0.72262272781077,10,2021-12-20
Austria,2021-04-30,0.8151093532100712,1.054027826134916,0.5797041565756382,0.9268570680118016,0.7036640896038827,10,2021-12-20
Austria,2021-05-01,0.7843823798283275,1.0204760536841122,0.5517593743086516,0.8959748763329438,0.6722360589210016,10,2021-12-20
Austria,2021-05-02,0.7623136458464894,0.9993770018653176,0.5292457891220482,0.8740777753375295,0.64946157710506,10,2021-12-20
Austria,2021-05-03,0.7392654512437389,0.9755156585639688,0.5041589708909848,0.8515799810441604,0.6276543268989949,10,2021-12-20
Austria,2021-05-04,0.7211501201992404,0.9506148977879842,0.4861545254470597,0.8331906741713682,0.6091821578724069,10,2021-12-20
Austria,2021-05-05,0.6933329836331985,0.9260642832303608,0.4583989895090214,0.8054213761806748,0.5815736462750584,10,2021-12-20
Austria,2021-05-06,0.6699421166376079,0.9066284244265914,0.4373604662486577,0.7826062706678445,0.557487865702647,10,2021-12-20
Austria,2021-05-07,0.6592962914536766,0.8977236409309745,0.4247408579192865,0.7705377588616074,0.5476784127990824,10,2021-12-20
Austria,2021-05-08,0.6532903446969919,0.8859173262647915,0.4186602329292037,0.7638103786211108,0.5442374034290601,10,2021-12-20
Austria,2021-05-09,0.642854034884744,0.8788307067035592,0.4075831100170265,0.7551777376640797,0.530108987392384,10,2021-12-20
Austria,2021-05-10,0.6349874760213511,0.8688069705344919,0.3976462944609803,0.7457785444443454,0.5229628926644798,10,2021-12-20
Austria,2021-05-11,0.6212465923742216,0.8522604689707111,0.3883076631166311,0.732007143686513,0.5112968802845109,10,2021-12-20
Austria,2021-05-12,0.6054492787419432,0.8386832123446035,0.3731552059214564,0.7161892394449987,0.4948902119683501,10,2021-12-20
Austria,2021-05-13,0.5877152464414662,0.82121947423104,0.353340023334346,0.6990655922778513,0.4757885831400374,10,2021-12-20
Austria,2021-05-14,0.5679296093830617,0.8011950586351528,0.3331046675826569,0.6802541767383761,0.4564542997153454,10,2021-12-20
Austria,2021-05-15,0.5549062269254157,0.7888368695835437,0.3208529565511766,0.664667451975776,0.4431326362423978,10,2021-12-20
Austria,2021-05-16,0.5584852178299019,0.7930831191070766,0.3213675424209121,0.6709679592608604,0.4479411737665051,10,2021-12-20
Austria,2021-05-17,0.5638059547974125,0.7980040081094855,0.3255355381035228,0.6754382632052016,0.4518210595689605,10,2021-12-20
Austria,2021-05-18,0.570673607572422,0.8021653647780937,0.3363213603916207,0.6809600423007163,0.4591276871322847,10,2021-12-20
Austria,2021-05-19,0.5742210482858818,0.8047912952783333,0.3378730419492423,0.6848591456092241,0.4629837807545002,10,2021-12-20
Austria,2021-05-20,0.5608303004706738,0.7943849142535505,0.3261191563180233,0.6724142348804056,0.4496047013845381,10,2021-12-20
Austria,2021-05-21,0.5624447726407983,0.7946915495187912,0.326766179446994,0.6739084835025161,0.4525571840210134,10,2021-12-20
Austria,2021-05-22,0.5636724996951303,0.7971063694276298,0.3278119000723686,0.6757015893861906,0.4522707910090936,10,2021-12-20
Austria,2021-05-23,0.5608423272153754,0.7929135794803706,0.3250886005694371,0.6729820473808354,0.4492886659020494,10,2021-12-20
Austria,2021-05-24,0.5610132478246931,0.7975112179222179,0.3211874449860881,0.6736298837077258,0.4484408979263581,10,2021-12-20
Austria,2021-05-25,0.5589939355576927,0.7942577264767661,0.3240060947707191,0.6726025780175384,0.4454751466912229,10,2021-12-20
Austria,2021-05-26,0.5621336227623961,0.8008393785579189,0.3255710697174767,0.6747234055230867,0.4479172248450918,10,2021-12-20
Austria,2021-05-27,0.5881837582259101,0.8239951594002262,0.3535582678762319,0.7023153788616199,0.4744452171957533,10,2021-12-20
Austria,2021-05-28,0.5945776271734302,0.8308514180768171,0.3572322679327489,0.7071325889126181,0.4823786868865514,10,2021-12-20
Austria,2021-05-29,0.5910580358038078,0.8246897698526964,0.3570170821334619,0.7031670282430038,0.480035017129212,10,2021-12-20
Austria,2021-05-30,0.5752416901802644,0.8121439482316349,0.342198793097366,0.686583804831254,0.4637161513672151,10,2021-12-20
Austria,2021-05-31,0.5651673402096316,0.8013535948592909,0.3325736909257757,0.6766943078966337,0.4529707670395057,10,2021-12-20
Austria,2021-06-01,0.5646249408509998,0.8005758797568293,0.3321268713161481,0.6751922514439532,0.4528392091650206,10,2021-12-20
Austria,2021-06-02,0.5539214376024884,0.7854079884064851,0.3214701244232581,0.6657158350834893,0.4426668729720465,10,2021-12-20
Austria,2021-06-03,0.5447700067402628,0.7806542107226522,0.3086470080472318,0.6560640065724934,0.4319921393769493,10,2021-12-20
Austria,2021-06-04,0.557253724645226,0.7939896229222687,0.3208611796955731,0.6679286948763659,0.4459251301229936,10,2021-12-20
Austria,2021-06-05,0.5750262723715044,0.80766425220035,0.3386873829100385,0.6858321494577528,0.4637338929839138,10,2021-12-20
Austria,2021-06-06,0.6061825711386565,0.8413426634180676,0.3704509364077535,0.7173371832168051,0.4943144385486712,10,2021-12-20
Austria,2021-06-07,0.6193279672101787,0.8563362488568569,0.3848183837945371,0.7299806824775987,0.5079323848290478,10,2021-12-20
Austria,2021-06-08,0.6128886742515608,0.848295145490971,0.3814645861615533,0.7251427106930672,0.5016579553188893,10,2021-12-20
Austria,2021-06-09,0.6008965257320587,0.838171203212837,0.3668058638311802,0.712271930041871,0.4896746381443641,10,2021-12-20
Austria,2021-06-10,0.5707768638570043,0.8064278544775145,0.3379294250190179,0.6827696434231507,0.4586047731666558,10,2021-12-20
Austria,2021-06-11,0.5388310076020184,0.7729441827583371,0.3032137207563271,0.648415200153457,0.4287627497892569,10,2021-12-20
Austria,2021-06-12,0.521605824210926,0.7565535306092708,0.2888076351477093,0.6343842611931778,0.4106171398600434,10,2021-12-20
Austria,2021-06-13,0.5152675712805161,0.7526030716104073,0.2827722877009515,0.6278913608892223,0.4033702991783564,10,2021-12-20
Austria,2021-06-14,0.493233536353624,0.7275555336005134,0.2552639487938037,0.6061047975361792,0.3814561043371469,10,2021-12-20
Austria,2021-06-15,0.4768227897329325,0.7093239463259529,0.2416635950129939,0.5887209186458396,0.3651079234638289,10,2021-12-20
Austria,2021-06-16,0.4619750503801529,0.6980398902010441,0.2306813159707984,0.5718178684744675,0.3501314488447453,10,2021-12-20
Austria,2021-06-17,0.463901394341989,0.6943725685179598,0.233760482824493,0.5740784232176398,0.3541561028192901,10,2021-12-20
Austria,2021-06-18,0.454437439208449,0.6856046110874736,0.2202450818434727,0.5652732362467052,0.3429056952094518,10,2021-12-20
Austria,2021-06-19,0.4566990762272584,0.6920538214603522,0.2214903982971058,0.5689203875829993,0.3449302523257749,10,2021-12-20
Austria,2021-06-20,0.4680855270143184,0.7043887359587666,0.2322567612002901,0.5796918307489326,0.3562344160230909,10,2021-12-20
Austria,2021-06-21,0.4669520159085062,0.6985429871472528,0.2362998962204222,0.5773226786278745,0.3557413522664792,10,2021-12-20
Austria,2021-06-22,0.4554904658649507,0.6889977955095135,0.2236584641279612,0.5671779525518672,0.3432631556433163,10,2021-12-20
Austria,2021-06-23,0.4528773771647022,0.6847909387022472,0.2193778388199074,0.5639116793140156,0.3413493777131397,10,2021-12-20
Austria,2021-06-24,0.4557875310198651,0.6905778365425443,0.2223133658411228,0.5676825960728497,0.3444140603792514,10,2021-12-20
Austria,2021-06-25,0.4823819608972602,0.7134068175990653,0.2456839617369821,0.5943578341964908,0.3714860338844099,10,2021-12-20
Austria,2021-06-26,0.5186522948133305,0.7520126135718377,0.2840681389504341,0.6296064748680719,0.4071722397499145,10,2021-12-20
Austria,2021-06-27,0.5031562942825125,0.7365862320285936,0.2692616751213163,0.6132887458063299,0.3922751801025003,10,2021-12-20
Austria,2021-06-28,0.4898555032038291,0.7227744670697829,0.2567579011549394,0.6009107413096786,0.3779337807223533,10,2021-12-20
Austria,2021-06-29,0.4725239781514679,0.7046374895566034,0.237812819690266,0.5837670432586504,0.3621866659436702,10,2021-12-20
Austria,2021-06-30,0.4814307729556553,0.7189451277092824,0.2441112048616221,0.5940586888212429,0.3699245772067665,10,2021-12-20
Austria,2021-07-01,0.5288636915827833,0.7645694845007096,0.2923418561501492,0.6408718086828014,0.4159843809937459,10,2021-12-20
Austria,2021-07-02,0.5978363101386153,0.8317428612750876,0.3659373434718147,0.7084495359370064,0.4864694704929766,10,2021-12-20
Austria,2021-07-03,0.6650103756568582,0.8984097275972568,0.4316164289275065,0.7761864494251418,0.5529979900019254,10,2021-12-20
Austria,2021-07-04,0.7432267439881974,0.975962700892264,0.5072693027863227,0.853440153546814,0.6318697738513315,10,2021-12-20
Austria,2021-07-05,0.8242243154187866,1.0552038019461794,0.588099100018977,0.9348155913728629,0.7125332906151178,10,2021-12-20
Austria,2021-07-06,0.902315276736663,1.1358928240796198,0.6658463934141501,1.0139111088117971,0.7908046013578833,10,2021-12-20
Austria,2021-07-07,0.9823170523122938,1.215188485491988,0.7487796033178133,1.0941958942728471,0.8713436834653503,10,2021-12-20
Austria,2021-07-08,1.0985798374812894,1.330938022974765,0.8641250957038983,1.2099894850520108,0.9870281732891192,10,2021-12-20
Austria,2021-07-09,1.2265486089987818,1.4584585901934912,0.9940689510353966,1.3360720839777374,1.1142951754480923,10,2021-12-20
Austria,2021-07-10,1.3388664876210872,1.5684987881996864,1.1052952386191837,1.4506019135703487,1.2277605936315434,10,2021-12-20
Austria,2021-07-11,1.4633143484699098,1.6956564066452604,1.2313535915290128,1.574779847054919,1.3514537357560177,10,2021-12-20
Austria,2021-07-12,1.592238018803478,1.8307358780139216,1.3559063562790594,1.7052841337959823,1.4793721023314508,10,2021-12-20
Austria,2021-07-13,1.6919068193236426,1.936078428117332,1.453015409398967,1.806157055611836,1.5788283272125776,10,2021-12-20
Austria,2021-07-14,1.7638702682789404,2.004877540842292,1.5259751519736724,1.8779181616942773,1.6495409683441054,10,2021-12-20
Austria,2021-07-15,1.7733304433688502,2.011874309686817,1.5366717749472862,1.886509307816116,1.660705782687915,10,2021-12-20
Austria,2021-07-16,1.766509356801785,2.0049807525977155,1.5294575940357895,1.8812184127281373,1.6530503377351828,10,2021-12-20
Austria,2021-07-17,1.7447555347092014,1.982655170750724,1.5110402044430282,1.856253952668505,1.6336551011275384,10,2021-12-20
Austria,2021-07-18,1.6748109726027065,1.9097431151636264,1.4408790401425369,1.7866439672207923,1.5620149578570897,10,2021-12-20
Austria,2021-07-19,1.6060716633588452,1.8413154025838991,1.3706300097704014,1.7184138105243354,1.4945595257278006,10,2021-12-20
Austria,2021-07-20,1.5663244378140722,1.8012929918534666,1.33205066150647,1.6782410985322225,1.4546857966541549,10,2021-12-20
Austria,2021-07-21,1.5280944426698635,1.7634001063308349,1.2936762604916476,1.6396056411370332,1.4159822181207675,10,2021-12-20
Austria,2021-07-22,1.4878279204589469,1.721125032657575,1.253676407934981,1.598843286894344,1.3770556192187788,10,2021-12-20
Austria,2021-07-23,1.4166982891446591,1.6513884846485412,1.1842942532800291,1.5295166690140276,1.3042934765612022,10,2021-12-20
Austria,2021-07-24,1.3630557882229446,1.598150646280204,1.1255215616633358,1.4757489791882574,1.2502376016956154,10,2021-12-20
Austria,2021-07-25,1.3564056731720675,1.5880616358266932,1.1172097972117483,1.468219414241728,1.2446236826350277,10,2021-12-20
Austria,2021-07-26,1.3676565269826724,1.6015996854094945,1.1321413071590192,1.4793819646971005,1.254962138532737,10,2021-12-20
Austria,2021-07-27,1.3818528162651842,1.6170686504595484,1.14371924131423,1.493422246535821,1.2702818317698932,10,2021-12-20
Austria,2021-07-28,1.389991034521698,1.6266197105638454,1.1563236929292942,1.501579985447778,1.2784909615464863,10,2021-12-20
Austria,2021-07-29,1.380492411579057,1.6117946212983163,1.1484740462631298,1.4909584349795542,1.2695095874927027,10,2021-12-20
Austria,2021-07-30,1.3614343304089762,1.594507200409311,1.1285279160834527,1.473545072392178,1.25064188017356,10,2021-12-20
Austria,2021-07-31,1.3412558952284137,1.576910263788214,1.1026736708558595,1.4545863487307598,1.2299855394307475,10,2021-12-20
Austria,2021-08-01,1.3142990453722514,1.551617172710276,1.0802860382781838,1.4263163323727903,1.2025855610961456,10,2021-12-20
Austria,2021-08-02,1.2884360963640102,1.5236600210278064,1.0545550915265942,1.39974589493081,1.1759494611962389,10,2021-12-20
Austria,2021-08-03,1.2679241027396444,1.5024647150936632,1.0330190595888848,1.3779663353014957,1.1571595983308502,10,2021-12-20
Austria,2021-08-04,1.2589357822920595,1.4884396588533888,1.0257798338960271,1.3699243733168842,1.1486590966643708,10,2021-12-20
Austria,2021-08-05,1.2618235415945829,1.4969824288290958,1.0266792941535043,1.3727560842295057,1.1504292728669916,10,2021-12-20
Austria,2021-08-06,1.284986457686638,1.52042395251926,1.0516595791436436,1.3968872684739522,1.1717374810517072,10,2021-12-20
Austria,2021-08-07,1.3204473739390454,1.5566475564517523,1.0847718489171416,1.432955512779874,1.2077071095848824,10,2021-12-20
Austria,2021-08-08,1.3564252030540094,1.5900367398870507,1.1214345773048302,1.466617768533954,1.2454756990402431,10,2021-12-20
Austria,2021-08-09,1.3964608660397158,1.6320704013487677,1.162648092098122,1.5084277566223228,1.2830814436988696,10,2021-12-20
Austria,2021-08-10,1.4477966148390262,1.6820379466567998,1.2141231948395903,1.5589446024137388,1.3365006831582735,10,2021-12-20
Austria,2021-08-11,1.489569270558483,1.724672462313896,1.2524277799594692,1.6014735841702312,1.3783913209837542,10,2021-12-20
Austria,2021-08-12,1.5176214254293492,1.7521252825977998,1.2831941586504951,1.6297764662072711,1.406522781354993,10,2021-12-20
Austria,2021-08-13,1.5350656366785929,1.7705491849539703,1.3028253809009995,1.6474164994477911,1.4229275771291956,10,2021-12-20
Austria,2021-08-14,1.5273293169530684,1.7605292640693009,1.2928026031950663,1.6391979361843476,1.4164932056743005,10,2021-12-20
Austria,2021-08-15,1.5184126189393266,1.7537231347966615,1.2843699764082532,1.63074490584751,1.4075809039095022,10,2021-12-20
Austria,2021-08-16,1.5084999673135444,1.7432685009595748,1.2744337947055508,1.6216769247691394,1.3957749491827685,10,2021-12-20
