Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-03,0.8994118633300987,1.2266806741572034,0.5776042601304969,1.0542192634110543,0.7446199786879059,9,2021-02-15
Austria,2021-01-04,0.9261015513469628,1.253865545829926,0.6063945761718889,1.0796180090881966,0.772551907906277,9,2021-02-15
Austria,2021-01-05,0.9667746320960032,1.2953942899836342,0.6463262851878881,1.1186915111472784,0.8139444716877786,9,2021-02-15
Austria,2021-01-06,0.9913553680249728,1.3166198801970863,0.6671378802604934,1.1456142725726997,0.8364329268643866,9,2021-02-15
Austria,2021-01-07,0.9927674784920332,1.3199466956026862,0.6699293042666911,1.1471893631588137,0.8399800100714426,9,2021-02-15
Austria,2021-01-08,0.973116558530388,1.3034089424235773,0.6497804531708868,1.1270559704145349,0.8182680282112453,9,2021-02-15
Austria,2021-01-09,0.955741092302129,1.2818109169054035,0.6300209161163908,1.1117379199662163,0.8003377091257561,9,2021-02-15
Austria,2021-01-10,0.9279716656940676,1.256344035845873,0.5958708829571446,1.0827345491193994,0.7732716602018231,9,2021-02-15
Austria,2021-01-11,0.9176954682659544,1.2482084566979528,0.5882018111980372,1.0708719394124808,0.7631114132717576,9,2021-02-15
Austria,2021-01-12,0.9267812732428928,1.2528920052079522,0.5957077773531605,1.081174040414592,0.7717021912975791,9,2021-02-15
Austria,2021-01-13,0.9501487678135792,1.278483118624152,0.6202926764233709,1.1053354942408702,0.7944237188007439,9,2021-02-15
Austria,2021-01-14,0.9732373805665236,1.307247375365688,0.643732724079636,1.1297252769790758,0.8175536447400172,9,2021-02-15
Austria,2021-01-15,0.9153105176568942,1.238543613625107,0.5850130697271764,1.0705903995719903,0.7599753594012739,9,2021-02-15
Austria,2021-01-16,0.8766218361504208,1.2041260456360758,0.5466402449868746,1.0310561170804806,0.7224018251595758,9,2021-02-15
Austria,2021-01-17,0.8426031959452878,1.1667041099113522,0.5161461200484525,0.9990110923932496,0.6868107958782395,9,2021-02-15
Austria,2021-01-18,0.8329351230536148,1.1562935640161471,0.5039443953276503,0.9882782253521468,0.6781363030543821,9,2021-02-15
Austria,2021-01-19,0.8470267905648989,1.1723739258700463,0.5170007198565398,1.0004360503845615,0.6931337401609337,9,2021-02-15
Austria,2021-01-20,0.8657811705526014,1.1904330080126495,0.5412108703767773,1.0204344804640508,0.7104917165615791,9,2021-02-15
Austria,2021-01-21,0.879250085797375,1.205697775531314,0.5575829133480601,1.032490082908076,0.7248116183677258,9,2021-02-15
Austria,2021-01-22,0.8851302236804379,1.213506301901713,0.5630399929744265,1.038860404694984,0.7305383910927912,9,2021-02-15
Austria,2021-01-23,0.8630815065476107,1.1852278028854726,0.5377482102320159,1.0172350694040246,0.7095996410391534,9,2021-02-15
Austria,2021-01-24,0.8390023122960992,1.1672631372469462,0.5098934703833142,0.9928959078939682,0.6861304205255261,9,2021-02-15
Austria,2021-01-25,0.832440261220053,1.1561106844411564,0.5076200395958859,0.9858226249739156,0.6787716464380658,9,2021-02-15
Austria,2021-01-26,0.8516374903531564,1.1782051006009318,0.5175273841490994,1.00664660341053,0.6990645241498368,9,2021-02-15
Austria,2021-01-27,0.8697717930365362,1.19664209999573,0.5449904743945926,1.0247738421844852,0.7149253437472227,9,2021-02-15
Austria,2021-01-28,0.8730434384736954,1.2037503035094963,0.545501572503392,1.0286973389002678,0.7182498432279951,9,2021-02-15
Austria,2021-01-29,0.8761625591983503,1.200210152210371,0.5491323457350097,1.0302631583996629,0.7200721342227631,9,2021-02-15
Austria,2021-01-30,0.8739619145095401,1.1984376959216287,0.5500980396048195,1.0320145964570508,0.7178756725396043,9,2021-02-15
Austria,2021-01-31,0.8663275529418435,1.1910015198985349,0.5360922244404671,1.0220302116801738,0.7128535894985442,9,2021-02-15
Austria,2021-02-01,0.8687530284496254,1.2000555404828932,0.5389712465842112,1.023808961511998,0.7137104797042546,9,2021-02-15
Austria,2021-02-02,0.8869181783148444,1.2149948749070458,0.564173611548078,1.038252915699754,0.7322066449546566,9,2021-02-15
Austria,2021-02-03,0.9114066428417898,1.2387244817020195,0.5870930896914537,1.0659508463737242,0.7567830676427196,9,2021-02-15
Austria,2021-02-04,0.9225452586516286,1.2479261483766335,0.5994596179527364,1.076870554640332,0.7670564694831559,9,2021-02-15
Austria,2021-02-05,0.9227729161709726,1.2459816749775487,0.5931154991966289,1.077725702339489,0.7678876648099453,9,2021-02-15
Austria,2021-02-06,0.9234328639042236,1.2522843306383291,0.5915262290574085,1.0780764803786536,0.7705001603338341,9,2021-02-15
Austria,2021-02-07,0.9235338861154556,1.2497725493134897,0.5969805372140684,1.079658677576674,0.7674378276620022,9,2021-02-15
Austria,2021-02-08,0.925980381108177,1.2538324037876702,0.5949236960550996,1.0822552860055237,0.7691976035177331,9,2021-02-15
Austria,2021-02-09,0.9463513092062296,1.2787803462180576,0.6122177913004176,1.102673232825338,0.7898720030180659,9,2021-02-15
Austria,2021-02-10,0.9772041557838248,1.3125203244009198,0.6410528048000319,1.1366242662845545,0.816710343092173,9,2021-02-15
Austria,2021-02-11,0.99891972255838,1.3431338586316723,0.6525907715512986,1.162865072269602,0.8350825082051749,9,2021-02-15
Austria,2021-02-12,1.0063191747576188,1.3676273289128769,0.6456947700129183,1.1751469555640437,0.8361999246302237,9,2021-02-15
Austria,2021-02-13,0.9922495978802643,1.3778490599060085,0.6054570100454582,1.1754531201110343,0.8081439471363172,9,2021-02-15
Austria,2021-02-14,0.9759421871744618,1.4066942630520682,0.5450547690483354,1.1820640661948143,0.7719696651803499,9,2021-02-15
Austria,2020-03-09,3.705814365586268,4.158012270294783,3.2522430524586747,3.921193484009768,3.492122272905464,10,2021-02-15
Austria,2020-03-10,3.8287722546708816,4.226662663060032,3.426255971745522,4.01891499950473,3.638630276847533,10,2021-02-15
Austria,2020-03-11,3.9043594383294713,4.2791539501652665,3.533707308311866,4.083177548818586,3.726312306106835,10,2021-02-15
Austria,2020-03-12,3.9720910484873015,4.34877443915958,3.60444033260494,4.148660019919469,3.7952545600581735,10,2021-02-15
Austria,2020-03-13,4.181689920720434,4.609987962922797,3.781976473104236,4.378400415510209,3.98444903485576,10,2021-02-15
Austria,2020-03-14,3.937055034297737,4.311517688459826,3.573858359163168,4.112918117901265,3.761113248028013,10,2021-02-15
Austria,2020-03-15,3.731696042198146,4.08651539084862,3.3830190165486727,3.9005496523258953,3.5632091766322853,10,2021-02-15
Austria,2020-03-16,3.5116431448616567,3.854646858887195,3.168270107383607,3.676282373068193,3.347761926157351,10,2021-02-15
Austria,2020-03-17,3.4246702722239046,3.769878448701804,3.08147419789707,3.5881158625541585,3.260838376299444,10,2021-02-15
Austria,2020-03-18,3.2660464094226915,3.6120389355794233,2.9225886617191934,3.430314103278598,3.1032663287440574,10,2021-02-15
Austria,2020-03-19,3.124313656770577,3.465885368584056,2.7865606440958017,3.288717869638686,2.96104124904542,10,2021-02-15
Austria,2020-03-20,2.996893070347113,3.341834124760138,2.6562556044830288,3.1597191832758726,2.834076495762859,10,2021-02-15
Austria,2020-03-21,2.9173230749458745,3.25777563784298,2.5769832944921536,3.0802554700668616,2.75500718825924,10,2021-02-15
Austria,2020-03-22,2.8826265614134683,3.2361888406296417,2.5360625628997338,3.048860194156932,2.715990012353226,10,2021-02-15
Austria,2020-03-23,2.7336566925930272,3.087311969117589,2.391905593962024,2.8990060745943564,2.568320674666328,10,2021-02-15
Austria,2020-03-24,2.4972728088635145,2.847804164227973,2.15718379897477,2.66195521714,2.3334449388435354,10,2021-02-15
Austria,2020-03-25,2.254483738358448,2.5974366236670043,1.9087475526796769,2.4172009475055,2.0917345310504776,10,2021-02-15
Austria,2020-03-26,2.168561820920796,2.5144017344388816,1.8214800253357144,2.3342640731771773,2.0038195301217323,10,2021-02-15
Austria,2020-03-27,1.9164781053150888,2.266271368253122,1.5671998302080958,2.0801074738856262,1.7522143940530146,10,2021-02-15
Austria,2020-03-28,1.6930292859439129,2.0377547529116247,1.3414497856189411,1.8588125325729463,1.5279700906697182,10,2021-02-15
Austria,2020-03-29,1.5179550866019504,1.8679533536170885,1.1633902198900108,1.6839237832269118,1.3527004926994546,10,2021-02-15
Austria,2020-03-30,1.3946484591749622,1.7388321523909402,1.0444171161337004,1.5603393228835936,1.230067190810597,10,2021-02-15
Austria,2020-03-31,1.2419482137430764,1.5872821417303211,0.8881027332186539,1.4081813001687211,1.0746381811721415,10,2021-02-15
Austria,2020-04-01,1.109260164571474,1.4564414117124551,0.7555360359417836,1.2768064215713737,0.9432436116651722,10,2021-02-15
Austria,2020-04-02,0.9875619889116916,1.3387545634564595,0.6378989045003975,1.1537176977172274,0.8215217802601622,10,2021-02-15
Austria,2020-04-03,0.8891402164205914,1.2321141849262012,0.5377208893897769,1.0570704015948489,0.7219367278225695,10,2021-02-15
Austria,2020-04-04,0.8026660297551944,1.1489194707381234,0.4462240830022971,0.969686814989321,0.6370137784871694,10,2021-02-15
Austria,2020-04-05,0.7487404167422065,1.0940242965519151,0.3945480270822544,0.9129409948968092,0.5841121696541565,10,2021-02-15
Austria,2020-04-06,0.7148953281376702,1.057988454948482,0.360338297820533,0.878331068882371,0.5521027789418033,10,2021-02-15
Austria,2020-04-07,0.7004054876027244,1.039425200550966,0.3590252879677531,0.8642942773762234,0.5371041583704633,10,2021-02-15
Austria,2020-04-08,0.6789510122343781,1.0211598556770072,0.3364049268270275,0.8417698846272516,0.5183371764094249,10,2021-02-15
Austria,2020-04-09,0.65436166963884,0.9929221656023768,0.3143882249367407,0.8151513980218308,0.4921449407186824,10,2021-02-15
Austria,2020-04-10,0.6210038093095283,0.959508359104466,0.2785394196780917,0.7822233667961699,0.4598282384694749,10,2021-02-15
Austria,2020-04-11,0.5708983220526033,0.9129087730005684,0.2257768952351231,0.7327960853294242,0.4100403456542048,10,2021-02-15
Austria,2020-04-12,0.5162909306308923,0.8545950067382043,0.1762742315605582,0.6775389055597543,0.3541987589900013,10,2021-02-15
Austria,2020-04-13,0.4790432226107479,0.8196807503309194,0.1360386551379759,0.640178004926668,0.3168622071061459,10,2021-02-15
Austria,2020-04-14,0.4640525773672123,0.804714634137045,0.1209641110583299,0.6268132515414608,0.3020185037362403,10,2021-02-15
Austria,2020-04-15,0.4388300263798744,0.7783363672165861,0.0965058130271726,0.6008218831154613,0.2764140721249449,10,2021-02-15
Austria,2020-04-16,0.4233024231051606,0.764642347097889,0.0761616643790401,0.5859156147420816,0.260738190543649,10,2021-02-15
Austria,2020-04-17,0.4025318158627559,0.7450041011796602,0.0553783419762055,0.5667302180761427,0.2388604508807981,10,2021-02-15
Austria,2020-04-18,0.3798162033373984,0.7267310083917538,0.0354755738085591,0.5427513200949088,0.2162222767032137,10,2021-02-15
Austria,2020-04-19,0.3651943619513068,0.7086052931850992,0.0174224312104002,0.526884422121863,0.2010716672604982,10,2021-02-15
Austria,2020-04-20,0.3550638904576323,0.6974501447971513,0.0096298745973963,0.518603495303273,0.1915328859000157,10,2021-02-15
Austria,2020-04-21,0.3623353728751929,0.7035824059328237,0.0187467654848042,0.5254179782278379,0.1990544838219533,10,2021-02-15
Austria,2020-04-22,0.3685420385930291,0.7117790789167416,0.0271791241428152,0.5312652779455963,0.2056989657181918,10,2021-02-15
Austria,2020-04-23,0.3883583921440539,0.7313595925029243,0.0470897329835815,0.5519810361312298,0.2248306608902909,10,2021-02-15
Austria,2020-04-24,0.4044112524424279,0.7419690506628673,0.0588988959056105,0.5673123813779084,0.2446019937857346,10,2021-02-15
Austria,2020-04-25,0.4198720336114137,0.7586667074004216,0.0732270247069269,0.5823091267239857,0.2594576208865951,10,2021-02-15
Austria,2020-04-26,0.429261864348436,0.7679216312266086,0.0812086105303679,0.5922938789651809,0.2668609199849592,10,2021-02-15
Austria,2020-04-27,0.4313115989776976,0.7701924158102441,0.0811889943275414,0.5921530408215688,0.2712052080320362,10,2021-02-15
Austria,2020-04-28,0.4422058771652977,0.7841186743684938,0.0969242024662859,0.6017376098918666,0.2803880052215577,10,2021-02-15
Austria,2020-04-29,0.4355728648959394,0.7752282575889404,0.0869514292215486,0.5985489644771051,0.2732214447883257,10,2021-02-15
Austria,2020-04-30,0.4400163618110809,0.7827389195054718,0.0956262401189429,0.6007756674726485,0.276891912167615,10,2021-02-15
Austria,2020-05-01,0.4464797067790908,0.791477301694565,0.1014849744196615,0.6073034481486009,0.2843013613338969,10,2021-02-15
Austria,2020-05-02,0.4267767378794558,0.7698791897603825,0.0813212644162686,0.5916137614967923,0.2657594624365425,10,2021-02-15
Austria,2020-05-03,0.4259375755605732,0.7694461038242795,0.0838554307855772,0.5883214662137877,0.2641513821547516,10,2021-02-15
Austria,2020-05-04,0.4302173725512168,0.7711156847091327,0.0829179605838212,0.5913957822967719,0.269445405943378,10,2021-02-15
Austria,2020-05-05,0.4561386661166829,0.7948998189590037,0.1121314302232715,0.6208291955522318,0.2938089875994176,10,2021-02-15
Austria,2020-05-06,0.4961076266888602,0.8400978166823148,0.1486659641635852,0.6613947846711532,0.3319663611506265,10,2021-02-15
Austria,2020-05-07,0.5462023685187529,0.8899440966310896,0.2001690387452892,0.7095216589895347,0.3826922657345735,10,2021-02-15
Austria,2020-05-08,0.5602909524987548,0.9042035640077012,0.2165796472923753,0.7217550053070493,0.3975954359188724,10,2021-02-15
Austria,2020-05-09,0.6041937279977572,0.9423052854282744,0.2665685324531498,0.7679000865393771,0.4408799004582857,10,2021-02-15
Austria,2020-05-10,0.6228589338880073,0.967405101565474,0.2769884978327441,0.785001730820615,0.4591692907569793,10,2021-02-15
Austria,2020-05-11,0.651922528989688,0.9923607963297892,0.3057974880664156,0.8156426733078622,0.4888667279357741,10,2021-02-15
Austria,2020-05-12,0.7369931978239836,1.0800832357203871,0.3959870113051605,0.8992056396136675,0.5736283202332598,10,2021-02-15
Austria,2020-05-13,0.7600523709141742,1.1068691599548717,0.4193320697000733,0.9218764508992132,0.5982305360402986,10,2021-02-15
Austria,2020-05-14,0.8049970385590128,1.149101388436788,0.4617616732607428,0.9683231404309364,0.6422414906442444,10,2021-02-15
Austria,2020-05-15,0.827037483117764,1.1814881849427752,0.4877431346370095,0.989564769747662,0.6620935008931194,10,2021-02-15
Austria,2020-05-16,0.8488475980609242,1.2027746120721343,0.50433555245809,1.0150793564822729,0.6830368587007645,10,2021-02-15
Austria,2020-05-17,0.795731294173196,1.1396738889730096,0.449004370776228,0.9597035171702282,0.6324474282686964,10,2021-02-15
Austria,2020-05-18,0.7592933843440584,1.1037582300132018,0.417510926479757,0.9232273403987554,0.597238736632651,10,2021-02-15
Austria,2020-05-19,0.7567018818817708,1.1037095100514065,0.4149046796229369,0.9198687980525077,0.5932933104883327,10,2021-02-15
Austria,2020-05-20,0.7377975595947819,1.0851956939331528,0.3943987200645386,0.9015922334309526,0.5752941357055668,10,2021-02-15
Austria,2020-05-21,0.7397016158784901,1.0871357708168794,0.3937430715725335,0.9035166853614258,0.5757273514693388,10,2021-02-15
Austria,2020-05-22,0.7184150760893141,1.0633639190781694,0.3719465179521656,0.8833211432222119,0.5545997505453321,10,2021-02-15
Austria,2020-05-23,0.7114448070052923,1.05229810120613,0.3676020483463197,0.8735718013494443,0.5486060487875931,10,2021-02-15
Austria,2020-05-24,0.6737191553356929,1.012424548746394,0.3228439170337767,0.8385435494461824,0.5098477507668908,10,2021-02-15
Austria,2020-05-25,0.6765395840540458,1.0170940408510265,0.3296255315564835,0.8397261167687559,0.5135937440692349,10,2021-02-15
Austria,2020-05-26,0.6699774751006282,1.0102514600245074,0.3277152892206181,0.8315687875830943,0.5073516669587416,10,2021-02-15
Austria,2020-05-27,0.6974681173024713,1.0369909365464365,0.3515974124214169,0.8608936284172373,0.5346651174415225,10,2021-02-15
Austria,2020-05-28,0.7146219387670747,1.0542197447870227,0.3730720402285068,0.8746799366051348,0.5533354546929176,10,2021-02-15
Austria,2020-05-29,0.7155286158192182,1.060963139405467,0.3705812756486853,0.8793076001691688,0.5514105170736627,10,2021-02-15
Austria,2020-05-30,0.7256851100432099,1.0674225317302906,0.3869440372498142,0.8880413845477206,0.5632796813610769,10,2021-02-15
Austria,2020-05-31,0.7339135105016807,1.0768093157298873,0.3918084891843072,0.8964206788776045,0.5733656452058521,10,2021-02-15
Austria,2020-06-01,0.6954142759345185,1.0373417441728168,0.3452682145605287,0.8587320055467376,0.5313118796051726,10,2021-02-15
Austria,2020-06-02,0.7285283274944253,1.0735243299049309,0.3828667911151951,0.8935978990206607,0.5664238046569036,10,2021-02-15
Austria,2020-06-03,0.7629435914967788,1.1034835245433454,0.4196809426806876,0.9273885843581596,0.598810401765121,10,2021-02-15
Austria,2020-06-04,0.8447023311191457,1.190337548466362,0.4971581977331409,1.0079426467855082,0.6796760546579648,10,2021-02-15
Austria,2020-06-05,0.9049823052120742,1.2497759482045878,0.5642695795158632,1.066263262360338,0.7422314838898817,10,2021-02-15
Austria,2020-06-06,0.9417644847541724,1.2855558061065322,0.6033589358855254,1.1029605230284272,0.7799454895069716,10,2021-02-15
Austria,2020-06-07,0.9028044709344252,1.2461259657381434,0.5629537181805331,1.0649176042419275,0.740296836488103,10,2021-02-15
Austria,2020-06-08,0.9521462746656876,1.2973393575921048,0.6142667304971068,1.115252793156806,0.7879826135059164,10,2021-02-15
Austria,2020-06-09,0.883487560626199,1.2255295564221755,0.5448320074014879,1.047694228233425,0.7206125028935146,10,2021-02-15
Austria,2020-06-10,0.8785770185308286,1.21919784415624,0.5324780809718463,1.041375421475497,0.7159179962673616,10,2021-02-15
Austria,2020-06-11,0.8830145111095524,1.2245361918766369,0.540627123535809,1.0462352550353666,0.7207711636415487,10,2021-02-15
Austria,2020-06-12,0.8881388346040613,1.2313793318590969,0.5423796611366377,1.0527361934144053,0.7249664507127199,10,2021-02-15
Austria,2020-06-13,0.8898362266689034,1.2356740363545315,0.5458531061974964,1.0538971666545305,0.7246225499011274,10,2021-02-15
