Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-22,0.9416202164578498,1.1768033621090483,0.7112948922988791,1.0538416662546692,0.8305014197447285,9,2022-01-25
Austria,2021-09-23,0.9421118509463912,1.1755216756265068,0.7093077522216436,1.0540319149387651,0.8313957670975425,9,2022-01-25
Austria,2021-09-24,0.959916279114708,1.193556261356424,0.7271869879671315,1.0735301942511055,0.8478479277057098,9,2022-01-25
Austria,2021-09-25,0.9919272421348144,1.2247558869725084,0.7564613348221016,1.1030023314797328,0.8815575283207935,9,2022-01-25
Austria,2021-09-26,0.9960368216074872,1.2317623641928277,0.7591091673715492,1.1074132514825217,0.8856625727181012,9,2022-01-25
Austria,2021-09-27,1.0140776313524615,1.2503309862460656,0.7790792120157292,1.1252191574772217,0.9031803728649042,9,2022-01-25
Austria,2021-09-28,1.0251703157492642,1.2579194444320485,0.7932919395475674,1.1363894529286542,0.9130688246510064,9,2022-01-25
Austria,2021-09-29,1.014974672005046,1.246364463247941,0.7804639144430807,1.1259103097819585,0.9033376943694648,9,2022-01-25
Austria,2021-09-30,1.0103760981265977,1.2423191344311282,0.7758402944190816,1.1223603714697188,0.8994507151595008,9,2022-01-25
Austria,2021-10-01,1.0001304710030527,1.2345705369347284,0.7668841858991461,1.1112246679835704,0.8889125966195992,9,2022-01-25
Austria,2021-10-02,1.00289355267683,1.2390605637752743,0.7693856613022999,1.1142656787081482,0.8905938141980915,9,2022-01-25
Austria,2021-10-03,1.0453712816101468,1.2802024908563334,0.8127417646128643,1.1564663961104702,0.9339670795966314,9,2022-01-25
Austria,2021-10-04,1.0332710423247158,1.265798544784293,0.8016713933195726,1.1440860971909863,0.922428066863142,9,2022-01-25
Austria,2021-10-05,1.014164173112167,1.2518574658020811,0.7787374355104921,1.12280030002542,0.9040070024736272,9,2022-01-25
Austria,2021-10-06,1.0302314098856116,1.2670678896550025,0.7931360934496332,1.1424081044540786,0.9179783688985512,9,2022-01-25
Austria,2021-10-07,1.0176174776395577,1.2537728530838026,0.7836478363550903,1.1280256281939962,0.9057511072543636,9,2022-01-25
Austria,2021-10-08,1.0087479011872431,1.2440060499109105,0.7716699272002036,1.1206618864094828,0.8969121084971492,9,2022-01-25
Austria,2021-10-09,1.0141045832587474,1.2448088126384291,0.7741130460259489,1.1263003167307704,0.9039319127661346,9,2022-01-25
Austria,2021-10-10,1.02527604472379,1.2593529470381846,0.7910651185615255,1.1371731406600565,0.9144304284841808,9,2022-01-25
Austria,2021-10-11,1.053127612274622,1.289581101608705,0.8196242306563064,1.163348522580081,0.942738089955789,9,2022-01-25
Austria,2021-10-12,1.0826027217180605,1.3160940721818086,0.8477451159468787,1.1942958113511726,0.971074458656388,9,2022-01-25
Austria,2021-10-13,1.1199736043378408,1.3520929963228876,0.8849975693356866,1.2316180450338927,1.0102773538211771,9,2022-01-25
Austria,2021-10-14,1.1474964990266294,1.3807509569002745,0.9149645918067022,1.258374420425066,1.037722076715741,9,2022-01-25
Austria,2021-10-15,1.1811006921922005,1.4147974298552488,0.9471814887159536,1.292110307412352,1.0694425584829317,9,2022-01-25
Austria,2021-10-16,1.215477213831551,1.4480176272801484,0.9790872984928494,1.325409039837388,1.104070793517898,9,2022-01-25
Austria,2021-10-17,1.254562611123947,1.4875471274939138,1.0207342628217508,1.3648319069229775,1.143234894688377,9,2022-01-25
Austria,2021-10-18,1.3071018487087531,1.5429959379025917,1.07364448133147,1.4175490301748863,1.1962249733382648,9,2022-01-25
Austria,2021-10-19,1.3664648089591158,1.6025314279706182,1.1334280835176394,1.4758789238219925,1.2568637029972207,9,2022-01-25
Austria,2021-10-20,1.400477152368474,1.6360116936852842,1.1687806658047235,1.5117472872376767,1.2890613443667596,9,2022-01-25
Austria,2021-10-21,1.4119475931501944,1.6462840840079715,1.1764016832858173,1.5229650531955534,1.301390965348727,9,2022-01-25
Austria,2021-10-22,1.4049088359273456,1.639354010649206,1.17142984936472,1.51715595871749,1.2920747190913116,9,2022-01-25
Austria,2021-10-23,1.405110790354224,1.6416681666598991,1.1727051820923318,1.5162959691661362,1.2934258059649408,9,2022-01-25
Austria,2021-10-24,1.4040208081504155,1.6397616687965255,1.1676754178025832,1.5161549414001774,1.2912414198534097,9,2022-01-25
Austria,2021-10-25,1.4024846799787845,1.63600852322997,1.1649235421586617,1.514664432682696,1.2894702505885365,9,2022-01-25
Austria,2021-10-26,1.4108245643779789,1.6454452776945392,1.1748371322106692,1.5238704680820343,1.2983702607659795,9,2022-01-25
Austria,2021-10-27,1.421371238255426,1.6597502003700435,1.1826725115571284,1.5326070652025452,1.3090352736679391,9,2022-01-25
Austria,2021-10-28,1.4557741255042402,1.6882890749049873,1.216965020362165,1.5685530378126398,1.3446500946401996,9,2022-01-25
Austria,2021-10-29,1.515653589197011,1.7502050369631288,1.281819015367076,1.626802829541615,1.404281737925546,9,2022-01-25
Austria,2021-10-30,1.5424871599471597,1.7776352967220237,1.3067952272454637,1.654375995989766,1.4314215492195004,9,2022-01-25
Austria,2021-10-31,1.5438428341409831,1.777548655599969,1.3077851767674835,1.65488375335188,1.433225530068492,9,2022-01-25
Austria,2021-11-01,1.5370957120233593,1.7692603561681437,1.3028879035012368,1.647812094256885,1.4255481016344222,9,2022-01-25
Austria,2021-11-02,1.5507484804664862,1.7857715326987251,1.314054536993715,1.662526240977817,1.4398650739737453,9,2022-01-25
Austria,2021-11-03,1.5659379425671067,1.8014555623343929,1.3326817929460693,1.677344057891338,1.4552592470267427,9,2022-01-25
Austria,2021-11-04,1.612318603324042,1.84840924750528,1.3817365829479116,1.723070274103834,1.4999747843522309,9,2022-01-25
Austria,2021-11-05,1.62863502533056,1.865807368145917,1.3957388196373126,1.7400968583637209,1.517916647995548,9,2022-01-25
Austria,2021-11-06,1.6174661630547895,1.8528585295769675,1.3838300650446391,1.7299600743025882,1.5057192393397003,9,2022-01-25
Austria,2021-11-07,1.582434666055298,1.814944824572316,1.3468307973222775,1.6935263724541607,1.472109840468961,9,2022-01-25
Austria,2021-11-08,1.5542819797480676,1.7891104436831782,1.317602189323628,1.6652666923213832,1.4429357082840917,9,2022-01-25
Austria,2021-11-09,1.5292981721366607,1.7617701122280414,1.2954479630974378,1.6412356127574323,1.4182785679638628,9,2022-01-25
Austria,2021-11-10,1.5208951897796985,1.7565678116471206,1.2879214292931926,1.633410080229258,1.4085801735967431,9,2022-01-25
Austria,2021-11-11,1.506121782294623,1.7391773383757336,1.2724680788089058,1.6180385244226247,1.3941551054931347,9,2022-01-25
Austria,2021-11-12,1.4868521653432811,1.7218405514158015,1.2524099213179496,1.5986464867355592,1.3754201986224448,9,2022-01-25
Austria,2021-11-13,1.4729848486147243,1.7081556879283268,1.2375110005318088,1.5833893078281331,1.3602105164534195,9,2022-01-25
Austria,2021-11-14,1.4509892258955714,1.6861165343170144,1.2133925659407987,1.5624063322214448,1.3386959343550728,9,2022-01-25
Austria,2021-11-15,1.428693825913125,1.6622249982920252,1.195463163265274,1.5409049092936344,1.316963205850021,9,2022-01-25
Austria,2021-11-16,1.395774981770714,1.6319613222686589,1.1602677632757232,1.5077150367728307,1.2832107336733407,9,2022-01-25
Austria,2021-11-17,1.3715010982460036,1.6076939896540805,1.1351229965753198,1.4833585930858904,1.2593586173381963,9,2022-01-25
Austria,2021-11-18,1.3531856518260383,1.5850898153131847,1.1204444578767667,1.4642559410298543,1.242004630308956,9,2022-01-25
Austria,2021-11-19,1.3280951522884217,1.5642593425706437,1.0953130671275264,1.4394338191821023,1.21627689229323,9,2022-01-25
Austria,2021-11-20,1.2898000476070028,1.525134205280516,1.0544851677528375,1.4025757136434371,1.177971824564653,9,2022-01-25
Austria,2021-11-21,1.2489340089131509,1.4825692539448627,1.0176596398299946,1.3596296159102377,1.1378008902882335,9,2022-01-25
Austria,2021-11-22,1.1960841779503102,1.4328473609684882,0.9605874213198866,1.308425532796881,1.084478346694342,9,2022-01-25
Austria,2021-11-23,1.1250761703758074,1.3552272216844865,0.8934202049388196,1.2363429188365984,1.014300280408306,9,2022-01-25
Austria,2021-11-24,1.0739620097055034,1.3094176857884472,0.8423733084605765,1.1843202727946844,0.9634939079265356,9,2022-01-25
Austria,2021-11-25,1.0221185147998235,1.2541340694113767,0.7911338502371004,1.1321904675020726,0.910505858684284,9,2022-01-25
Austria,2021-11-26,0.9722760795851254,1.204736931405813,0.7386442802596116,1.0831595414226445,0.8605633127718041,9,2022-01-25
Austria,2021-11-27,0.9312395520426352,1.1636069112602752,0.6952338849795855,1.0423114698737077,0.8206845064826288,9,2022-01-25
Austria,2021-11-28,0.8975930817020723,1.133456331503117,0.6596349672336264,1.0093202003929738,0.7869506982535899,9,2022-01-25
Austria,2021-11-29,0.8552552199893713,1.0903013022882884,0.6205150297263506,0.967346753108598,0.7434718593380185,9,2022-01-25
Austria,2021-11-30,0.8126441141808652,1.0490885843695767,0.5778932459675762,0.9237638784219938,0.7020720194833385,9,2022-01-25
Austria,2021-12-01,0.7606633807338529,0.9956864160969272,0.5246776739804497,0.8735589620807662,0.6481267703964723,9,2022-01-25
Austria,2021-12-02,0.7140351414788633,0.9486050074007178,0.4751275801885351,0.8278901567990669,0.6027176938288079,9,2022-01-25
Austria,2021-12-03,0.6736836111782049,0.908983030195278,0.4388153261433737,0.7846804056934009,0.5623833835480766,9,2022-01-25
Austria,2021-12-04,0.6485767871448936,0.8817427656166079,0.4177522752175477,0.7592557547164953,0.538739100909998,9,2022-01-25
Austria,2021-12-05,0.6260720442314079,0.8592392494579277,0.39684702745697,0.7348362894620969,0.5163252129288309,9,2022-01-25
Austria,2021-12-06,0.6018641974488808,0.8314813149328538,0.3722430980318552,0.7114147757949933,0.4909829451231506,9,2022-01-25
Austria,2021-12-07,0.5756540180604516,0.8058241790368992,0.3430283414080092,0.6867074093876926,0.4653603859951602,9,2022-01-25
Austria,2021-12-08,0.5469279923209296,0.7801720542726039,0.3120108047915256,0.6583741957290304,0.4361530323100102,9,2022-01-25
Austria,2021-12-09,0.5309347171901801,0.7608832839042006,0.2943712913990475,0.6423891626295632,0.4199099144852157,9,2022-01-25
Austria,2021-12-10,0.5269174851200876,0.7593000779110832,0.2932876105899547,0.6384301521923484,0.4142905312633327,9,2022-01-25
Austria,2021-12-11,0.5403585958184443,0.7757882073128217,0.3047665450433663,0.6503600342085899,0.4304669163436055,9,2022-01-25
Austria,2021-12-12,0.5499545748592054,0.7826164226474119,0.3126961911429137,0.6627654758052781,0.4387941838604647,9,2022-01-25
Austria,2021-12-13,0.5683474626333543,0.8038186502718291,0.3329539811764447,0.6812467565885965,0.4560194341471386,9,2022-01-25
Austria,2021-12-14,0.5518078400536477,0.7873401097566133,0.316916425110463,0.6626227597199952,0.440047845982448,9,2022-01-25
Austria,2021-12-15,0.5357265175234733,0.7678733916096414,0.2995758677665745,0.6474862533660201,0.4229817098571233,9,2022-01-25
Austria,2021-12-16,0.5245367153118501,0.7583245238215672,0.2889803683038823,0.6360994907197992,0.412538462608089,9,2022-01-25
Austria,2021-12-17,0.5180233754852692,0.7538821767149895,0.2823135841045053,0.6282728337568051,0.4066439302325288,9,2022-01-25
Austria,2021-12-18,0.5176452164549552,0.7530615081054427,0.285392936348085,0.6294511384433461,0.405365849193699,9,2022-01-25
Austria,2021-12-19,0.5393000141408617,0.7722953993382501,0.3060856854049144,0.6508867405396831,0.4287508976357728,9,2022-01-25
Austria,2021-12-20,0.5514397182162165,0.7830019680155347,0.3179156634223391,0.6612584729768585,0.4396960316008829,9,2022-01-25
Austria,2021-12-21,0.5575687487816767,0.7930429005861805,0.3230561599824653,0.6679029484443313,0.4472459967686087,9,2022-01-25
Austria,2021-12-22,0.5488162491620646,0.7825554801992389,0.3155744471356386,0.6614270050273716,0.4374454707345641,9,2022-01-25
Austria,2021-12-23,0.5794140394136592,0.8152433117619946,0.3462695041627063,0.6919856004908723,0.4680440510693261,9,2022-01-25
Austria,2021-12-24,0.6138422635415579,0.8505371063806824,0.3743251458312578,0.7264968175373899,0.5014156335822446,9,2022-01-25
Austria,2021-12-25,0.6547989279566682,0.8923196810878252,0.41872038166078,0.7670067705577375,0.5425408473684866,9,2022-01-25
Austria,2021-12-26,0.7125875900728833,0.9468084132131604,0.4766115350996706,0.824278998593774,0.6003766097823335,9,2022-01-25
Austria,2021-12-27,0.7811975482249838,1.0133530014283956,0.5433751147991619,0.8928575792132785,0.6686543596339669,9,2022-01-25
Austria,2021-12-28,0.8616814602044539,1.0989012117801522,0.6248432295063777,0.9731772368497776,0.7514311103142916,9,2022-01-25
Austria,2021-12-29,0.9429003478768652,1.179589286233085,0.7076841329348047,1.054217331983405,0.8315020326131471,9,2022-01-25
Austria,2021-12-30,1.0502951129975864,1.2835608522932365,0.8118690214006206,1.1628465040987075,0.9365709461212336,9,2022-01-25
Austria,2021-12-31,1.1442882065466478,1.3788644072265577,0.907352370706236,1.2557090699016882,1.0323379087118565,9,2022-01-25
Austria,2022-01-01,1.2391986343902277,1.4713523676593143,1.0086450746367823,1.3505563516846912,1.1265967751919364,9,2022-01-25
Austria,2022-01-02,1.353148419675942,1.5816052338779734,1.1203151243307865,1.4640821726658393,1.242283366958948,9,2022-01-25
Austria,2022-01-03,1.4949159078430942,1.733971442008455,1.2612284680800825,1.6071461055441307,1.3839504046450273,9,2022-01-25
Austria,2022-01-04,1.6690663337222007,1.9049702992094004,1.4347554657335528,1.7808872552980348,1.5572189619510992,9,2022-01-25
Austria,2022-01-05,1.816286444490756,2.0583365008280103,1.5774683835893148,1.9296036139116868,1.7023105467890978,9,2022-01-25
Austria,2022-01-06,1.86448207846166,2.105864381978126,1.626704562673991,1.97853217532248,1.7501176720192728,9,2022-01-25
Austria,2022-01-07,1.837300574883936,2.071456253514874,1.600405322438225,1.9494834485930843,1.7257517170518053,9,2022-01-25
Austria,2022-01-08,1.8161388057180536,2.049734299181249,1.582412513960445,1.927454429212028,1.7047635480422485,9,2022-01-25
Austria,2022-01-09,1.8713992130193493,2.106271226111809,1.6370674472349656,1.982709407707084,1.7590154915775735,9,2022-01-25
Austria,2022-01-10,1.8930852192127885,2.130065211521251,1.658779573646596,2.005524463827196,1.7808623124470615,9,2022-01-25
Austria,2022-01-11,1.8852108000940249,2.1194118198115017,1.6508324492357087,1.996788147792204,1.7734121254138917,9,2022-01-25
Austria,2022-01-12,1.8755755898866644,2.1125453899687807,1.6421866425148606,1.987493908073708,1.7638766548724674,9,2022-01-25
Austria,2022-01-13,1.8672440451692127,2.1063166955251216,1.6308418606073456,1.9796978163169183,1.7550717544230547,9,2022-01-25
Austria,2022-01-14,1.7905445359071748,2.024590935157345,1.5543990423446918,1.9033207915629944,1.6790832898177896,9,2022-01-25
Austria,2022-01-15,1.7162103749769049,1.9520470921923991,1.4788558983812872,1.8287099195040424,1.6035524428398156,9,2022-01-25
Austria,2022-01-16,1.6894832084210998,1.9255536048859296,1.452787493214492,1.8026589384373124,1.5773280015793745,9,2022-01-25
Austria,2022-01-17,1.6570969114767564,1.8902044071787685,1.4190095060429595,1.7679915696024224,1.5457705572935787,9,2022-01-25
Austria,2022-01-18,1.6325655282807356,1.8691769934109617,1.3911138670657344,1.745779196859491,1.520821557392084,9,2022-01-25
Austria,2022-01-19,1.6210764829226292,1.8588461136446863,1.3792368273990836,1.7350672725986451,1.5068436665218297,9,2022-01-25
Austria,2022-01-20,1.6167993577584854,1.857806452007871,1.3720855904288485,1.7335813324256977,1.5002443808124033,9,2022-01-25
Austria,2022-01-21,1.7664877387304505,2.013812746781372,1.5114905397915637,1.886209717434118,1.6458776063012337,9,2022-01-25
Austria,2022-01-22,1.8983967653507177,2.1711607275021767,1.6216240890012688,2.0314378323612896,1.7653678060301394,9,2022-01-25
Austria,2022-01-23,1.8730609803818208,2.1860879248469645,1.5543324059466652,2.023876376079792,1.7219049912010849,9,2022-01-25
Austria,2020-03-09,3.838944448771557,4.168564544948431,3.504162516063537,3.997553381657837,3.6819562275700175,10,2022-01-25
Austria,2020-03-10,3.9332394070518464,4.219859941844111,3.6466544698039702,4.0695078302682015,3.797454529340872,10,2022-01-25
Austria,2020-03-11,4.040627285398424,4.3038322997852525,3.778334595549993,4.166418559841756,3.9135828263465537,10,2022-01-25
Austria,2020-03-12,4.117678301726145,4.376343139481084,3.863237938000322,4.240605955000136,3.994902914851695,10,2022-01-25
Austria,2020-03-13,4.320847116775907,4.599202826317783,4.048721712363047,4.451214289274786,4.189717977139491,10,2022-01-25
Austria,2020-03-14,4.085626626319353,4.342228106935469,3.830235636162348,4.2063119136882445,3.96502847487128,10,2022-01-25
Austria,2020-03-15,3.8102851948626206,4.058663912413959,3.568432570377919,3.9273535726019926,3.693054040603315,10,2022-01-25
Austria,2020-03-16,3.5755392031325792,3.81906189786968,3.3306957729815028,3.6894996676598977,3.460839466815281,10,2022-01-25
Austria,2020-03-17,3.464024590173858,3.705732953182415,3.2255659115139474,3.577154291479344,3.3500389703824784,10,2022-01-25
Austria,2020-03-18,3.3026561770721026,3.5450472012845298,3.060634003678535,3.4183260906784225,3.1863597883772035,10,2022-01-25
Austria,2020-03-19,3.105464221285417,3.348686058245728,2.8627572600424847,3.2213002792589283,2.988561152635142,10,2022-01-25
Austria,2020-03-20,2.9071130376477683,3.150488295104056,2.660245343444604,3.024730469532109,2.78973700141115,10,2022-01-25
Austria,2020-03-21,2.9369438806820285,3.1793889314005392,2.692763079511602,3.0525859500079684,2.821807464917416,10,2022-01-25
Austria,2020-03-22,2.9671680443642847,3.215921923432768,2.7177433455958333,3.0874029443816693,2.8484301070273816,10,2022-01-25
Austria,2020-03-23,2.845701967750616,3.1007179816312616,2.595652038882216,2.9641917345790803,2.7278955297747944,10,2022-01-25
Austria,2020-03-24,2.54717915002062,2.7941762018633693,2.3057829666312264,2.663268286748256,2.43206903461419,10,2022-01-25
Austria,2020-03-25,2.2766118688761248,2.5167839517172053,2.0331726459067188,2.391363756022355,2.162189026760462,10,2022-01-25
