Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-07,0.727400555179422,0.9349350545184116,0.5195402578096426,0.8261991853300319,0.627980356981762,7,2021-10-30
Austria,2020-05-08,0.7399129898954803,0.9487793430319664,0.5308642297919555,0.8381379115820201,0.6411609571376401,7,2021-10-30
Austria,2020-05-09,0.7928564978264105,1.0002549825589024,0.5856378061031784,0.8932765234385653,0.6940526323887419,7,2021-10-30
Austria,2020-05-10,0.8360872553858345,1.0441221196377275,0.6261445121379827,0.935456113974428,0.7369480570986218,7,2021-10-30
Austria,2020-05-11,0.8806556623471606,1.0900277027000491,0.6687096458063706,0.9805272209140778,0.7827465583392618,7,2021-10-30
Austria,2020-05-12,0.9669848144201852,1.1793773511381842,0.7583232379947116,1.0676566363095277,0.8657980952371263,7,2021-10-30
Austria,2020-05-13,0.9820616471197172,1.1929502730835055,0.7710409979189499,1.0827950887976374,0.8822007145276027,7,2021-10-30
Austria,2020-05-14,1.0010843992505305,1.2126613093488312,0.7909573646419333,1.1011461834684444,0.9016230502732516,7,2021-10-30
Austria,2020-05-15,1.013433386558566,1.2257172319625198,0.8036655807180645,1.1133182098556351,0.91326164431671,7,2021-10-30
Austria,2020-05-16,1.018432163852327,1.2308422747336247,0.8049142218754988,1.117088808001826,0.9195919184385472,7,2021-10-30
Austria,2020-05-17,0.9638941188905024,1.1739911481996377,0.7533464866270262,1.063350576529505,0.8650136624424547,7,2021-10-30
Austria,2020-05-18,0.9176147846425842,1.1267559809693155,0.705760391542538,1.0171501447410831,0.8181050401877488,7,2021-10-30
Austria,2020-05-19,0.8921798833910748,1.1013349399465702,0.6837637928785381,0.9912125929191208,0.7937054795149531,7,2021-10-30
Austria,2020-05-20,0.861246492832783,1.0675015307057192,0.6511054272584336,0.9606962215493008,0.7626639792011576,7,2021-10-30
Austria,2020-05-21,0.8344383933726025,1.04069652344769,0.6260758309212562,0.9336417943600644,0.735792941793983,7,2021-10-30
Austria,2020-05-22,0.8042053965958521,1.009807306989826,0.59303036181237,0.9036015549836623,0.7055846266516539,7,2021-10-30
Austria,2020-05-23,0.7875946551757009,0.9958079199817368,0.5763149589694583,0.886971033868395,0.6885335885429846,7,2021-10-30
Austria,2020-05-24,0.7734054084449533,0.9807410385126736,0.5621087291437978,0.8727115055985646,0.6746433208708064,7,2021-10-30
Austria,2020-05-25,0.7874141720623566,0.9957046590232296,0.5765756398706148,0.8873413650130855,0.6873724063627774,7,2021-10-30
Austria,2020-05-26,0.7762405817089537,0.9799033075397356,0.5683356534504121,0.8744929943412629,0.6774883986887799,7,2021-10-30
Austria,2020-05-27,0.8032265605580101,1.0093112413960033,0.5938935273915256,0.9018555922434826,0.7039242139827391,7,2021-10-30
Austria,2020-05-28,0.8013640738236102,1.0109512620654475,0.5916312819996732,0.8989297229940141,0.7029112382409004,7,2021-10-30
Austria,2020-05-29,0.7957677932777065,1.0035494381516064,0.5869800490312616,0.8946562044019722,0.6967997571912459,7,2021-10-30
Austria,2020-05-30,0.80437927390569,1.013139154802922,0.5959310922410745,0.9029782606480876,0.7049927514121017,7,2021-10-30
Austria,2020-05-31,0.8398716141879288,1.049080060760356,0.6349201596593956,0.9377926585399854,0.7420298584026679,7,2021-10-30
Austria,2020-06-01,0.8010380120058107,1.0087362978706509,0.5938256398835835,0.9007506148178184,0.703370000515569,7,2021-10-30
Austria,2020-06-02,0.8396842193670221,1.0457441454023817,0.6327226820535743,0.9403873170614389,0.7405291836002237,7,2021-10-30
Austria,2020-06-03,0.8754364412531016,1.0825407546829504,0.6665284751548369,0.9744636288037122,0.7766788896462997,7,2021-10-30
Austria,2020-06-04,0.9502249289555492,1.1572687682881715,0.7424008514651124,1.048470219811494,0.8521527029105165,7,2021-10-30
Austria,2020-06-05,1.008228321102513,1.2192092435655482,0.7983622172472622,1.1074427786748502,0.9086502483059176,7,2021-10-30
Austria,2020-06-06,1.0434804379979137,1.2541887571483556,0.8320223834189852,1.1430927965081692,0.943107196820068,7,2021-10-30
Austria,2020-06-07,1.0187754232902986,1.2294582464093589,0.8125394049600034,1.1181656613790425,0.9194063137716966,7,2021-10-30
Austria,2020-06-08,1.0655699226139368,1.276854938490844,0.8551904049018415,1.1649545208653271,0.9658358872062895,7,2021-10-30
Austria,2020-06-09,0.9822884980462876,1.1931697747971592,0.7751857979056076,1.08116850505512,0.8828625971379687,7,2021-10-30
Austria,2020-06-10,0.9606706620506268,1.1719278198641363,0.7545567416562952,1.0606385080493517,0.8599341765194576,7,2021-10-30
Austria,2020-06-11,0.9414814822270824,1.1521706400212952,0.7306439975873411,1.0412267704267972,0.8416980399578491,7,2021-10-30
Austria,2020-06-12,0.9248235545790192,1.1351288116426463,0.7131077135890183,1.0255413560455051,0.8235979119696768,7,2021-10-30
Austria,2020-06-13,0.9272962443920764,1.1384536863262142,0.7138931164352866,1.0283501920348377,0.8252592118627997,7,2021-10-30
Austria,2020-06-14,1.007942753728185,1.2170297778799364,0.7979640735830624,1.1072247867485336,0.9079768269812456,7,2021-10-30
Austria,2020-06-15,1.0545638447788963,1.2669763823792155,0.8448110307149308,1.1540995798763791,0.9540291265839064,7,2021-10-30
Austria,2020-06-16,1.113069846314727,1.3305410603939876,0.9052293277381888,1.2117533270891871,1.0118835996826614,7,2021-10-30
Austria,2020-06-17,1.0661039100557836,1.2777875689806075,0.8545158594248901,1.1647190783457486,0.9661688871199128,7,2021-10-30
Austria,2020-06-18,1.0831378179857232,1.291866126288233,0.8723666272400286,1.183865122039644,0.9837539058156032,7,2021-10-30
Austria,2020-06-19,1.1401907046865736,1.351808377526857,0.9304969928404156,1.2404366059452203,1.0395800593023845,7,2021-10-30
Austria,2020-06-20,1.1605432488281409,1.3724788646540986,0.950585583817749,1.2600276369917358,1.061858432772362,7,2021-10-30
Austria,2020-06-21,1.13783413124453,1.3509234875066738,0.927847029020762,1.2380177724905117,1.0374205425905063,7,2021-10-30
Austria,2020-06-22,1.1680165747772844,1.3784921882323693,0.9571034051529728,1.2682411774051592,1.0685164785024477,7,2021-10-30
Austria,2020-06-23,1.1870283414119092,1.3951493689420318,0.9750225212151012,1.2883120618905135,1.0864580901543377,7,2021-10-30
Austria,2020-06-24,1.219943251702908,1.4290961675690217,1.0104077224714627,1.3212042430601194,1.120261996827265,7,2021-10-30
Austria,2020-06-25,1.2559768552433332,1.4655591502669616,1.0440107704008814,1.3571256606442332,1.1555524164302198,7,2021-10-30
Austria,2020-06-26,1.3284951016551243,1.5381086751130586,1.1191939076990172,1.4280820058137746,1.2289260704843858,7,2021-10-30
Austria,2020-06-27,1.427120625292159,1.6355337264479186,1.2182599616913574,1.5280167558920943,1.3257245682389198,7,2021-10-30
Austria,2020-06-28,1.5092110592653505,1.7252333536999132,1.2964466827923302,1.6119300276706732,1.4067902706092454,7,2021-10-30
Austria,2020-06-29,1.5288394738786546,1.7412745282321485,1.320087420999432,1.6308191384076691,1.4260929702995733,7,2021-10-30
Austria,2020-06-30,1.5268100474592272,1.741632113013331,1.314542333964294,1.6286093289385124,1.4255279346089376,7,2021-10-30
Austria,2020-07-01,1.558007893141664,1.7736588749104634,1.3456611889376435,1.6592569853284116,1.456148367217171,7,2021-10-30
Austria,2020-07-02,1.5230242053162764,1.735516460089498,1.3135648306565693,1.6230378078195682,1.4225828063513295,7,2021-10-30
Austria,2020-07-03,1.5093884684596013,1.7219407687926105,1.296756008500744,1.6109373118791457,1.4090290539978148,7,2021-10-30
Austria,2020-07-04,1.4770999379768466,1.6888034935239724,1.2654478038315644,1.5790713794260247,1.376382224483693,7,2021-10-30
Austria,2020-07-05,1.4177291301459598,1.6281425681403228,1.208971553004222,1.518858550433595,1.3181535236885369,7,2021-10-30
Austria,2020-07-06,1.33505660746085,1.5466790873428864,1.1218781019029485,1.4346939242676102,1.236054521667615,7,2021-10-30
Austria,2020-07-07,1.2570996931316605,1.4676755215002284,1.0430047597532,1.3597099161098614,1.1562906578973822,7,2021-10-30
Austria,2020-07-08,1.2083232392103471,1.4204556461836984,0.9936046168288516,1.3106512670596118,1.1073857487098804,7,2021-10-30
Austria,2020-07-09,1.1834143335301852,1.394119389266156,0.9699775678776849,1.2842141065952226,1.0832054423905093,7,2021-10-30
Austria,2020-07-10,1.1429546975034306,1.3530783571257574,0.9283859996784676,1.2452025245184175,1.041948339307934,7,2021-10-30
Austria,2020-07-11,1.1327638080496474,1.3445409619221729,0.9169013082463608,1.2341207312851192,1.0325194212094475,7,2021-10-30
Austria,2020-07-12,1.1563442709262008,1.3680320022966106,0.944711960719508,1.2563308810840694,1.0571974176510397,7,2021-10-30
Austria,2020-07-13,1.152946322577039,1.3634792107101357,0.9420631511935208,1.2516887198898423,1.0525647265977922,7,2021-10-30
Austria,2020-07-14,1.1850548685417537,1.392979134890238,0.9757185455445392,1.284329818105124,1.0859447067523929,7,2021-10-30
Austria,2020-07-15,1.2216968442045535,1.4317023458963,1.0126321770473936,1.3217669651237745,1.121370025017852,7,2021-10-30
Austria,2020-07-16,1.2282425389322498,1.4417580084831911,1.0169827490105734,1.329345742296652,1.1267178305378502,7,2021-10-30
Austria,2020-07-17,1.229056081414588,1.4449521098076443,1.0164456573474645,1.3295983041790835,1.128936470371834,7,2021-10-30
Austria,2020-07-18,1.188551384717108,1.4039807572126646,0.9791890514350374,1.2891228518798434,1.0875420830942246,7,2021-10-30
Austria,2020-07-19,1.1362218377810351,1.3461369702316204,0.9259783182254108,1.2361636548625354,1.037148335116688,7,2021-10-30
Austria,2020-07-20,1.1235548196908365,1.332693832062615,0.9161127458373066,1.2236470766785257,1.0224132577154743,7,2021-10-30
Austria,2020-07-21,1.1109557863097004,1.3191353417385796,0.9013107294023432,1.2113360083084002,1.011013684722092,7,2021-10-30
Austria,2020-07-22,1.1085597585579887,1.3190610588811011,0.9000437847497786,1.2096270213356164,1.007944016747944,7,2021-10-30
Austria,2020-07-23,1.1336062224460153,1.3453941782312913,0.9227354538376838,1.2340422286487476,1.0334998794685348,7,2021-10-30
Austria,2020-07-24,1.1046251658212678,1.31535983571897,0.8961221977662706,1.2046064637316551,1.0047905442567262,7,2021-10-30
Austria,2020-07-25,1.1130311827527868,1.3225250333708751,0.905322873703476,1.2116331730266374,1.0133519854136497,7,2021-10-30
Austria,2020-07-26,1.1206380812619718,1.3286626283557712,0.911226198507076,1.220623482086106,1.0214269407479777,7,2021-10-30
Austria,2020-07-27,1.1102709689386705,1.3228824251103792,0.8999143550275012,1.2112062665351608,1.0103282033497394,7,2021-10-30
Austria,2020-07-28,1.1042735011027751,1.3166931463660378,0.8917165710175355,1.2047810725834016,1.0041367683186504,7,2021-10-30
Austria,2020-07-29,1.0859190781215982,1.298828434368083,0.8792756878601571,1.1843288877580591,0.9863411940639,7,2021-10-30
Austria,2020-07-30,1.0327005588528024,1.2427982072916623,0.8238214263085075,1.1311577452355737,0.931955733359342,7,2021-10-30
Austria,2020-07-31,1.0089008309853449,1.2175696945376089,0.7982764065217565,1.1079633399663815,0.9097695058591267,7,2021-10-30
Austria,2020-08-01,0.9682030265156064,1.1761025830241771,0.7563849780661952,1.0674408547083931,0.867900082116327,7,2021-10-30
Austria,2020-08-02,0.9620115916663888,1.170306128522968,0.7516142735439961,1.062279647048461,0.8617321351281628,7,2021-10-30
Austria,2020-08-03,0.9677981808628758,1.1773832078093542,0.7577790487365865,1.0676119390210346,0.8678111457495845,7,2021-10-30
Austria,2020-08-04,0.9655326252003265,1.1748446574934686,0.7527765711991885,1.0649897198858784,0.8649621838774324,7,2021-10-30
Austria,2020-08-05,0.9655744868642652,1.1736671501357607,0.7541981220307544,1.066258048702928,0.8642867561089844,7,2021-10-30
Austria,2020-08-06,1.0056393337874718,1.2160038089381393,0.7954712736470697,1.1056168605331171,0.905374501880247,7,2021-10-30
Austria,2020-08-07,1.0303706521639342,1.2386219702902463,0.8172363000757967,1.1308295932975354,0.9297656960129014,7,2021-10-30
Austria,2020-08-08,1.0624834718640577,1.2725890380733211,0.8502088986215087,1.1619829542105151,0.963511095461984,7,2021-10-30
Austria,2020-08-09,1.1358078793542623,1.3445299146796248,0.9237305051573717,1.2353368180485431,1.0369985494289864,7,2021-10-30
Austria,2020-08-10,1.200678525825352,1.4097855898349008,0.9884226565898768,1.299652196861563,1.1018531993477965,7,2021-10-30
Austria,2020-08-11,1.2877263488048458,1.4995550107160154,1.0751856410243283,1.3871724772339498,1.187560329136167,7,2021-10-30
Austria,2020-08-12,1.3655092733804528,1.5791796372455391,1.1577726993563917,1.4654341158202069,1.2643300508497008,7,2021-10-30
Austria,2020-08-13,1.4114563223052767,1.6249692819265071,1.1996549870427422,1.5119308885075706,1.3103188809331314,7,2021-10-30
Austria,2020-08-14,1.4834501385681498,1.7003254941397703,1.269897247571325,1.584690670413064,1.3810678203161115,7,2021-10-30
Austria,2020-08-15,1.5000745677786904,1.7128232204047429,1.2875157075600825,1.6012968685686733,1.398493170608499,7,2021-10-30
Austria,2020-08-16,1.463583429046358,1.6775300335666028,1.2524759669619168,1.5640079318003048,1.3640982242580046,7,2021-10-30
Austria,2020-08-17,1.4362754441809913,1.6494272251257658,1.2243233741377055,1.5361780236711942,1.3367169540431951,7,2021-10-30
Austria,2020-08-18,1.427398294292597,1.6405727704367594,1.2166680466005968,1.5286482761447358,1.3266097861089388,7,2021-10-30
Austria,2020-08-19,1.3825475416557973,1.5936447539992753,1.1712390605053011,1.4831609696797592,1.283535839727224,7,2021-10-30
Austria,2020-08-20,1.3560579784615214,1.5669595672641812,1.145225974210799,1.4577063595518698,1.255162526555778,7,2021-10-30
Austria,2020-08-21,1.3037806977047892,1.513612747452989,1.0936547950456186,1.403649612138996,1.202054082342172,7,2021-10-30
Austria,2020-08-22,1.2500190009049177,1.4588269610099598,1.0415188627010792,1.3501220245380623,1.1492498689128992,7,2021-10-30
Austria,2020-08-23,1.2156836177210348,1.428091104154483,1.0066636657604886,1.3151678683206185,1.1159473055600573,7,2021-10-30
Austria,2020-08-24,1.1937812577234082,1.4075106294597124,0.9851530359719124,1.293591937102563,1.094360202627248,7,2021-10-30
Austria,2020-08-25,1.1598495417402548,1.370021862005426,0.9478756791657884,1.2601252628023287,1.0593963458794289,7,2021-10-30
Austria,2020-08-26,1.1504390713665096,1.3611825533190371,0.9364153361230756,1.251166911537556,1.051015092701879,7,2021-10-30
Austria,2020-08-27,1.1278701549225485,1.3409071237360086,0.9157706820646404,1.2278387503298265,1.0259719308950486,7,2021-10-30
Austria,2020-08-28,1.110399532718548,1.3214491057725457,0.8987035562482442,1.2108779021909413,1.0097762149580014,7,2021-10-30
Austria,2020-08-29,1.1298441478285657,1.3421966441447992,0.9169657632857194,1.2303462114463093,1.0297980861830127,7,2021-10-30
Austria,2020-08-30,1.1290891284286273,1.3409797485080308,0.917443062682844,1.2294490633739226,1.028591471826341,7,2021-10-30
Austria,2020-08-31,1.1367559055448109,1.3483458927681902,0.9280314759526258,1.2363559335838046,1.0349878519046871,7,2021-10-30
Austria,2020-09-01,1.1271059306602265,1.337261423209427,0.9183125564463754,1.2286155791330402,1.0249905460615012,7,2021-10-30
Austria,2020-09-02,1.1535378825559972,1.3637033560626604,0.9432691304467892,1.25422658233109,1.0524866706310982,7,2021-10-30
Austria,2020-09-03,1.177387046163585,1.3884070501825791,0.9662835905354212,1.2767272262869958,1.0777901076107477,7,2021-10-30
Austria,2020-09-04,1.191236362614877,1.3986257140269764,0.9811637848391962,1.2911070541969771,1.0917696566397674,7,2021-10-30
Austria,2020-09-05,1.203923869391008,1.415603548193173,0.9901324726465356,1.3045659366213087,1.1037120160543905,7,2021-10-30
Austria,2020-09-06,1.2482979677022814,1.4606417725956424,1.0372805329851602,1.3477805322859198,1.1481902184077162,7,2021-10-30
Austria,2020-09-07,1.3236908568651318,1.5370790895024429,1.1148224667135875,1.4223147918987766,1.2244841588428077,7,2021-10-30
Austria,2020-09-08,1.4004110944925272,1.6124008532527894,1.1898089489258952,1.4999139386313838,1.3006532362753502,7,2021-10-30
Austria,2020-09-09,1.4301937831691414,1.6443686788654726,1.2206130685462555,1.5291020297617997,1.3302701653805131,7,2021-10-30
Austria,2020-09-10,1.4523596318190242,1.6677117174094351,1.2430208559759308,1.5524208125575805,1.3517287976003307,7,2021-10-30
Austria,2020-09-11,1.4516636739341346,1.6622317537603313,1.2422518143714076,1.5513093426296345,1.3518387818645845,7,2021-10-30
Austria,2020-09-12,1.4487920132611998,1.6559443760394006,1.2406695315765783,1.5479850154546602,1.348797783837542,7,2021-10-30
Austria,2020-09-13,1.4044373573642148,1.6114585542485549,1.1952388009898676,1.5040125294584388,1.3048027932980537,7,2021-10-30
Austria,2020-09-14,1.3723796133229391,1.5823653871380596,1.164819775538403,1.4717186182421635,1.2749428748159373,7,2021-10-30
Austria,2020-09-15,1.3679388643101045,1.5756823967036224,1.1598245533447529,1.4663284454910397,1.2697617009699655,7,2021-10-30
Austria,2020-09-16,1.335332884915572,1.5453864959963726,1.1244088070716225,1.4333572723941193,1.2363208049017709,7,2021-10-30
Austria,2020-09-17,1.2920034806518796,1.5047134764682408,1.0852340568022574,1.3909286101519374,1.1930890594002612,7,2021-10-30
Austria,2020-09-18,1.2605715842710778,1.474580960330054,1.0491963689914152,1.3597200189282337,1.160336655812597,7,2021-10-30
Austria,2020-09-19,1.2199052353315905,1.4323640931875448,1.0092090031251777,1.3204256038382984,1.119810134795976,7,2021-10-30
Austria,2020-09-20,1.1939475234384191,1.4045541214892343,0.9834717425278838,1.293389338725866,1.0942055773567758,7,2021-10-30
Austria,2020-09-21,1.1618438031019669,1.3713359537304284,0.953143347488216,1.2610878549704243,1.0623638136630564,7,2021-10-30
Austria,2020-09-22,1.1230379308126823,1.333184021834761,0.9127236683733528,1.2226756077610617,1.023721191187228,7,2021-10-30
Austria,2020-09-23,1.0945211778443924,1.3055687686128572,0.8852892454911263,1.1956614964142251,0.993925513511792,7,2021-10-30
Austria,2020-09-24,1.077865468390348,1.29049207388258,0.863702306687157,1.1800012042304904,0.9765492076813908,7,2021-10-30
