Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-19,0.7742517943351805,1.110278141834503,0.4418098963021246,0.930738942209876,0.6175614838232839,7,2021-03-23
Germany,2020-05-20,0.7714437741328957,1.1047666901032367,0.4415639845936479,0.9284139819512784,0.6159292829290826,7,2021-03-23
Germany,2020-05-21,0.7663152121679764,1.0993680283167755,0.4358455343662101,0.9225095430730648,0.6090333766512914,7,2021-03-23
Germany,2020-05-22,0.7624495167653766,1.0983728413072418,0.4320779773469108,0.917256525333216,0.6061562955801991,7,2021-03-23
Germany,2020-05-23,0.7548039099567743,1.0871970479595126,0.4236545429206934,0.9121088164783628,0.5968350569714482,7,2021-03-23
Germany,2020-05-24,0.7549676500930854,1.0853320459710736,0.4224446574141682,0.9127115313735572,0.5973446724351013,7,2021-03-23
Germany,2020-05-25,0.7612947675846595,1.0899932066479374,0.4266492836223543,0.9214715599072604,0.6028094990174602,7,2021-03-23
Germany,2020-05-26,0.7742551482261728,1.1059951345710262,0.4414760257790358,0.9325265716756164,0.6158972184928779,7,2021-03-23
Germany,2020-05-27,0.7808675594998136,1.1155476234088946,0.4453310047761501,0.9373732621091976,0.6226283147984062,7,2021-03-23
Germany,2020-05-28,0.7925695916344448,1.1223839733205114,0.4532712418742126,0.9502170562242982,0.6346483004060605,7,2021-03-23
Germany,2020-05-29,0.7936956032874902,1.1197745497969442,0.4543858919723471,0.9508768257862056,0.635845652563245,7,2021-03-23
Germany,2020-05-30,0.7817754393412353,1.1103876743453809,0.4444419038700505,0.9391260454691408,0.6256835869012153,7,2021-03-23
Germany,2020-05-31,0.7783448943756965,1.111823459228924,0.4352279750293696,0.937423356996434,0.6200990289280752,7,2021-03-23
Germany,2020-06-01,0.7832934208944198,1.121024450114338,0.4414115514666653,0.945234917010636,0.6224313094003935,7,2021-03-23
Germany,2020-06-02,0.7974270857326134,1.1309059033014686,0.4577421882596402,0.9591265813541504,0.6364945147697931,7,2021-03-23
Germany,2020-06-03,0.8145987906000461,1.1499688278936964,0.4759810885677505,0.9756711414076336,0.6557765590893159,7,2021-03-23
Germany,2020-06-04,0.8366970078447691,1.1689044176832477,0.4953072022096947,0.9953369418653484,0.6780156838812139,7,2021-03-23
Germany,2020-06-05,0.8586504388917773,1.1945665654140338,0.5198837897846411,1.0188848779630946,0.6989571437754607,7,2021-03-23
Germany,2020-06-06,0.8743819396871904,1.208888281130888,0.536706415026908,1.033995006909314,0.7150713742622681,7,2021-03-23
Germany,2020-06-07,0.8804427693541452,1.2146643647426418,0.5464469616576891,1.0401619040129302,0.7201974473516529,7,2021-03-23
Germany,2020-06-08,0.8887642633312699,1.2227760493024245,0.5563296719901164,1.0482494030767229,0.7284206861548856,7,2021-03-23
Germany,2020-06-09,0.8974540688257111,1.2300193888391016,0.5596514962944,1.0552233136755638,0.7373039440002527,7,2021-03-23
Germany,2020-06-10,0.9041863091603084,1.2401017440658777,0.5638885309616158,1.0635520212035905,0.7452324113102688,7,2021-03-23
Germany,2020-06-11,0.9299820420032916,1.269932068613031,0.5913450819536169,1.0880528693406484,0.7715441399845369,7,2021-03-23
Germany,2020-06-12,0.9647671347512808,1.3018759266491355,0.6306387678316171,1.124327263831982,0.8067876574761688,7,2021-03-23
Germany,2020-06-13,0.983737620944686,1.3206673423431696,0.653294014505308,1.1401821440521365,0.8237206449542281,7,2021-03-23
Germany,2020-06-14,1.022633171199702,1.3622424780776594,0.6904334070534506,1.1806188790440255,0.8632669210033758,7,2021-03-23
Germany,2020-06-15,1.0652256529888608,1.4079718105667258,0.7337864155692437,1.2246962110604078,0.9046713861410732,7,2021-03-23
Germany,2020-06-16,1.1215369081933844,1.4706698114152008,0.7854346941673399,1.2831136694930834,0.9606769017695868,7,2021-03-23
Germany,2020-06-17,1.1554321771677138,1.5128259323434867,0.8177819714753511,1.318222882130211,0.9915458059775444,7,2021-03-23
Germany,2020-06-18,1.1899122069148338,1.5515183024107344,0.8464572460455732,1.3541454224905998,1.0252737648186745,7,2021-03-23
Germany,2020-06-19,1.1665332373029875,1.5177795910219318,0.8262788042550778,1.329590807889811,1.0039253476036578,7,2021-03-23
Germany,2020-06-20,1.1461003000248822,1.493665790983267,0.8121354040712052,1.3059443956602732,0.9841990921657724,7,2021-03-23
Germany,2020-06-21,1.1343010949231225,1.4841404949816066,0.7970366241553095,1.2953128871898238,0.9721401379789608,7,2021-03-23
Germany,2020-06-22,1.1166921575844264,1.4583009354574434,0.7828423616866351,1.27637542337233,0.9554789955522986,7,2021-03-23
Germany,2020-06-23,1.1009251823210109,1.4442837215212363,0.7655763755353653,1.260664350118102,0.9415289048175008,7,2021-03-23
Germany,2020-06-24,1.0745482794677053,1.4154885836150315,0.7397920786825449,1.2347951441147746,0.9151762197692944,7,2021-03-23
Germany,2020-06-25,1.0542105177209768,1.3970971992411398,0.7175337573950445,1.214221004471886,0.8964158294147366,7,2021-03-23
Germany,2020-06-26,1.0367828613780736,1.3789344457070043,0.6997233475430957,1.197372081872905,0.8772483049297107,7,2021-03-23
Germany,2020-06-27,1.0111352945124443,1.3521890719749812,0.6741928057623316,1.1705724838007583,0.8512757793727237,7,2021-03-23
Germany,2020-06-28,0.9904200450364228,1.3286159284817776,0.6555042145941754,1.1489483559672429,0.8320967311541319,7,2021-03-23
Germany,2020-06-29,0.9823994275729646,1.3229590285848751,0.6426886779752141,1.142554096837278,0.8221866141383226,7,2021-03-23
Germany,2020-06-30,0.9799332178160954,1.317959760513106,0.6404734058223579,1.1401753492788576,0.8189222304181092,7,2021-03-23
Germany,2020-07-01,0.9791614428075625,1.3150180183380396,0.6427538233015143,1.1385279833437236,0.8199534030018981,7,2021-03-23
Germany,2020-07-02,0.9761198633288186,1.3131620382235436,0.6389713251907992,1.13334013280138,0.8184559581255891,7,2021-03-23
Germany,2020-07-03,0.9708263640058789,1.3062041689290658,0.6315134351200994,1.1272762571817985,0.8149513377654121,7,2021-03-23
Germany,2020-07-04,0.9671773121047584,1.3029427988807618,0.6261429746354117,1.1241876642128037,0.8095891513091262,7,2021-03-23
Germany,2020-07-05,0.962398968234232,1.298204821613041,0.6233040199722726,1.1209264658072329,0.8030951607749351,7,2021-03-23
Germany,2020-07-06,0.963259294571822,1.2954680251741033,0.6199159938326776,1.12321920844258,0.8043025074207324,7,2021-03-23
Germany,2020-07-07,0.9561123083845048,1.2913899159926947,0.6113504334402771,1.1172141024591056,0.7954680722630018,7,2021-03-23
Germany,2020-07-08,0.9579004517440558,1.2937479677097208,0.6130645097579541,1.1199011791667233,0.7984251324819588,7,2021-03-23
Germany,2020-07-09,0.9601457764254542,1.2975131750199025,0.6201791088043671,1.1199734883391286,0.798849824035951,7,2021-03-23
Germany,2020-07-10,0.9681963091698962,1.3042548142054105,0.6234903167618979,1.128916053224573,0.8091191873153889,7,2021-03-23
Germany,2020-07-11,0.9794867637930138,1.3160175146663071,0.6309174482122559,1.1402583646038909,0.8211321914598109,7,2021-03-23
Germany,2020-07-12,0.98994173506858,1.3259688612553813,0.6480231931121385,1.1497251817469951,0.8323380164767376,7,2021-03-23
Germany,2020-07-13,1.011347344106822,1.3472947524432446,0.6702664728154171,1.1724426524560547,0.8526080916509793,7,2021-03-23
Germany,2020-07-14,1.040118582617766,1.3734788733233456,0.7010408395433845,1.2008521091781408,0.8810246937432612,7,2021-03-23
Germany,2020-07-15,1.073511123264599,1.4114752538837636,0.7327440602353952,1.233665686234415,0.9130245367701462,7,2021-03-23
Germany,2020-07-16,1.1016251016764729,1.440789184497424,0.7638161362343572,1.2631886723252328,0.9398732284647736,7,2021-03-23
Germany,2020-07-17,1.11732747128729,1.4593395638356723,0.7787667380410567,1.2771352421090971,0.9562675490778612,7,2021-03-23
Germany,2020-07-18,1.1228641952483354,1.4631947105449945,0.7833073169043614,1.2827838371047022,0.9611262610985044,7,2021-03-23
Germany,2020-07-19,1.1330223463723277,1.4732385057904949,0.7931709825310019,1.2915648330478913,0.9744437985385416,7,2021-03-23
Germany,2020-07-20,1.152318556786461,1.495789693346734,0.8137727518674276,1.3102700327403078,0.9935204492562728,7,2021-03-23
Germany,2020-07-21,1.162781607420845,1.5047927926057223,0.8283663181168776,1.32043500135833,1.002577236107464,7,2021-03-23
Germany,2020-07-22,1.1790445489357668,1.5156995757656166,0.8469514733594503,1.3386881891598756,1.0187128144862192,7,2021-03-23
Germany,2020-07-23,1.1915615196413287,1.5294065356698812,0.8584324037193648,1.3507226364214415,1.0315755238455575,7,2021-03-23
Germany,2020-07-24,1.1997187886212717,1.5379649152393269,0.8635401005830674,1.36021432565972,1.0412443354667598,7,2021-03-23
Germany,2020-07-25,1.1985421700482333,1.5381138255158773,0.8590180244607409,1.357559917752142,1.0390791362968577,7,2021-03-23
Germany,2020-07-26,1.1956973682319023,1.5360270572915655,0.8596394553879871,1.3544751583908283,1.0381533796631877,7,2021-03-23
Germany,2020-07-27,1.202588425479292,1.54024140745147,0.8669203702765857,1.3624520813518148,1.0444013134396692,7,2021-03-23
Germany,2020-07-28,1.2163180624361516,1.556162386201711,0.8825031264399203,1.376526618286408,1.0554114091806257,7,2021-03-23
Germany,2020-07-29,1.2302702493860769,1.5706632636720497,0.8959560773020618,1.3904032722545552,1.0698526346573578,7,2021-03-23
Germany,2020-07-30,1.2354056880174962,1.5735282232696255,0.9014052010153392,1.3955756707733618,1.075612865618169,7,2021-03-23
Germany,2020-07-31,1.227828063763054,1.5657274033906203,0.8948780957632915,1.387842986915656,1.0671729042308309,7,2021-03-23
Germany,2020-08-01,1.2178909249351588,1.55444212993417,0.8837020391507694,1.3769368676379572,1.0576841933665622,7,2021-03-23
Germany,2020-08-02,1.2135254641412818,1.5543556576495832,0.8749796440832608,1.3728588546392992,1.0531557312552309,7,2021-03-23
Germany,2020-08-03,1.2291244702310933,1.5626427144062551,0.8916065054106661,1.387476069261831,1.0707099972318803,7,2021-03-23
Germany,2020-08-04,1.2385732590394771,1.5745814278657106,0.9000093662982263,1.396767456332778,1.0800372183575708,7,2021-03-23
Germany,2020-08-05,1.2502657338504626,1.5903905142281354,0.9152512644160318,1.4087854311457657,1.0913621271521012,7,2021-03-23
Germany,2020-08-06,1.2430157590302682,1.5812582970976548,0.9052236727113856,1.4006957266047229,1.0845593244627472,7,2021-03-23
Germany,2020-08-07,1.236322548185775,1.5770152260264432,0.8993073619641717,1.394471223534337,1.0791099578043009,7,2021-03-23
Germany,2020-08-08,1.2245708638398836,1.5650107368398125,0.8870160855033068,1.3825548428743804,1.0646651753354912,7,2021-03-23
Germany,2020-08-09,1.2205765409558822,1.5547429926284992,0.8857317685146836,1.3800151571429091,1.063631788454461,7,2021-03-23
Germany,2020-08-10,1.2322880695261922,1.567576348972506,0.8941167456302742,1.3894086644200272,1.0748932218772116,7,2021-03-23
Germany,2020-08-11,1.2349406358446606,1.5710734648796325,0.8983765240018219,1.3939761879527413,1.076496372213104,7,2021-03-23
Germany,2020-08-12,1.2367445409081803,1.5707817023332675,0.9023860477870284,1.3936257371763938,1.0784528412336118,7,2021-03-23
Germany,2020-08-13,1.2320961074955543,1.5646163024072144,0.901976819540006,1.3916738914668842,1.0725629657900968,7,2021-03-23
Germany,2020-08-14,1.219923401447681,1.5517850335963184,0.8905399135286669,1.3786478959752355,1.060020927061062,7,2021-03-23
Germany,2020-08-15,1.2000818500970836,1.536846746080535,0.8669792954353939,1.3573786285520804,1.0437000393844829,7,2021-03-23
Germany,2020-08-16,1.1939963494980896,1.5267623340994194,0.8648415974114497,1.3528347984151416,1.0363658490709635,7,2021-03-23
Germany,2020-08-17,1.2016577231133507,1.5372820593940006,0.8684760816274941,1.360413642281609,1.042430137946924,7,2021-03-23
Germany,2020-08-18,1.1971887531890293,1.5356748113557224,0.8642427743618091,1.3546661200426446,1.0380099115058152,7,2021-03-23
Germany,2020-08-19,1.187359981252896,1.5233438306285063,0.8543324233260794,1.345001904522564,1.0282233475369291,7,2021-03-23
Germany,2020-08-20,1.1716940679371262,1.5088065349437256,0.8393322161413258,1.3271922553063176,1.0138879049595209,7,2021-03-23
Germany,2020-08-21,1.1522437891925976,1.4844131303187087,0.8181227982662928,1.3109883040428736,0.993871376821822,7,2021-03-23
Germany,2020-08-22,1.1259172255562868,1.458694222607783,0.7875233703281,1.282647885706043,0.9690679940725032,7,2021-03-23
Germany,2020-08-23,1.1114913854743191,1.4445714332318054,0.7731513483202436,1.2681985644135572,0.9522708362575438,7,2021-03-23
Germany,2020-08-24,1.1100082924638233,1.4390970243189811,0.7700067917117537,1.2667565249797132,0.9553591596221528,7,2021-03-23
Germany,2020-08-25,1.1024488273994597,1.4351907019665515,0.7711084095002471,1.258520978095404,0.9450661865952944,7,2021-03-23
Germany,2020-08-26,1.0924558473469554,1.4273022659632886,0.7561821180304507,1.2510245755960931,0.9334844238121902,7,2021-03-23
Germany,2020-08-27,1.0806412185223393,1.4150313631508713,0.7440425595892705,1.2395748219559437,0.9211981278685046,7,2021-03-23
Germany,2020-08-28,1.0662645559453576,1.4087536135270369,0.7258522742447454,1.2255019307362764,0.9093325707532584,7,2021-03-23
Germany,2020-08-29,1.0479586726689698,1.3868906404960997,0.7021344458536268,1.206883694802923,0.8892377520355129,7,2021-03-23
Germany,2020-08-30,1.042437437737293,1.3804781915474873,0.7024244170656475,1.2011081995109618,0.8838677052592484,7,2021-03-23
Germany,2020-08-31,1.0532761311075003,1.3920416089028933,0.7159088156882196,1.2114104758230348,0.8921359359446821,7,2021-03-23
Germany,2020-09-01,1.0566337634042242,1.3928469240780823,0.7185958263843386,1.2169265645105485,0.8975468666119041,7,2021-03-23
Germany,2020-09-02,1.060616533365569,1.3946658166239845,0.7215980258252298,1.2203995645252002,0.9029453525832812,7,2021-03-23
Germany,2020-09-03,1.0638316667659644,1.3994784475241009,0.7257493145091114,1.2235993548252002,0.9026391247451854,7,2021-03-23
Germany,2020-09-04,1.0632542018981854,1.398239708270388,0.7203462272176521,1.2259082210254149,0.9015753811065272,7,2021-03-23
Germany,2020-09-05,1.060978491678682,1.3990673363129953,0.7205636700666714,1.2202779484812218,0.9025417976180528,7,2021-03-23
Germany,2020-09-06,1.0691022892655744,1.4044723246623374,0.7293312017178495,1.2288485159974554,0.912261738109002,7,2021-03-23
Germany,2020-09-07,1.088820917046747,1.4291003537370093,0.7494196695121127,1.2489133356883648,0.9298273291163688,7,2021-03-23
Germany,2020-09-08,1.0961837272358554,1.4348534623001752,0.7564692665073967,1.2562691319956936,0.9365295124127724,7,2021-03-23
Germany,2020-09-09,1.1028045146466987,1.4409787551372295,0.7676839187298811,1.2618365991616347,0.9436416808915078,7,2021-03-23
Germany,2020-09-10,1.1080171267990448,1.442844692305172,0.7687011385633307,1.2680647026358456,0.9501979448208048,7,2021-03-23
Germany,2020-09-11,1.1077749021636758,1.4445404300258755,0.7741127652986164,1.2660392609281244,0.9495118124628744,7,2021-03-23
Germany,2020-09-12,1.1062138649482556,1.444583163335108,0.7695964464622191,1.26681249752428,0.9460369546500926,7,2021-03-23
Germany,2020-09-13,1.112472461482946,1.4516921215559009,0.7724112230384169,1.2732974917538609,0.9530628185115302,7,2021-03-23
Germany,2020-09-14,1.1278560515743896,1.4617452084595677,0.7901895985120484,1.2863879812126129,0.9700700879169734,7,2021-03-23
Germany,2020-09-15,1.1426252905090937,1.4803418193795288,0.8073237546565201,1.301991717019948,0.9852356658490966,7,2021-03-23
Germany,2020-09-16,1.1523323931039462,1.4912504092293275,0.8158393114609446,1.3116691133054863,0.9930788814396808,7,2021-03-23
Germany,2020-09-17,1.1583221879406944,1.4967043487120433,0.8214388948219477,1.3175626900102595,1.0002337278596167,7,2021-03-23
Germany,2020-09-18,1.1549398092580665,1.4928463941750134,0.8198357079230182,1.3146094484476727,0.9966393590666088,7,2021-03-23
Germany,2020-09-19,1.1446549500397296,1.4828368581875655,0.8068940693269259,1.3051429584609162,0.9849112252958144,7,2021-03-23
Germany,2020-09-20,1.138947221707712,1.4746342160954975,0.7992013931945509,1.2991787820173313,0.9798319091241136,7,2021-03-23
Germany,2020-09-21,1.1448771180552246,1.4828295526114843,0.8059460613012951,1.3044491176413335,0.986286185795188,7,2021-03-23
Germany,2020-09-22,1.1528875504408125,1.4882397602048894,0.8134886466678171,1.3134514466131255,0.9942879032892828,7,2021-03-23
Germany,2020-09-23,1.1604050016475242,1.4979562376084052,0.8235916207313182,1.3201330088547842,1.0024531238730934,7,2021-03-23
Germany,2020-09-24,1.1708793358197351,1.5077748678764358,0.8323268983563363,1.3293390285505569,1.0117985566532577,7,2021-03-23
Germany,2020-09-25,1.1747884916959626,1.5095167018557991,0.8390361342539919,1.3324147005719589,1.0163329023709529,7,2021-03-23
Germany,2020-09-26,1.1736885136445845,1.507081926699231,0.8373509458541465,1.3312335144581215,1.0154558373384792,7,2021-03-23
Germany,2020-09-27,1.1837523886840953,1.5143127110617969,0.8449982778365887,1.3429869408157429,1.024853322171427,7,2021-03-23
Germany,2020-09-28,1.2035527521967988,1.5376296038709232,0.8654167930104091,1.3632254018912175,1.0438558364995516,7,2021-03-23
Germany,2020-09-29,1.219300583211752,1.5547246824890508,0.8801142423963378,1.3780018333058264,1.0610602212657514,7,2021-03-23
Germany,2020-09-30,1.2381145000782157,1.5770907969208905,0.9016694487126484,1.397529071554696,1.079182089137245,7,2021-03-23
Germany,2020-10-01,1.2527275858760831,1.589932286221902,0.917178684854604,1.4111802453242746,1.095491602509167,7,2021-03-23
Germany,2020-10-02,1.2642810420925736,1.5973016105024966,0.9244365808553556,1.4236892637526315,1.1043723265998575,7,2021-03-23
Germany,2020-10-03,1.2725099185994515,1.6088462221697877,0.9333755292065627,1.4303476759987452,1.1151372399023884,7,2021-03-23
Germany,2020-10-04,1.2924417294559307,1.6279485560634988,0.9555221736133404,1.4508300227865416,1.1345684592162897,7,2021-03-23
Germany,2020-10-05,1.3250290808971683,1.6629366427359769,0.9914124124161108,1.4808583803086877,1.1679719818508612,7,2021-03-23
