Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1976600051846549,1.4044521815909057,0.9872280382409736,1.296483342523227,1.0994183183436088,5,2021-04-09
Austria,2020-10-13,1.2033671434705302,1.4110740350320905,0.9919536353348832,1.3018244866192823,1.1050979865619937,5,2021-04-09
Austria,2020-10-14,1.2138071414793048,1.4204779656184083,1.0048666297429978,1.3123990568858646,1.115977981362657,5,2021-04-09
Austria,2020-10-15,1.2226267410278568,1.4282158229514794,1.01719833302936,1.3201348960434829,1.1249057243973444,5,2021-04-09
Austria,2020-10-16,1.234381110708155,1.4400984157648813,1.02749978063727,1.3335401081433012,1.1351511419916125,5,2021-04-09
Austria,2020-10-17,1.2614552407383566,1.469755914580704,1.0544093780486707,1.359637146350506,1.1624110953196942,5,2021-04-09
Austria,2020-10-18,1.2859966987619849,1.4957276091333909,1.0782096772220342,1.3831137807892604,1.1883014137190575,5,2021-04-09
Austria,2020-10-19,1.2976135157950617,1.504411913195726,1.0908563544580074,1.394650826786659,1.200526950371098,5,2021-04-09
Austria,2020-10-20,1.3193435025942908,1.524324761048254,1.111824794331445,1.4172260724758718,1.2217260690204743,5,2021-04-09
Austria,2020-10-21,1.34425313856051,1.5498888470684362,1.137656034484806,1.4425425639034015,1.247371873071112,5,2021-04-09
Austria,2020-10-22,1.3716208448702063,1.579216938952614,1.1651475509231948,1.4692234729200164,1.2744761911719844,5,2021-04-09
Austria,2020-10-23,1.3965337086517642,1.6063303495837369,1.192019252883068,1.4941900790049665,1.2987708949816967,5,2021-04-09
Austria,2020-10-24,1.4146767182360196,1.62256095389123,1.2096083167176226,1.512520378114102,1.3166038643986964,5,2021-04-09
Austria,2020-10-25,1.4097128733744655,1.620167504266766,1.2081988334555478,1.5066458588746658,1.3115074213018691,5,2021-04-09
Austria,2020-10-26,1.402778666864514,1.6111002358358248,1.1989322368672348,1.5010115532677024,1.3047375411401183,5,2021-04-09
Austria,2020-10-27,1.3972691255997651,1.6054070513397454,1.1905550307879773,1.4945375416463191,1.2985358147375543,5,2021-04-09
Austria,2020-10-28,1.3957207089267396,1.6009578014364845,1.1896622888875166,1.4939098074833392,1.2980831181795267,5,2021-04-09
Austria,2020-10-29,1.4047707230867412,1.6116868750295048,1.2040429754234867,1.5022582238084836,1.3072222891225314,5,2021-04-09
Austria,2020-10-30,1.4107846422288364,1.6199172423738146,1.205453221242418,1.509048300587343,1.3116753828116057,5,2021-04-09
Austria,2020-10-31,1.3906013576441492,1.5987395026569455,1.1828823899434433,1.4889649962219762,1.2919288419284358,5,2021-04-09
Austria,2020-11-01,1.3723783344125318,1.5789686612472371,1.1642421870985975,1.4717906179326494,1.2732749278057032,5,2021-04-09
Austria,2020-11-02,1.349176041080347,1.5575480793550915,1.1398001211279898,1.4478404023307092,1.2510191995865243,5,2021-04-09
Austria,2020-11-03,1.3285863294361415,1.5385667814451218,1.1197795565066817,1.4268351038293523,1.2292863381070578,5,2021-04-09
Austria,2020-11-04,1.3183667904159155,1.5274954864789707,1.1146285820615969,1.417028310652349,1.2194590854792913,5,2021-04-09
Austria,2020-11-05,1.2951669248478617,1.5039101787367353,1.0935641655354418,1.392863918563658,1.1979748116185878,5,2021-04-09
Austria,2020-11-06,1.268620956969254,1.4778012931763898,1.0631735322322795,1.3663125494282728,1.170567760919125,5,2021-04-09
Austria,2020-11-07,1.2495828905193629,1.4561210695844269,1.0437628716874698,1.3468775558307973,1.1521096521039014,5,2021-04-09
Austria,2020-11-08,1.2224551228672529,1.4284837961783658,1.0206356118234958,1.3208180840463672,1.1248564177658158,5,2021-04-09
Austria,2020-11-09,1.1990999569678102,1.4051531197826557,0.9922524216042732,1.2966283926323798,1.1021091556621272,5,2021-04-09
Austria,2020-11-10,1.1747501416866462,1.3813873047491092,0.968470195381521,1.2722340668995291,1.0779033368475128,5,2021-04-09
Austria,2020-11-11,1.1503618761783123,1.3576361365963103,0.9480053856823392,1.2482297180572837,1.0523172836035743,5,2021-04-09
Austria,2020-11-12,1.1298165015206,1.3319063962143851,0.9257414949469528,1.226833571281596,1.0324828845902156,5,2021-04-09
Austria,2020-11-13,1.1000798818712252,1.3055507927277668,0.8937259401108455,1.1977440098872505,1.0026501473159246,5,2021-04-09
Austria,2020-11-14,1.0579965847723591,1.259666100807094,0.8516620699135915,1.1545156911997836,0.9600685774602328,5,2021-04-09
Austria,2020-11-15,1.0287743562539449,1.2336703152035862,0.8275267807488109,1.1261704092825044,0.930919440911624,5,2021-04-09
Austria,2020-11-16,1.0058394803900863,1.208415644755709,0.8032255249450018,1.1038248654849003,0.9083860451905984,5,2021-04-09
Austria,2020-11-17,0.9856460739077048,1.191167244727293,0.7810718001783294,1.0832107765435772,0.8882554443189137,5,2021-04-09
Austria,2020-11-18,0.9637047876996782,1.1701521116125555,0.7590281326518447,1.0605129417881172,0.8649357095482243,5,2021-04-09
Austria,2020-11-19,0.9430725184945744,1.1472801537560806,0.7360635417931162,1.0412367163320329,0.8450527812205437,5,2021-04-09
Austria,2020-11-20,0.9271600223049652,1.1349138891348072,0.7219253863098613,1.02532709232878,0.8286946414242549,5,2021-04-09
Austria,2020-11-21,0.9138731031580426,1.1236475356700444,0.7084475482543875,1.0122894155526567,0.8141664918098622,5,2021-04-09
Austria,2020-11-22,0.8991682228019272,1.1067366526563809,0.6934093518051465,0.9969448105976432,0.8001231264871544,5,2021-04-09
Austria,2020-11-23,0.8821799594768704,1.091162000953688,0.6770461832343244,0.9815513418581628,0.783291380220573,5,2021-04-09
Austria,2020-11-24,0.8729142968677565,1.0810120165049086,0.6636148969677826,0.9722636886291692,0.7736255813849138,5,2021-04-09
Austria,2020-11-25,0.8636277778670923,1.0707550130106185,0.6533264366638005,0.9633804147623992,0.7644594455499483,5,2021-04-09
Austria,2020-11-26,0.8526536728965834,1.0596188440896666,0.6434404370592847,0.9517992409892356,0.7543354809841573,5,2021-04-09
Austria,2020-11-27,0.8445406881416725,1.0523550397935666,0.6365508655834772,0.9426743818925992,0.746166973536327,5,2021-04-09
Austria,2020-11-28,0.8387967586574991,1.0457356465776044,0.6327730741769861,0.9360027468172064,0.740580915530432,5,2021-04-09
Austria,2020-11-29,0.8340770153543003,1.0389894303410157,0.6263675172965301,0.9310538728332018,0.7366558415020448,5,2021-04-09
Austria,2020-11-30,0.8254089440387606,1.03057234892631,0.6174472628492035,0.9236740143902308,0.7271478596768409,5,2021-04-09
Austria,2020-12-01,0.8170970672044278,1.0227354910636266,0.6099849469904247,0.9153521290809574,0.7187589986436235,5,2021-04-09
Austria,2020-12-02,0.8136545236113101,1.018915456861857,0.607219958468975,0.9114315687244215,0.7156512052552162,5,2021-04-09
Austria,2020-12-03,0.8130238576037193,1.0174195785425235,0.6064547520474903,0.9103871794048064,0.7154338203540979,5,2021-04-09
Austria,2020-12-04,0.8170494260163701,1.0211942116322594,0.6093855882336681,0.9147246519004784,0.7199161200411979,5,2021-04-09
Austria,2020-12-05,0.8187152716750546,1.022410907465252,0.6097512709756906,0.9166341149886494,0.7215821180804166,5,2021-04-09
Austria,2020-12-06,0.8218585277760586,1.0283113335952954,0.6142966497320849,0.9188695126907904,0.724344955898074,5,2021-04-09
Austria,2020-12-07,0.8232164047942455,1.026916339205134,0.6180544287066984,0.9206770462375996,0.7246522352296383,5,2021-04-09
Austria,2020-12-08,0.8240699427416383,1.0276426695567,0.6155057691806621,0.9218068773685916,0.7270940698055046,5,2021-04-09
Austria,2020-12-09,0.8275094231328516,1.0342914086710353,0.622510038146912,0.9250167062431346,0.7304496015649267,5,2021-04-09
Austria,2020-12-10,0.836495591064626,1.0409792952062642,0.6308779698021139,0.9332093059350972,0.7394506673612107,5,2021-04-09
Austria,2020-12-11,0.8592640810046758,1.067963593560861,0.6525260563373703,0.9569043992754084,0.7622153132729571,5,2021-04-09
Austria,2020-12-12,0.8799023823116051,1.0863261020367665,0.6745268260133325,0.977114523900384,0.7822745510567185,5,2021-04-09
Austria,2020-12-13,0.8889598164905222,1.096127349778381,0.6850004419558422,0.9872107348260118,0.7915894776899169,5,2021-04-09
Austria,2020-12-14,0.8887188791358862,1.0955216236135397,0.6839023935308378,0.987441566725662,0.7906495954807601,5,2021-04-09
Austria,2020-12-15,0.8756229950299059,1.0846981671777307,0.6654436332635434,0.9733798202717728,0.7769096543836327,5,2021-04-09
Austria,2020-12-16,0.8573311275323328,1.0655709437535466,0.6513465226208026,0.9554734436264072,0.7597460087039155,5,2021-04-09
Austria,2020-12-17,0.8437197457040485,1.0490377595834983,0.6386727864710016,0.942188372755808,0.7457494920687406,5,2021-04-09
Austria,2020-12-18,0.8437332619533441,1.049139563480478,0.6343702969245497,0.9418079018109204,0.7450429737247894,5,2021-04-09
Austria,2020-12-19,0.8515591792292008,1.0596840003159722,0.6461455117680583,0.9514245356148984,0.7531539670382436,5,2021-04-09
Austria,2020-12-20,0.8579015264972689,1.0641418186378095,0.6512508811723807,0.9566513789028842,0.7604155111521536,5,2021-04-09
Austria,2020-12-21,0.8665555594081259,1.0725195839257249,0.6591907904101579,0.9634842193868504,0.7695030666987785,5,2021-04-09
Austria,2020-12-22,0.8764482454554521,1.0812863036116074,0.6711290027479053,0.9731252492124304,0.7786717372480754,5,2021-04-09
Austria,2020-12-23,0.8851506136590301,1.090440072628546,0.6811703274947469,0.9824036688146696,0.7867042373315829,5,2021-04-09
Austria,2020-12-24,0.8965833561868668,1.1010989183974669,0.6925458399600188,0.99488538770401,0.7985732151899527,5,2021-04-09
Austria,2020-12-25,0.8984894621560228,1.1043780624161668,0.6898022092460483,0.997215904077954,0.8002658217272621,5,2021-04-09
Austria,2020-12-26,0.9058765071088432,1.114113861260364,0.6947181908806369,1.0039843785706215,0.8079518515956654,5,2021-04-09
Austria,2020-12-27,0.928881847240094,1.134223394532794,0.7202606134840199,1.0275985847840674,0.8307624344790892,5,2021-04-09
Austria,2020-12-28,0.95585612698373,1.1614775192591444,0.7499525476358153,1.0543894912430778,0.8579194383718494,5,2021-04-09
Austria,2020-12-29,0.9776272575046744,1.1850670048391645,0.7694803756710551,1.0754169439932717,0.8797280828219334,5,2021-04-09
Austria,2020-12-30,0.9947863626170004,1.2024976376972996,0.7894536149110808,1.093365042941763,0.8975773013721441,5,2021-04-09
Austria,2020-12-31,0.9954085304549508,1.200374701179455,0.7929166570550724,1.0929596332277405,0.8982822275357069,5,2021-04-09
Austria,2021-01-01,0.9869221772479924,1.193754776004623,0.7810078600484879,1.084587637232184,0.8896163492791996,5,2021-04-09
Austria,2021-01-02,0.979156086525682,1.183871750981178,0.7749460353185027,1.0769199552845237,0.8814186198203524,5,2021-04-09
Austria,2021-01-03,0.9912637582234723,1.1982806860894917,0.7877831738370173,1.08968072603245,0.893148310017754,5,2021-04-09
Austria,2021-01-04,1.0083091536167863,1.2155534399132866,0.8027919716538089,1.1071332615046956,0.9106707054059364,5,2021-04-09
Austria,2021-01-05,1.0212752748361484,1.2284862131805176,0.8151317052340139,1.1183239690184412,0.922712129869663,5,2021-04-09
Austria,2021-01-06,1.0173752605393074,1.2225699867708155,0.8135108607519075,1.1137508645855363,0.9207779448847386,5,2021-04-09
Austria,2021-01-07,1.005326251612027,1.2091447790475929,0.8005003637683802,1.101601411099655,0.9080602453803688,5,2021-04-09
Austria,2021-01-08,0.999355196672834,1.2033946504928328,0.7947079811843568,1.0965002459933335,0.9016787355994652,5,2021-04-09
Austria,2021-01-09,0.9943307535544592,1.2017374305680364,0.7889252220271731,1.0915225823566703,0.8972132408488748,5,2021-04-09
Austria,2021-01-10,0.9836111556925756,1.1896078196759328,0.7787910466043043,1.081319551343932,0.8859982233231716,5,2021-04-09
Austria,2021-01-11,0.9747492744223728,1.1814243128030233,0.7685452968014692,1.0724759783827218,0.8778511891845856,5,2021-04-09
Austria,2021-01-12,0.9666890195168044,1.1731009127476435,0.7637644369824048,1.0635182527603717,0.8702479039935812,5,2021-04-09
Austria,2021-01-13,0.9678540915479134,1.1734848088716632,0.7602070401468739,1.0659545490280748,0.8703480680697528,5,2021-04-09
Austria,2021-01-14,0.9715394283786728,1.1772732819715812,0.7653359470491483,1.0698484707210203,0.8731729160120683,5,2021-04-09
Austria,2021-01-15,0.9398805334731464,1.1445381558372003,0.7345000100119699,1.0373110073212644,0.842271440429728,5,2021-04-09
Austria,2021-01-16,0.9235637837601948,1.1300576041083263,0.7178237649871864,1.0216092003793935,0.8253857501208683,5,2021-04-09
Austria,2021-01-17,0.9133757900089002,1.1204025980263228,0.7076757227738806,1.0113491001434622,0.8150416238458447,5,2021-04-09
Austria,2021-01-18,0.9085919885187044,1.115384784793881,0.699533667471806,1.0062463128038177,0.8107560048952426,5,2021-04-09
Austria,2021-01-19,0.9083917413168768,1.1125923273597411,0.7021997527899129,1.0046626857833754,0.8106819130403754,5,2021-04-09
Austria,2021-01-20,0.9095835609415744,1.1143167739965103,0.7024845851711503,1.0064822196317975,0.8111792389144493,5,2021-04-09
Austria,2021-01-21,0.9129782601347588,1.1192271814071442,0.7093408403907686,1.0099508922530838,0.8162383435911498,5,2021-04-09
Austria,2021-01-22,0.9275130781158908,1.1357622086021792,0.7200206630886021,1.0254978829473491,0.8282988598829102,5,2021-04-09
Austria,2021-01-23,0.9244420028738598,1.1288136479801203,0.7165180086061439,1.0228518152538546,0.8271651811305598,5,2021-04-09
Austria,2021-01-24,0.9206592798709295,1.1228978240636756,0.7140039542653446,1.0184182966726951,0.8234773108856344,5,2021-04-09
Austria,2021-01-25,0.9196437843027908,1.1247573320909034,0.7122838404427215,1.017353590953238,0.8224684799492641,5,2021-04-09
Austria,2021-01-26,0.9224556869013244,1.127882256442175,0.7127514274935265,1.0195931692822895,0.8245237814456676,5,2021-04-09
Austria,2021-01-27,0.9227926282667632,1.1273966161009898,0.7135469935556208,1.0202237031785786,0.8248743596682249,5,2021-04-09
Austria,2021-01-28,0.9206167805676708,1.1265005937777648,0.711305693455972,1.0194744237743498,0.8217151724260887,5,2021-04-09
Austria,2021-01-29,0.9303255547816158,1.1395463011172555,0.7221206198101511,1.0274454393122945,0.8314308230831042,5,2021-04-09
Austria,2021-01-30,0.9411062190923064,1.1474133619567517,0.7353091634587279,1.039874483822852,0.841525346155831,5,2021-04-09
Austria,2021-01-31,0.949085297961419,1.154489308863028,0.7399701980734197,1.047489552200723,0.8501278900889778,5,2021-04-09
Austria,2021-02-01,0.9556013147058496,1.1628240646677768,0.7508551019473524,1.0527358007320784,0.8585752197453512,5,2021-04-09
Austria,2021-02-02,0.9577628387802868,1.1634932241104323,0.7519587525360971,1.0548760317748989,0.8608047656006693,5,2021-04-09
Austria,2021-02-03,0.9606213780217796,1.1642814809242648,0.7513185413802516,1.0586558718695391,0.862735149237917,5,2021-04-09
Austria,2021-02-04,0.9633680606880204,1.1702195791129868,0.7560363715184688,1.06185983948882,0.8645835078472641,5,2021-04-09
Austria,2021-02-05,0.9698609890611432,1.1750482329896978,0.7650559214243802,1.0686192602858782,0.8712567057365252,5,2021-04-09
Austria,2021-02-06,0.9811790042302616,1.18709979207031,0.7769693772890656,1.0786327417323922,0.8829539257412432,5,2021-04-09
Austria,2021-02-07,0.995367324768478,1.2016515012415958,0.7912522231607333,1.0933625074481246,0.8966612743380538,5,2021-04-09
Austria,2021-02-08,1.002346103134975,1.2099753103355388,0.7955687470561741,1.1004217847938396,0.904207354564558,5,2021-04-09
Austria,2021-02-09,1.0089883233683394,1.2170774215499152,0.8047564785201605,1.1073982609072437,0.9104234957616664,5,2021-04-09
Austria,2021-02-10,1.0174389826834016,1.2258429408873814,0.812884324230291,1.1156159376620216,0.9190734352528072,5,2021-04-09
Austria,2021-02-11,1.0291733184709326,1.2360647040485369,0.826112470461154,1.1280838755194105,0.9311378841322344,5,2021-04-09
Austria,2021-02-12,1.042927044282686,1.250232074745382,0.8383638404366247,1.1404740554621615,0.9451741715421824,5,2021-04-09
Austria,2021-02-13,1.0473774946276757,1.253690093948125,0.8425733413596872,1.1433832335062508,0.9509953090670412,5,2021-04-09
Austria,2021-02-14,1.0559339034172346,1.2632394160224858,0.8524421706875975,1.1537787843540956,0.958586660124646,5,2021-04-09
Austria,2021-02-15,1.0724136382741922,1.2776792260590004,0.8665370258722324,1.168517864032257,0.9750457607961384,5,2021-04-09
Austria,2021-02-16,1.0841229076660523,1.288088993930158,0.8786787309792256,1.1806729728669818,0.9886561651441376,5,2021-04-09
Austria,2021-02-17,1.094559818452692,1.3006249663564466,0.8893444398409199,1.191337160783054,0.9975182398990134,5,2021-04-09
Austria,2021-02-18,1.1036184114045935,1.3089101805664047,0.8999434059285614,1.200847470554813,1.0058203055943902,5,2021-04-09
Austria,2021-02-19,1.1088497685181091,1.3151280729405914,0.9036960650966414,1.2063901978784624,1.0109358773237107,5,2021-04-09
Austria,2021-02-20,1.114261961752938,1.3211429616868489,0.9084923028560782,1.2114817220070797,1.016763886143326,5,2021-04-09
Austria,2021-02-21,1.1184675097985652,1.328518891904921,0.9121150525558156,1.215976243697938,1.0205538273718482,5,2021-04-09
Austria,2021-02-22,1.1146691680398773,1.3218814832697217,0.9102918803536694,1.2111478674822065,1.017416122668,5,2021-04-09
Austria,2021-02-23,1.116082425468972,1.3250967711229134,0.9145897402457008,1.212735928678797,1.01911200943264,5,2021-04-09
Austria,2021-02-24,1.1179997645402258,1.3219660702230278,0.911992461411952,1.2155941764576212,1.0202262387148109,5,2021-04-09
Austria,2021-02-25,1.1218271717662842,1.3261533916183923,0.9115626113838304,1.2212258771594542,1.0232103323611497,5,2021-04-09
Austria,2021-02-26,1.1198622447420978,1.3253353675586352,0.9089788273510068,1.2182153963033864,1.0227225837031817,5,2021-04-09
Austria,2021-02-27,1.1233032384566108,1.3284267183663705,0.9143305379767136,1.2203361180905588,1.0252611187592338,5,2021-04-09
Austria,2021-02-28,1.1168670671588392,1.3236204555637392,0.9098471651947274,1.2139517506902482,1.0190693007441394,5,2021-04-09
