Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-02,0.6406239186330664,0.8704183664429377,0.4071273789505814,0.7500049839446742,0.5314980237462246,8,2021-06-11
Austria,2021-06-03,0.6395981312630785,0.869621140851458,0.4081609423688983,0.7481125475810313,0.5304347298190991,8,2021-06-11
Austria,2021-06-04,0.6528606326578275,0.8840129056051214,0.4207609487461964,0.7632461570269612,0.5431438689151361,8,2021-06-11
Austria,2021-06-05,0.6737481131735676,0.9082702260668404,0.4421192771888953,0.7854064511193872,0.562261388729922,8,2021-06-11
Austria,2021-06-06,0.70191785232173,0.9421063024814124,0.4635310786810934,0.8154800268738214,0.5875557767332009,8,2021-06-11
Austria,2021-06-07,0.7164631782430202,0.9705411038797042,0.463004927625766,0.8355337742075918,0.5965940511298492,8,2021-06-11
Austria,2021-06-08,0.719212300177141,0.991549556608222,0.4439198625266161,0.8493627653766245,0.5876511433636173,8,2021-06-11
Austria,2021-06-09,0.7246357527383136,1.03654058864914,0.4127500984453693,0.8731540292165769,0.5767687058261111,8,2021-06-11
Austria,2020-03-09,3.569423086733444,3.903487262358776,3.2344381198164465,3.727548672064101,3.410547117174872,9,2021-06-11
Austria,2020-03-10,3.626035702148344,3.9202656247513374,3.335159645468185,3.765189342866867,3.4860472595408827,9,2021-06-11
Austria,2020-03-11,3.7007134712817455,3.9672837936132814,3.430727730633302,3.830374973345692,3.5704860238908323,9,2021-06-11
Austria,2020-03-12,3.7596936106940735,4.022044886344853,3.495459997634789,3.884961781249041,3.634896499137264,9,2021-06-11
Austria,2020-03-13,3.874002635809083,4.150772382690239,3.5999364804342777,4.00388203790244,3.7430307308864266,9,2021-06-11
Austria,2020-03-14,3.7073731769151657,3.966238034140277,3.4495305044531657,3.829051538393884,3.586298406942789,9,2021-06-11
Austria,2020-03-15,3.493009856065412,3.7398262733006007,3.2456036321356443,3.610963047177616,3.3772871087110583,9,2021-06-11
Austria,2020-03-16,3.309880781091795,3.5518588947244805,3.067477108691082,3.4247303350438205,3.194010390167932,9,2021-06-11
Austria,2020-03-17,3.2032278032737183,3.447024101356221,2.9659818520028853,3.3180614714356165,3.0889271548404302,9,2021-06-11
Austria,2020-03-18,3.0614375443200337,3.3013977805436188,2.8242645791775978,3.175382622298544,2.946177748101121,9,2021-06-11
Austria,2020-03-19,2.8877821439610583,3.126330865958125,2.6461760447849816,3.0021682811164414,2.772598466668732,9,2021-06-11
Austria,2020-03-20,2.722562094388666,2.9650262713054856,2.4766520290604195,2.838765074344831,2.606282783412444,9,2021-06-11
Austria,2020-03-21,2.72370475126486,2.967815494160268,2.482353985107574,2.8376127437003937,2.609444232036142,9,2021-06-11
Austria,2020-03-22,2.7231357490069383,2.9734887113933457,2.4768314841396224,2.841344502689166,2.606458085781589,9,2021-06-11
Austria,2020-03-23,2.609446668374149,2.861234593306325,2.3612924236076003,2.729066295746163,2.4913195833370887,9,2021-06-11
Austria,2020-03-24,2.367844040709452,2.611741027318132,2.127399747789528,2.4812579901128844,2.2532975088903,9,2021-06-11
Austria,2020-03-25,2.1391731488539327,2.381577995164238,1.902512458656641,2.2543110291638166,2.024302548433044,9,2021-06-11
Austria,2020-03-26,2.015412809201212,2.2592887017176686,1.7722983306220073,2.130648562180573,1.899922369402272,9,2021-06-11
Austria,2020-03-27,1.7573612218973378,2.000083233890661,1.5132804518374845,1.8713002198741704,1.641577568499211,9,2021-06-11
Austria,2020-03-28,1.5645451522907434,1.8104598936091656,1.317524376338304,1.6817791128770212,1.4477863924138596,9,2021-06-11
Austria,2020-03-29,1.4039976225450077,1.6494526472457445,1.155786474843468,1.5216862073077064,1.287631348388615,9,2021-06-11
Austria,2020-03-30,1.3000623012895849,1.5436459359489934,1.0551629813977796,1.4154717883204235,1.1849143658739232,9,2021-06-11
Austria,2020-03-31,1.1612291533161152,1.4006875729126476,0.9169441836774233,1.2776328979017757,1.0452927892004809,9,2021-06-11
Austria,2020-04-01,1.0381415745083835,1.2810936753634483,0.7938881879282935,1.1529432555767722,0.9225983427846776,9,2021-06-11
Austria,2020-04-02,0.8866125532712035,1.1306935695983622,0.6362606300179334,1.0026197800645988,0.7711037857138322,9,2021-06-11
Austria,2020-04-03,0.7919632934681045,1.031070053544508,0.5441391797751526,0.908528679986169,0.6766817005470805,9,2021-06-11
Austria,2020-04-04,0.7350540040446496,0.976607026664728,0.4920710942590044,0.8508909015246111,0.6191086179215586,9,2021-06-11
Austria,2020-04-05,0.7027989328357407,0.9462222592663734,0.4609413362747177,0.817932756516595,0.5882195396303844,9,2021-06-11
Austria,2020-04-06,0.686419475758395,0.9280858611981028,0.4486847964435294,0.8020422019203095,0.5715391212861147,9,2021-06-11
Austria,2020-04-07,0.6837348203474016,0.9241305957214374,0.4435018848545008,0.7975940647971134,0.5691342462556206,9,2021-06-11
Austria,2020-04-08,0.6703962317921743,0.9122826969215924,0.4318850362686982,0.7866726413510032,0.5548181304922288,9,2021-06-11
Austria,2020-04-09,0.6325412994555892,0.8775501343648783,0.3903497878557601,0.7475819994275882,0.5164797932958729,9,2021-06-11
Austria,2020-04-10,0.5999580357484379,0.8415076578482933,0.3578937481008286,0.7150206785113279,0.4846277812579587,9,2021-06-11
Austria,2020-04-11,0.5664667925375688,0.8071533454871246,0.3235438069976159,0.68230419944664,0.4505053145941843,9,2021-06-11
Austria,2020-04-12,0.5212870308438309,0.7602036013460158,0.2790264790962988,0.6357344447973771,0.4045308641242365,9,2021-06-11
Austria,2020-04-13,0.4889932665456829,0.7265292326174336,0.2502698800322078,0.6027856396668402,0.3752609175874775,9,2021-06-11
Austria,2020-04-14,0.4687842957889767,0.7067237068656097,0.229731001692854,0.582813368277826,0.3544164851056685,9,2021-06-11
Austria,2020-04-15,0.4442493520919524,0.6841575755772071,0.2025179698808176,0.5582307258943227,0.3308323106510964,9,2021-06-11
Austria,2020-04-16,0.4149353532716189,0.6554434265421422,0.1754385733806831,0.5297550941233957,0.3003551991043908,9,2021-06-11
Austria,2020-04-17,0.3906470934806528,0.6313874142136541,0.148505347895072,0.5064365635012509,0.2754051513981741,9,2021-06-11
Austria,2020-04-18,0.3783216110429233,0.6153844025956388,0.1390379764153472,0.4927432548036449,0.2650755744435882,9,2021-06-11
Austria,2020-04-19,0.3780494758613734,0.6168975659837408,0.1375034501459328,0.4926455663563435,0.2644909580166996,9,2021-06-11
Austria,2020-04-20,0.3787880242347156,0.6171765235949589,0.1398765394573563,0.4928231582431464,0.2657009245738494,9,2021-06-11
Austria,2020-04-21,0.3811254365880698,0.6226765361059802,0.139050312912337,0.4949988360804259,0.2663688102764475,9,2021-06-11
Austria,2020-04-22,0.3906015822604893,0.6326612288242901,0.1479346878539661,0.5055714898170927,0.275319122433852,9,2021-06-11
Austria,2020-04-23,0.4010995087386536,0.6449928289896866,0.1554512966423352,0.5155884712486598,0.2862115535841785,9,2021-06-11
Austria,2020-04-24,0.4191936839085018,0.6609768250941803,0.1763029417112884,0.5334035009462796,0.3049841855664103,9,2021-06-11
Austria,2020-04-25,0.4506825867882407,0.6944434906473382,0.2049448581381461,0.5664975217690691,0.3350250807820744,9,2021-06-11
Austria,2020-04-26,0.4766421499214754,0.7199552632191122,0.2330253321166786,0.5918491777436441,0.3606303649026458,9,2021-06-11
Austria,2020-04-27,0.4889684986943731,0.7333715242342838,0.2475605292259559,0.6049346653700948,0.372833612446775,9,2021-06-11
Austria,2020-04-28,0.4899744537463077,0.7335855807716323,0.248603092209426,0.6031395005636546,0.3754376835456951,9,2021-06-11
Austria,2020-04-29,0.4790582675572855,0.718996999753899,0.2367733257468054,0.5933966807928798,0.3652573643114286,9,2021-06-11
Austria,2020-04-30,0.4659142457507246,0.7053032602950474,0.2247260114275124,0.5809460995712055,0.3511400124955427,9,2021-06-11
Austria,2020-05-01,0.4695619111009382,0.707557203784823,0.2273996774833588,0.5864953047889025,0.3534209650027843,9,2021-06-11
Austria,2020-05-02,0.4490539732430603,0.6894108048327734,0.2054186733946444,0.5650536110147325,0.3342354972863649,9,2021-06-11
Austria,2020-05-03,0.4625854960277884,0.7023601698169435,0.2213713193795246,0.5773034406840858,0.3479724944047194,9,2021-06-11
Austria,2020-05-04,0.4814256248525813,0.7179929622408043,0.2424359733219857,0.5955059028885126,0.3684122102462851,9,2021-06-11
Austria,2020-05-05,0.4955825971633359,0.735627032192399,0.2531775215240491,0.6088634038434855,0.3807577641532536,9,2021-06-11
Austria,2020-05-06,0.5441146945687595,0.7799975902937909,0.3017173007264194,0.6583158959090081,0.4284372511505725,9,2021-06-11
Austria,2020-05-07,0.5835359236841834,0.8233299437125214,0.3435869456973562,0.6978089337411015,0.4688247997629118,9,2021-06-11
Austria,2020-05-08,0.5994720178054614,0.8385103131690594,0.3577295114584813,0.7140053909155306,0.4856253939034033,9,2021-06-11
Austria,2020-05-09,0.6459349630852705,0.884581132046032,0.4055115801228057,0.7606075609480207,0.5313198237060988,9,2021-06-11
Austria,2020-05-10,0.6924068852675117,0.930587193521818,0.4509166132076525,0.8058790136439384,0.5785401709341129,9,2021-06-11
Austria,2020-05-11,0.7438875333236739,0.9847482940870296,0.5012104745155961,0.8572946726199437,0.6302831310227234,9,2021-06-11
Austria,2020-05-12,0.8236511956465302,1.0649166618232246,0.5841711282491702,0.9372007982924144,0.7099929020070521,9,2021-06-11
Austria,2020-05-13,0.8503707015619338,1.0918410767898767,0.6089290181486517,0.9649061175375964,0.7352969087813753,9,2021-06-11
Austria,2020-05-14,0.8792329673737236,1.1210123915024006,0.6372037194866209,0.9945403011288336,0.7642347266579897,9,2021-06-11
Austria,2020-05-15,0.905102051466182,1.1468308014235329,0.6622184489190349,1.0204550343199477,0.7896406420497795,9,2021-06-11
Austria,2020-05-16,0.9154558386076456,1.1595930129781131,0.6720520295543764,1.0316858632347592,0.8000555600346839,9,2021-06-11
Austria,2020-05-17,0.8744012318160591,1.1173057860222655,0.6335064587572259,0.9883767772804836,0.7593811731814214,9,2021-06-11
Austria,2020-05-18,0.8368915562986017,1.0791311902505094,0.5975192158130722,0.9518234351705874,0.7213975724908896,9,2021-06-11
Austria,2020-05-19,0.8150159878029077,1.0565810307540593,0.5761005151247742,0.9295408864409244,0.7008374338766532,9,2021-06-11
Austria,2020-05-20,0.7893475703087605,1.0296735561990202,0.5506361744867042,0.9041060967898864,0.6749307398714799,9,2021-06-11
Austria,2020-05-21,0.7648953826097407,1.0052096193821032,0.5230337276356882,0.8791394927444666,0.650823576932006,9,2021-06-11
Austria,2020-05-22,0.7369495359821476,0.9774753559466712,0.4906589300123877,0.8513627837078876,0.6227601059841792,9,2021-06-11
Austria,2020-05-23,0.7196292424329469,0.9617316111704488,0.4803708699019929,0.8341378736550151,0.6055167726373609,9,2021-06-11
Austria,2020-05-24,0.7051541341924477,0.9484472155085546,0.4657990651289461,0.8206529648409514,0.5902871979099096,9,2021-06-11
Austria,2020-05-25,0.7202315732545981,0.9622181969515644,0.4791831122330907,0.8344603021395307,0.6057776144941593,9,2021-06-11
Austria,2020-05-26,0.7131861941525829,0.9494733391122996,0.4716918021690575,0.8273284246072882,0.5989165457331285,9,2021-06-11
Austria,2020-05-27,0.7393188816169077,0.9766689456802272,0.4974224630515897,0.8534380572328959,0.6262102935500524,9,2021-06-11
Austria,2020-05-28,0.7349906355016491,0.975764878713296,0.4974010292289023,0.8483933564432963,0.6207199533692169,9,2021-06-11
Austria,2020-05-29,0.7289757492568356,0.9676873641277074,0.489695650100567,0.8428576745590429,0.615428692421031,9,2021-06-11
Austria,2020-05-30,0.7340172632155864,0.9753264192757136,0.4953113206718706,0.8486825778797571,0.6197526119704233,9,2021-06-11
Austria,2020-05-31,0.7652793439392898,1.0052713325873026,0.5253031328266258,0.8798591541323467,0.6501654188627869,9,2021-06-11
Austria,2020-06-01,0.7254809057905266,0.9667591024334994,0.4810918317680054,0.8413021690960689,0.6107670548999741,9,2021-06-11
Austria,2020-06-02,0.7666130908960747,1.0078494093372508,0.5204932525860904,0.8811027492627174,0.6525767582606178,9,2021-06-11
Austria,2020-06-03,0.8072316094927683,1.0456710927944164,0.5673741504477656,0.9225053460333624,0.6923816689153178,9,2021-06-11
Austria,2020-06-04,0.881379147222351,1.1235324622007303,0.6411633967973054,0.9963273417582836,0.7649832019734891,9,2021-06-11
Austria,2020-06-05,0.9429882367468776,1.1898212716068934,0.702081770429285,1.0566451029184312,0.8287934453748496,9,2021-06-11
Austria,2020-06-06,0.9825891383280398,1.2259596976107614,0.7462521347391713,1.0983492032097362,0.866842939111971,9,2021-06-11
Austria,2020-06-07,0.9621618937016024,1.2041811985015072,0.7197179269423386,1.0773680090059372,0.8458675778393048,9,2021-06-11
Austria,2020-06-08,1.0076018917516378,1.2555123212853192,0.7645956196492644,1.1231661192975566,0.8918065188082426,9,2021-06-11
Austria,2020-06-09,0.9343760580890238,1.1748104842224043,0.6915642764844869,1.0500972966893192,0.8195577076300988,9,2021-06-11
Austria,2020-06-10,0.9188851827475338,1.1641725680386534,0.6756646539567026,1.0338554535196816,0.8046232433690047,9,2021-06-11
Austria,2020-06-11,0.8980681906615476,1.1393125297430855,0.653130246880681,1.0128349163682404,0.7831408040845047,9,2021-06-11
Austria,2020-06-12,0.8750608598387343,1.1164354441764148,0.6345759621930869,0.9909360296877516,0.7612136153149696,9,2021-06-11
Austria,2020-06-13,0.8780207954392409,1.1208662941602396,0.6327439172262567,0.9950652725946196,0.7624088290506696,9,2021-06-11
Austria,2020-06-14,0.9619419244143952,1.204047424865334,0.7229099655282087,1.0781686500226866,0.8447181829748321,9,2021-06-11
Austria,2020-06-15,1.0123276354216997,1.253682196824108,0.7704780960316973,1.128587171307602,0.8964439556176408,9,2021-06-11
Austria,2020-06-16,1.0814150639465496,1.3224200075217356,0.8409114609640445,1.1974936449823623,0.9648953425006868,9,2021-06-11
Austria,2020-06-17,1.0443201907244508,1.2818467189265037,0.8032674092125092,1.1592614745513998,0.9289179830805048,9,2021-06-11
Austria,2020-06-18,1.0655969682580275,1.3095154171569927,0.8254588017918022,1.1795259107082008,0.9512389822639196,9,2021-06-11
Austria,2020-06-19,1.1221289842089155,1.362088252777259,0.8803247014809158,1.2374053478704352,1.00678514503958,9,2021-06-11
Austria,2020-06-20,1.1438933261059332,1.3822610088395593,0.9034728945590628,1.2583841293250897,1.0296258205193114,9,2021-06-11
Austria,2020-06-21,1.1221635879572052,1.3601821978953856,0.8815694418474392,1.2356810000193743,1.009377439425715,9,2021-06-11
Austria,2020-06-22,1.1562122079015251,1.39627787916607,0.9135342916201208,1.2710049423467515,1.0414606288659187,9,2021-06-11
Austria,2020-06-23,1.1847801947172452,1.425091621507681,0.9428721970821756,1.2999288079395512,1.0702514840802309,9,2021-06-11
Austria,2020-06-24,1.2280787726286626,1.4693163161172305,0.9860563998775048,1.3441692001055705,1.1110868738476776,9,2021-06-11
Austria,2020-06-25,1.2754325383724152,1.5164965602838438,1.0334635369163745,1.3897375458433667,1.1614516437309632,9,2021-06-11
Austria,2020-06-26,1.3560030370509508,1.599768665374721,1.1133990395551572,1.4704154743679216,1.241745892531302,9,2021-06-11
Austria,2020-06-27,1.4690638339889903,1.7133445543063217,1.2271552287458225,1.5828491559817477,1.3543467040148818,9,2021-06-11
Austria,2020-06-28,1.5707521166920428,1.81390574101438,1.3282986257637197,1.6865866516435015,1.4547250683644288,9,2021-06-11
Austria,2020-06-29,1.6101557233855175,1.8547472495284083,1.36620186422622,1.7258003141372686,1.4938058430784191,9,2021-06-11
Austria,2020-06-30,1.6254663288641928,1.866611339536424,1.3804137695811678,1.7419320988970757,1.509455951649998,9,2021-06-11
Austria,2020-07-01,1.6679329071691116,1.9135403384595016,1.4270567588499186,1.784289840609901,1.55189062965473,9,2021-06-11
Austria,2020-07-02,1.6446058383629854,1.890375647702491,1.4034184995153898,1.7610213766047087,1.5289115849707997,9,2021-06-11
Austria,2020-07-03,1.6339384096835086,1.8841480385954483,1.3885905761560828,1.7493637627719738,1.5179132821533607,9,2021-06-11
Austria,2020-07-04,1.5996403538308166,1.8467021526398533,1.3568399095632255,1.7137677588574518,1.4843375001819763,9,2021-06-11
Austria,2020-07-05,1.5291499888510196,1.769161830203252,1.2875947537731238,1.6432240636050357,1.415873717676028,9,2021-06-11
Austria,2020-07-06,1.4387109837383014,1.6779162073817129,1.1972539800336737,1.5526797397192618,1.325172124065065,9,2021-06-11
Austria,2020-07-07,1.3499413728548206,1.5906822254291184,1.107596397399342,1.4638596937771131,1.236030127052259,9,2021-06-11
Austria,2020-07-08,1.2870627084193846,1.5303075779626771,1.0421072344739986,1.4014956696099152,1.1726903658750365,9,2021-06-11
Austria,2020-07-09,1.2552267814038038,1.4999235162284748,1.0148408712537045,1.3696899246843994,1.1403608679355313,9,2021-06-11
Austria,2020-07-10,1.2056701864807824,1.4475123558701446,0.9601939008662131,1.320163877610704,1.0903069503477238,9,2021-06-11
Austria,2020-07-11,1.1874456039256058,1.4282464765420912,0.9446963979848108,1.303323856958536,1.0710901236565082,9,2021-06-11
Austria,2020-07-12,1.2104570981818246,1.4491928689491766,0.9627237643266056,1.3251679466132995,1.0959587523684735,9,2021-06-11
Austria,2020-07-13,1.2122469476311322,1.4540803322822542,0.9674739090258064,1.3271734575140577,1.096141185914894,9,2021-06-11
Austria,2020-07-14,1.249698126047058,1.4892869846351422,1.0075667229108023,1.3639310229695352,1.135106839142118,9,2021-06-11
Austria,2020-07-15,1.2873849397579693,1.528701977804204,1.0465182798878023,1.4008780669062042,1.1729111771444585,9,2021-06-11
Austria,2020-07-16,1.2944094249542597,1.5368423656260082,1.0521098429469884,1.4091742086442058,1.1780064482359074,9,2021-06-11
Austria,2020-07-17,1.2984602688599147,1.5406169519190356,1.0541249490522062,1.4143067864396557,1.18327170833286,9,2021-06-11
Austria,2020-07-18,1.2522479545405625,1.4937632787371002,1.0140954102749236,1.3673234230865026,1.1362797623341645,9,2021-06-11
Austria,2020-07-19,1.190591985791634,1.4317935477908614,0.9481358267052228,1.304455708833426,1.0767200165547026,9,2021-06-11
