Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-02,1.2080850753169436,1.45651273228515,0.9622497630001569,1.324325266558762,1.0929895836354913,10,2021-09-03
Austria,2020-09-03,1.234324612236902,1.4821522501141715,0.9887324785505516,1.3515505807502215,1.1175517287324903,10,2021-09-03
Austria,2020-09-04,1.2481024226994524,1.4957384003664531,1.0012412284004255,1.3663717122010772,1.1291278479667972,10,2021-09-03
Austria,2020-09-05,1.258465758353779,1.5088734446216363,1.008968339124814,1.3762116042365955,1.140613198034489,10,2021-09-03
Austria,2020-09-06,1.317871530124148,1.563718546829485,1.067722315592756,1.4350945873159162,1.1989734983787923,10,2021-09-03
Austria,2020-09-07,1.415172265700514,1.6617953208805136,1.168581165459512,1.5337242508156583,1.2960782732972194,10,2021-09-03
Austria,2020-09-08,1.5167172464412544,1.7658191003140111,1.271719399376155,1.6346471057345375,1.3995973469069392,10,2021-09-03
Austria,2020-09-09,1.5619019769780182,1.812774558317833,1.3134580531375637,1.6802931812577746,1.4436898144339128,10,2021-09-03
Austria,2020-09-10,1.5992129360943896,1.8471798586471484,1.3501347637486851,1.7186834184895772,1.4817022203833554,10,2021-09-03
Austria,2020-09-11,1.6070765092708772,1.8550199500646232,1.3590246130075063,1.7256383862634674,1.489990383339135,10,2021-09-03
Austria,2020-09-12,1.6138897062425384,1.8618199108979785,1.363916945271511,1.7323936663341104,1.4951807726929094,10,2021-09-03
Austria,2020-09-13,1.5601036853105683,1.801995447838696,1.3116187819869498,1.6785345823499749,1.4423048820264008,10,2021-09-03
Austria,2020-09-14,1.5210202183979498,1.7694616879174676,1.2732426292264298,1.6382477383972878,1.4029354127490097,10,2021-09-03
Austria,2020-09-15,1.521000959519366,1.7709002494572403,1.2746745088793447,1.6394862995437007,1.4032849941130114,10,2021-09-03
Austria,2020-09-16,1.4862153438670669,1.737731076774324,1.2431166148716732,1.6032179604717256,1.3674854403240653,10,2021-09-03
Austria,2020-09-17,1.4336175521160597,1.6823852304114126,1.1893695720172417,1.5501496217138215,1.3172839305765196,10,2021-09-03
Austria,2020-09-18,1.3972595230478668,1.640529322621335,1.1553223660738892,1.5142997934395408,1.2798296253829171,10,2021-09-03
Austria,2020-09-19,1.3452389405209155,1.5925846445544345,1.0993083418087908,1.4612342573169472,1.2282975432700176,10,2021-09-03
Austria,2020-09-20,1.312268413707414,1.5590118944179865,1.0665537560821312,1.4296114325585376,1.193332484570352,10,2021-09-03
Austria,2020-09-21,1.2677700130529383,1.5114493095591324,1.0225595232567055,1.3846587519894782,1.1505751675153282,10,2021-09-03
Austria,2020-09-22,1.2130900535033224,1.4604956364060309,0.96591077820878,1.330677466432426,1.0945256199217996,10,2021-09-03
Austria,2020-09-23,1.1717038647036346,1.4174340093177753,0.9227161761264798,1.2894136741116249,1.0534220211117231,10,2021-09-03
Austria,2020-09-24,1.1477735638336193,1.39611396642592,0.8994158782127303,1.2669106710610778,1.028346076437337,10,2021-09-03
Austria,2020-09-25,1.1273915652344255,1.3774223119455993,0.8767019195475255,1.246398247268426,1.0105075570028863,10,2021-09-03
Austria,2020-09-26,1.1186790598685412,1.3693093357864428,0.8723251508137261,1.2362109760895406,1.0009570844306013,10,2021-09-03
Austria,2020-09-27,1.1431355255157396,1.3923060830147262,0.8965578848043391,1.2605183907625683,1.0246242313332328,10,2021-09-03
Austria,2020-09-28,1.1445377991924626,1.3909128104269992,0.8953507376531928,1.2619823302917756,1.0261338352440816,10,2021-09-03
Austria,2020-09-29,1.137000980982435,1.3836092987864868,0.8883640135437529,1.2559069970292212,1.019921408700572,10,2021-09-03
Austria,2020-09-30,1.1447850513915052,1.3919170709398805,0.8937363868647028,1.2626493458651424,1.0270806806828836,10,2021-09-03
Austria,2020-10-01,1.155093498242061,1.399737116352643,0.9050423735445072,1.2734115184799022,1.037652828565903,10,2021-09-03
Austria,2020-10-02,1.1768372839706185,1.4221485921237875,0.9304428090730948,1.2939141397116267,1.0593035586941684,10,2021-09-03
Austria,2020-10-03,1.2260653402186992,1.4745961298866912,0.9755662636845552,1.344377639616865,1.1092812876052949,10,2021-09-03
Austria,2020-10-04,1.2572202183803498,1.5040832659362602,1.0057800726609771,1.3758210455527844,1.1389978865264785,10,2021-09-03
Austria,2020-10-05,1.2918447016022396,1.5393022205561968,1.0408531068759177,1.410569449724144,1.173390724737266,10,2021-09-03
Austria,2020-10-06,1.3105461915583436,1.5574303544658206,1.062809063672843,1.4302986684732568,1.1914026150311672,10,2021-09-03
Austria,2020-10-07,1.3112568596683574,1.5583453281810569,1.0663317445841105,1.430222632867992,1.1918337866454465,10,2021-09-03
Austria,2020-10-08,1.3126168455250329,1.564114110276641,1.0637155297544774,1.4318008355267449,1.1936472802060705,10,2021-09-03
Austria,2020-10-09,1.3149538876357127,1.5668730451173898,1.0663966874941924,1.4325554597387495,1.197494108406572,10,2021-09-03
Austria,2020-10-10,1.3059836103472018,1.5540335364964184,1.05652739304315,1.423510311024644,1.188769563346862,10,2021-09-03
Austria,2020-10-11,1.312983654138168,1.5600539035398495,1.0644776915697216,1.4318087805693769,1.1942103223143197,10,2021-09-03
Austria,2020-10-12,1.3372042861990092,1.5821262391474655,1.08584108225394,1.4554066606837197,1.219169068694287,10,2021-09-03
Austria,2020-10-13,1.3452933161389131,1.5926711693248647,1.0966587572492286,1.4624608398130468,1.228145160070457,10,2021-09-03
Austria,2020-10-14,1.358481625369682,1.6096605214467,1.1064182783781735,1.4765372621707584,1.2402838599727444,10,2021-09-03
Austria,2020-10-15,1.3659833032650222,1.6128147705988312,1.118807522851699,1.4846415491843432,1.248369048225629,10,2021-09-03
Austria,2020-10-16,1.376718113183636,1.6276497388877331,1.1285363521567149,1.4945378595581666,1.2587377482547475,10,2021-09-03
Austria,2020-10-17,1.4266839183756608,1.6740259205428418,1.177768368038581,1.5435295506754818,1.3101195394333578,10,2021-09-03
Austria,2020-10-18,1.480363686107656,1.7240899904943363,1.2354441415090098,1.597836730790018,1.3645802532873026,10,2021-09-03
Austria,2020-10-19,1.5026666370334718,1.7474985034093706,1.2527405766425803,1.6198476298441469,1.3831420904360952,10,2021-09-03
Austria,2020-10-20,1.5464029989932169,1.7925800041084703,1.297282638113169,1.6639055904071425,1.4288870576053183,10,2021-09-03
Austria,2020-10-21,1.6013607772905214,1.848349178442068,1.3542559562782257,1.718448373241094,1.4839827572785431,10,2021-09-03
Austria,2020-10-22,1.6641693203633254,1.9106910606200151,1.4160917925393006,1.7814278023532444,1.5466043417690258,10,2021-09-03
Austria,2020-10-23,1.7284270678875775,1.9765487061020883,1.4827622824397797,1.8458463721816456,1.6102008329936537,10,2021-09-03
Austria,2020-10-24,1.7803382702037802,2.026827815673923,1.5335664805145188,1.898205511914841,1.6608206922497712,10,2021-09-03
Austria,2020-10-25,1.7758028851168102,2.0249074261105777,1.5290910792914043,1.8938019908963064,1.6589492406947792,10,2021-09-03
Austria,2020-10-26,1.7681013532039869,2.0111113978430746,1.5233829044338076,1.8846800680476608,1.6521630957219369,10,2021-09-03
Austria,2020-10-27,1.766132082570684,2.008273485948361,1.5198885289346242,1.882810502949055,1.6500158164187886,10,2021-09-03
Austria,2020-10-28,1.775821032962794,2.0259017545128684,1.5297973794209403,1.8914040402198948,1.6595585975612124,10,2021-09-03
Austria,2020-10-29,1.8136502777515289,2.0635341088026173,1.5659408829575918,1.932165474552896,1.6963900539975718,10,2021-09-03
Austria,2020-10-30,1.8449561549937057,2.094287461609411,1.5939736768770072,1.963975273360668,1.7274343937412793,10,2021-09-03
Austria,2020-10-31,1.809287751868307,2.05855192064172,1.5613386604855468,1.9269635614174467,1.6921689975135592,10,2021-09-03
Austria,2020-11-01,1.7768827288973756,2.022292223446181,1.528375452447511,1.893597237922804,1.6608734256448847,10,2021-09-03
Austria,2020-11-02,1.7325165989720523,1.975929207072132,1.487400530331351,1.848622677533482,1.617064921661425,10,2021-09-03
Austria,2020-11-03,1.7004708502250456,1.9466259405062247,1.4601813952721283,1.81637114064756,1.5848664218111326,10,2021-09-03
Austria,2020-11-04,1.6980798921759557,1.9465574715983809,1.4526263052617872,1.8144664881313373,1.5810296894981395,10,2021-09-03
Austria,2020-11-05,1.6582629158574638,1.9049323258595068,1.4151816679084015,1.774643729924166,1.5410461088792022,10,2021-09-03
Austria,2020-11-06,1.6054309232898212,1.8487856738186224,1.3617213223806748,1.7223694572569803,1.4884846426476448,10,2021-09-03
Austria,2020-11-07,1.5769035790433668,1.8223047305120363,1.3336248121723382,1.6926325922378649,1.4607088758478766,10,2021-09-03
Austria,2020-11-08,1.5238427946554784,1.769090570938228,1.2747129681773155,1.6415436587179073,1.4084622222890806,10,2021-09-03
Austria,2020-11-09,1.4851817440090431,1.7299252809371914,1.2348272160690832,1.6028036729345758,1.367518267921527,10,2021-09-03
Austria,2020-11-10,1.4455150745343164,1.6906713080608968,1.1971281000162812,1.5633421577350712,1.3275004746356696,10,2021-09-03
Austria,2020-11-11,1.407210938588887,1.6538511603902748,1.158585996082886,1.5250245630162176,1.2881662921564518,10,2021-09-03
Austria,2020-11-12,1.3765866568761842,1.6249655624955757,1.13208182671665,1.4924295280748292,1.2606833647436622,10,2021-09-03
Austria,2020-11-13,1.3210543688281022,1.5670478875502227,1.0737545760157052,1.437608519929154,1.2033436704005387,10,2021-09-03
Austria,2020-11-14,1.230644496267686,1.4736581673203193,0.9827155694316184,1.3477312552070253,1.1136070639807871,10,2021-09-03
Austria,2020-11-15,1.170957898013337,1.4118132719945198,0.9234371296611492,1.2895507026043571,1.053747142491168,10,2021-09-03
Austria,2020-11-16,1.1288374993095964,1.3737508770210112,0.8760797662534998,1.2465774064223645,1.0117681807650496,10,2021-09-03
Austria,2020-11-17,1.0949133200226462,1.3399268266778432,0.8476733340832439,1.2125882267199717,0.9776990055496656,10,2021-09-03
Austria,2020-11-18,1.0522164381706174,1.2988138571376595,0.8044228417468658,1.1704805340976352,0.9340099015612155,10,2021-09-03
Austria,2020-11-19,1.0094185996746663,1.2577444769029438,0.7628721065501803,1.1280708642114972,0.8917333036367824,10,2021-09-03
Austria,2020-11-20,0.9775604990832656,1.2226701563922115,0.7327407184284559,1.0959029624090997,0.8596518477957031,10,2021-09-03
Austria,2020-11-21,0.951922909228394,1.197991724991826,0.7013731131266707,1.0695837517387412,0.8346270994845788,10,2021-09-03
Austria,2020-11-22,0.9237144991106566,1.1715334198190823,0.6771597504198976,1.0405214476019649,0.8072540617433953,10,2021-09-03
Austria,2020-11-23,0.8903895933451409,1.1386762955049887,0.6455214668856081,1.008075763983406,0.7718982943633265,10,2021-09-03
Austria,2020-11-24,0.8679073381798934,1.115242761063188,0.620743214115259,0.9837126302202124,0.7505850518970142,10,2021-09-03
Austria,2020-11-25,0.8466004694456912,1.0891754401381997,0.6007948411611769,0.9650190004267292,0.7277326333967855,10,2021-09-03
Austria,2020-11-26,0.8195898763020393,1.0705068193971548,0.5681026994052851,0.93783591013839,0.7022222820456785,10,2021-09-03
Austria,2020-11-27,0.7987802804328059,1.045638329748717,0.5522394176928287,0.9168655078598624,0.6809276021730508,10,2021-09-03
Austria,2020-11-28,0.7860632697348561,1.032058500126904,0.5385659755133226,0.9048347700029042,0.6673781654630292,10,2021-09-03
Austria,2020-11-29,0.7773382271108569,1.0228741300702884,0.5323298696648127,0.8928332755116971,0.6603109916400756,10,2021-09-03
Austria,2020-11-30,0.7567231262207397,1.0035337360870968,0.5096985347550279,0.8726099764366122,0.638640374447712,10,2021-09-03
Austria,2020-12-01,0.7325546275734436,0.9779032926090776,0.4879574801531626,0.8476859636206042,0.6154717363575538,10,2021-09-03
Austria,2020-12-02,0.7157874610427681,0.9633036758317663,0.4719532384546422,0.8332283741397475,0.5978904390873157,10,2021-09-03
Austria,2020-12-03,0.7058360943997287,0.9556182860299968,0.4597476272032104,0.8243454476245089,0.5867198119826024,10,2021-09-03
Austria,2020-12-04,0.7041402376435397,0.9521346863488704,0.4564000204069425,0.8215987358834593,0.5872112858448877,10,2021-09-03
Austria,2020-12-05,0.7012365604041377,0.9542760368399472,0.4523024614983224,0.8165080777681477,0.5838056536973059,10,2021-09-03
Austria,2020-12-06,0.7016197761956224,0.9481702739131084,0.4540400404162586,0.8207319761318645,0.5838242506049491,10,2021-09-03
Austria,2020-12-07,0.6982313198414868,0.9469534005162572,0.4515024800237164,0.8155604707054049,0.5801614609540997,10,2021-09-03
Austria,2020-12-08,0.6880629589243837,0.934134938277654,0.4418345667951726,0.8055105312468444,0.5699937627792853,10,2021-09-03
Austria,2020-12-09,0.6805574385132624,0.9281563375470092,0.4362130963153036,0.7980048329114089,0.5622370184417724,10,2021-09-03
Austria,2020-12-10,0.6856452674688708,0.9365906320142992,0.4354710649424745,0.8047166381494426,0.5662470018049116,10,2021-09-03
Austria,2020-12-11,0.7195086174378452,0.9676075331537336,0.4671667174021734,0.8396528779226604,0.6003681111059312,10,2021-09-03
Austria,2020-12-12,0.7553177692321854,1.0056618775670847,0.5070905433527695,0.8732320278604208,0.6362043402210156,10,2021-09-03
Austria,2020-12-13,0.7756417960305685,1.0289507901531771,0.5265235609352283,0.8940540914178002,0.6584807835650455,10,2021-09-03
Austria,2020-12-14,0.7807848137308423,1.0279012429639751,0.53219081655566,0.9018912181847748,0.6612433524485807,10,2021-09-03
Austria,2020-12-15,0.7583315544733273,1.0087975685537671,0.5103336589428288,0.8759145026024437,0.6403311130601053,10,2021-09-03
Austria,2020-12-16,0.7219527882526642,0.9684099730337552,0.4744598948199489,0.8401056156143116,0.604423695266765,10,2021-09-03
Austria,2020-12-17,0.6938832778270091,0.9387821053418018,0.4463028610350528,0.8105594261272979,0.577626452871688,10,2021-09-03
Austria,2020-12-18,0.6892666146662879,0.9374525366941168,0.4409666475756417,0.8063512001664659,0.5723912585820338,10,2021-09-03
Austria,2020-12-19,0.7001939754503668,0.9450314225007798,0.4494022418080268,0.8182806200186943,0.5821645394928923,10,2021-09-03
Austria,2020-12-20,0.7066570259461142,0.953735713243487,0.45944910391896,0.8243715804587991,0.5890380866707762,10,2021-09-03
Austria,2020-12-21,0.7143754832147962,0.9591609333754798,0.4703625871661065,0.8322088670602776,0.5978391552732232,10,2021-09-03
Austria,2020-12-22,0.7234127688102859,0.9695906844687964,0.4762751338939871,0.8408572787635169,0.606239522645436,10,2021-09-03
Austria,2020-12-23,0.7297160621150359,0.9799510411294304,0.4845447040795201,0.8475283006614472,0.6105217860563961,10,2021-09-03
Austria,2020-12-24,0.7402136063264108,0.9873975107255418,0.4919002069874621,0.8572176977437568,0.6221452945735091,10,2021-09-03
Austria,2020-12-25,0.7385393367294066,0.9842497752282208,0.4915189272586509,0.8570058674832757,0.6197745845578772,10,2021-09-03
Austria,2020-12-26,0.7468385196202612,0.9908328485546134,0.4974637186541906,0.8637816172430941,0.6305045075554571,10,2021-09-03
Austria,2020-12-27,0.7817445108747028,1.0315522476658423,0.5384268988493415,0.8991672871107709,0.6636120767821374,10,2021-09-03
Austria,2020-12-28,0.822010263094158,1.0704868573885609,0.5718967362183611,0.9395716808249844,0.7060612043561694,10,2021-09-03
Austria,2020-12-29,0.8581361325348871,1.1072702998671549,0.6111476872313455,0.9766621832929516,0.7385190713669062,10,2021-09-03
Austria,2020-12-30,0.889346226640412,1.1398198560013408,0.6402674119539798,1.007774817886806,0.7707128632054789,10,2021-09-03
Austria,2020-12-31,0.8939369163592469,1.1403167549274442,0.6443434970092661,1.0131025697962588,0.775608591798085,10,2021-09-03
Austria,2021-01-01,0.8826583752954453,1.1270569867474265,0.6339031917765376,1.0002951568260974,0.7664152138898441,10,2021-09-03
Austria,2021-01-02,0.8708221919457784,1.117264742879568,0.6246031799303392,0.987980457494114,0.7530953369822495,10,2021-09-03
Austria,2021-01-03,0.8969518397339011,1.1445684256039566,0.6514480620401334,1.015673999332419,0.7782075405035795,10,2021-09-03
Austria,2021-01-04,0.934670047760745,1.1834388750501632,0.6922008703170976,1.05117100196392,0.817299645789967,10,2021-09-03
Austria,2021-01-05,0.9676529311965072,1.2153830791701314,0.7220654162871909,1.0840305459519044,0.8524050257530587,10,2021-09-03
Austria,2021-01-06,0.9703778549869102,1.2168564038230716,0.7209469501978341,1.0869015893535257,0.8539909279642471,10,2021-09-03
Austria,2021-01-07,0.9551130865611108,1.2026256611324997,0.7098373613706874,1.0721604638126745,0.8355332336023729,10,2021-09-03
Austria,2021-01-08,0.9571145211670696,1.2071667559956998,0.7110893701279022,1.0747710286964822,0.8390225593452421,10,2021-09-03
Austria,2021-01-09,0.958814319964684,1.2059588131495889,0.712326404043619,1.0771761335722192,0.8407838680958949,10,2021-09-03
Austria,2021-01-10,0.9443166544768928,1.1928674813007776,0.6994153008589217,1.062207040450516,0.8266063257976852,10,2021-09-03
Austria,2021-01-11,0.9311246553639332,1.178281357322914,0.6825885615255849,1.0492497302789208,0.8132353398996323,10,2021-09-03
Austria,2021-01-12,0.921746903769901,1.1697239509340858,0.6714517443135434,1.0416284296953209,0.8025892404066142,10,2021-09-03
Austria,2021-01-13,0.9323208585415248,1.1803580338669195,0.6854561991040884,1.0507445228160908,0.8130294862677917,10,2021-09-03
Austria,2021-01-14,0.9495113441621342,1.196500279197009,0.7025922430413001,1.0685014017485412,0.830529015807091,10,2021-09-03
Austria,2021-01-15,0.8915029467818819,1.139320393182604,0.6424589028041118,1.009863421855696,0.7722793798849322,10,2021-09-03
Austria,2021-01-16,0.8629750596780769,1.1062773196452134,0.6148311853529871,0.981771367971708,0.7457372051299541,10,2021-09-03
Austria,2021-01-17,0.8417377746973803,1.0862894055361452,0.594862367294149,0.9607306870805687,0.7235853651373606,10,2021-09-03
