Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-05,0.7957368772665,1.0734958907484435,0.5121453795385866,0.9274940883698578,0.6669253908900861,5,2021-03-22
Germany,2020-05-06,0.8066810258953558,1.0836236844049305,0.5278985752795834,0.9387224779901908,0.6751482618257428,5,2021-03-22
Germany,2020-05-07,0.8126069495668005,1.0922270198939843,0.5332742646945177,0.9455035647972524,0.6801663510422085,5,2021-03-22
Germany,2020-05-08,0.8126943757384913,1.0895969170687323,0.5335007657255955,0.9443610837540768,0.6812749276793453,5,2021-03-22
Germany,2020-05-09,0.8095051295954574,1.0856319743335732,0.5287324140369087,0.941011397752712,0.6760129669956276,5,2021-03-22
Germany,2020-05-10,0.8084666725972711,1.0825794785986451,0.5264412641112648,0.939785527330582,0.6760101509129237,5,2021-03-22
Germany,2020-05-11,0.8115200839768011,1.0869978251589532,0.5280283632055071,0.9417595430273162,0.6790841010365775,5,2021-03-22
Germany,2020-05-12,0.8149024660417545,1.088087890776869,0.5344413689275587,0.9471063784839364,0.6830612822097654,5,2021-03-22
Germany,2020-05-13,0.8210666250297627,1.0993637585145533,0.5392542612115117,0.9525899967622072,0.6893477331300082,5,2021-03-22
Germany,2020-05-14,0.8238305237479389,1.1002524891680932,0.5426242227328132,0.9557037604575068,0.6926030786055399,5,2021-03-22
Germany,2020-05-15,0.8315270230419133,1.1072474469650893,0.5491259472584422,0.9632619292302248,0.6991012283329947,5,2021-03-22
Germany,2020-05-16,0.8357518611942581,1.1133371023574,0.5547546530169999,0.9681617331062538,0.705279064072891,5,2021-03-22
Germany,2020-05-17,0.8424266483508338,1.117765260908448,0.5627033643719197,0.9721358932088654,0.7122026436460482,5,2021-03-22
Germany,2020-05-18,0.8494242954359708,1.126266314830816,0.5675647006421057,0.9800445542115432,0.7205570275878384,5,2021-03-22
Germany,2020-05-19,0.8651984399478861,1.1405424822735737,0.5898221506424352,0.9961154103704828,0.7344025189118281,5,2021-03-22
Germany,2020-05-20,0.8626312285785438,1.1367022444791428,0.5851889898384195,0.9930073602888778,0.7312039514755968,5,2021-03-22
Germany,2020-05-21,0.8576974596049785,1.1360330334582138,0.5817953851322454,0.9876370269867498,0.7269307546948243,5,2021-03-22
Germany,2020-05-22,0.8548138735673168,1.1327549942473103,0.5822020330993887,0.984742683001074,0.7236257538422772,5,2021-03-22
Germany,2020-05-23,0.8491869862445454,1.1229069317549665,0.572951429552699,0.9797604073751645,0.7195224965085588,5,2021-03-22
Germany,2020-05-24,0.8495091063465048,1.1237877171527837,0.5745133764533108,0.980491592891976,0.7190657755040797,5,2021-03-22
Germany,2020-05-25,0.8546694540603683,1.131310675913064,0.5802443829332726,0.9858883906033992,0.7240543433274805,5,2021-03-22
Germany,2020-05-26,0.8658032249527101,1.1404885494181929,0.5914578816055532,0.9955274744053364,0.7350587735297327,5,2021-03-22
Germany,2020-05-27,0.8713552568085671,1.1464331056650388,0.5968267624299454,1.0000525318248086,0.7409235910642871,5,2021-03-22
Germany,2020-05-28,0.8806198820802783,1.1534339685542274,0.605760627608232,1.0104880819813955,0.7509576189567969,5,2021-03-22
Germany,2020-05-29,0.8820460539388094,1.1579677911695367,0.6091845434584218,1.0121893830936617,0.7508333145618049,5,2021-03-22
Germany,2020-05-30,0.8754139864609772,1.1490124011506928,0.5981442117658916,1.0053603944119898,0.7443772252007421,5,2021-03-22
Germany,2020-05-31,0.8744497110088575,1.1498560653908332,0.5904635937316165,1.005171563662954,0.7442920127380559,5,2021-03-22
Germany,2020-06-01,0.8797601414715491,1.1571749304429833,0.5937091536649455,1.0107153408750371,0.7491424898556279,5,2021-03-22
Germany,2020-06-02,0.8912834480782945,1.1676729208651242,0.6073983154181756,1.0228606568765035,0.7598763913763849,5,2021-03-22
Germany,2020-06-03,0.9050177190511292,1.180900648240483,0.622561967075093,1.0372241239531002,0.7733782661311652,5,2021-03-22
Germany,2020-06-04,0.922137779376903,1.200328518768239,0.6395432807608195,1.054481926290204,0.7927672911708665,5,2021-03-22
Germany,2020-06-05,0.938024981469332,1.215931994933955,0.6588053468414541,1.071217214636858,0.807790547506624,5,2021-03-22
Germany,2020-06-06,0.9488046268483872,1.225692376071001,0.6724198434494876,1.0800480232828598,0.8177923380207498,5,2021-03-22
Germany,2020-06-07,0.9522370330897818,1.2308597090387403,0.6718282793261631,1.0826588022366015,0.8218017845567738,5,2021-03-22
Germany,2020-06-08,0.9599952344467084,1.239926098851124,0.6829442645957235,1.090928101022158,0.8298238567872243,5,2021-03-22
Germany,2020-06-09,0.9670368502803988,1.2447686017002857,0.6877151060608365,1.0973866085428008,0.8374179647750198,5,2021-03-22
Germany,2020-06-10,0.9727776320235164,1.2486668227243107,0.6940634201513713,1.1032453992563382,0.8419222317950092,5,2021-03-22
Germany,2020-06-11,0.991623280904953,1.2726979827405056,0.7152665902350854,1.1225320044214344,0.8595837790384897,5,2021-03-22
Germany,2020-06-12,1.0164210410074612,1.2960606720081231,0.7403360110601338,1.1483397081963358,0.8842978717361311,5,2021-03-22
Germany,2020-06-13,1.0300874728139169,1.309632014835918,0.7541416937005296,1.16185114145364,0.8984021580179702,5,2021-03-22
Germany,2020-06-14,1.0561969743579032,1.3391667942133731,0.7797956461878476,1.1882468481617776,0.92360387886582,5,2021-03-22
Germany,2020-06-15,1.0834633115053285,1.3711132031974969,0.8083412991789293,1.2169674477638264,0.9490759854473924,5,2021-03-22
Germany,2020-06-16,1.1182674390158618,1.4148796837238868,0.8409631029920375,1.2538448985786828,0.982386430591116,5,2021-03-22
Germany,2020-06-17,1.1361951299710258,1.4368782177176824,0.8574631542991281,1.2727446911019915,0.9997979934326108,5,2021-03-22
Germany,2020-06-18,1.1545355797681982,1.4562857250206465,0.8758209912617766,1.2920319422644209,1.017872381175711,5,2021-03-22
Germany,2020-06-19,1.1337065076541588,1.4305477649502498,0.8529577949164916,1.2677827805133537,0.9991181209942428,5,2021-03-22
Germany,2020-06-20,1.1167444340427932,1.405970386185088,0.8381929074480713,1.2499275634594418,0.982483534865492,5,2021-03-22
Germany,2020-06-21,1.105035506925938,1.3909582219127452,0.8244663283665628,1.2370201405822732,0.971646257180006,5,2021-03-22
Germany,2020-06-22,1.0904299182023385,1.3745103140173038,0.812620610022766,1.2230544842799684,0.9597568196622974,5,2021-03-22
Germany,2020-06-23,1.0775385100398276,1.3573135555869438,0.7974184545038994,1.209940383721102,0.9444653031478272,5,2021-03-22
Germany,2020-06-24,1.059190084168361,1.3399989400021743,0.7789894264712534,1.1915522517125874,0.9265444064977818,5,2021-03-22
Germany,2020-06-25,1.0461364703426852,1.3288100497202593,0.7660850533992261,1.1780099921542218,0.9131042463357932,5,2021-03-22
Germany,2020-06-26,1.0345139345766678,1.312422749128122,0.7574122882919541,1.1657857068649395,0.9018304518086478,5,2021-03-22
Germany,2020-06-27,1.017755518303734,1.2947970041565764,0.7368142422990616,1.1515093686695117,0.8829836023522942,5,2021-03-22
Germany,2020-06-28,1.004397622747067,1.2796153717970908,0.7232214079611111,1.1365217815237474,0.8705437797871997,5,2021-03-22
Germany,2020-06-29,0.9996205842867372,1.277157602237289,0.7186026576494176,1.1318941148296753,0.8667119615483658,5,2021-03-22
Germany,2020-06-30,0.9984263918067352,1.274427200054535,0.7182069772229364,1.1306418127557418,0.8656358463700646,5,2021-03-22
Germany,2020-07-01,0.9989996999895768,1.2775414359039656,0.7154187947814493,1.1312708145148611,0.8655277463565341,5,2021-03-22
Germany,2020-07-02,0.9977921819763436,1.2747519175041244,0.7165692417844609,1.130475241344414,0.8641002733082731,5,2021-03-22
Germany,2020-07-03,0.9949221736615926,1.2737579910840382,0.7111437848796581,1.1292605860309144,0.8640634747785658,5,2021-03-22
Germany,2020-07-04,0.9928574560642236,1.274060015833656,0.7121977840576472,1.1256211688680522,0.8603047113815524,5,2021-03-22
Germany,2020-07-05,0.9919617097885554,1.2715288684592656,0.7123686688595612,1.1254705175310011,0.8578757143704738,5,2021-03-22
Germany,2020-07-06,0.9932791038271898,1.2703402373182648,0.7088574262751961,1.1265113228678678,0.8596278239226856,5,2021-03-22
Germany,2020-07-07,0.991175086579242,1.2717960869738385,0.7072322909464823,1.1235529119589338,0.8579817373243649,5,2021-03-22
Germany,2020-07-08,0.9931150545397688,1.2761366816688826,0.7041194967327518,1.125588764957253,0.8604745068389704,5,2021-03-22
Germany,2020-07-09,0.9968004604595656,1.2780915992283837,0.7121555489990393,1.1302632794831846,0.8638062062720223,5,2021-03-22
Germany,2020-07-10,1.0044112255063444,1.2871352806032563,0.7176252112345209,1.1366475058825412,0.8722777322549307,5,2021-03-22
Germany,2020-07-11,1.0128646164641888,1.2937046744814285,0.7261004127547672,1.1456142474798596,0.8809052454609765,5,2021-03-22
Germany,2020-07-12,1.022833818060901,1.2989160857324635,0.7321661295756241,1.1561062494612595,0.8907404370797902,5,2021-03-22
Germany,2020-07-13,1.0376916048021656,1.3191404861332954,0.749388699680475,1.1724848418988427,0.9049419810797628,5,2021-03-22
Germany,2020-07-14,1.0570209764775669,1.3381818607282332,0.7727202292778663,1.1915127264062415,0.924829348617726,5,2021-03-22
Germany,2020-07-15,1.079022819487875,1.360476781848058,0.8008988524464816,1.2114179615466447,0.9475820842846772,5,2021-03-22
Germany,2020-07-16,1.095904646973846,1.3805699460187633,0.8168693432134858,1.2274838380910926,0.9629385499608388,5,2021-03-22
Germany,2020-07-17,1.1048838479407546,1.3905484473606686,0.8272325394661062,1.237273774242738,0.9730751445964811,5,2021-03-22
Germany,2020-07-18,1.107779622881813,1.3873998948325867,0.8315046037150617,1.2394759683728966,0.9754166847781124,5,2021-03-22
Germany,2020-07-19,1.1145319824314186,1.3976484116218932,0.8373604323738312,1.2456524274340302,0.9819503413886904,5,2021-03-22
Germany,2020-07-20,1.1258014806478087,1.4056047946876902,0.8482323074790954,1.2584153162482596,0.9920959217140072,5,2021-03-22
Germany,2020-07-21,1.131786102870509,1.4146112803691349,0.8515214523095929,1.2635689207079348,1.0000989862266878,5,2021-03-22
Germany,2020-07-22,1.1411117093910406,1.4227205345671683,0.8619170122842559,1.2741668145702048,1.0090712305767549,5,2021-03-22
Germany,2020-07-23,1.1480982899096808,1.429150325317854,0.8688661631019511,1.2795554155150293,1.0171849538633662,5,2021-03-22
Germany,2020-07-24,1.1519838108505105,1.4337557762928417,0.8716176879701434,1.284556849680523,1.0216629864189375,5,2021-03-22
Germany,2020-07-25,1.1501671679013632,1.4281291466417376,0.8694596322745005,1.2812996618434618,1.01905245169174,5,2021-03-22
Germany,2020-07-26,1.1476599559045424,1.4248675185050663,0.8687553486005319,1.2793963658699012,1.0156196211532913,5,2021-03-22
Germany,2020-07-27,1.1518380013281948,1.4271470252080602,0.8748104786178431,1.284016914155559,1.0197745060612695,5,2021-03-22
Germany,2020-07-28,1.1608425753391491,1.437941133943874,0.8853399240087778,1.291639843539504,1.0298650921947,5,2021-03-22
Germany,2020-07-29,1.1702872724158526,1.448827983560688,0.8920167906634453,1.300558034310313,1.0404309324319838,5,2021-03-22
Germany,2020-07-30,1.1724243481568375,1.4472738353120045,0.8946074609283203,1.3030015508459185,1.042160928036951,5,2021-03-22
Germany,2020-07-31,1.1672197453512123,1.4424756063967696,0.8909447294466755,1.2998207167747948,1.0376369692443188,5,2021-03-22
Germany,2020-08-01,1.1600649282711015,1.4401113024021523,0.8798880266274187,1.2912413934002658,1.0284917807625664,5,2021-03-22
Germany,2020-08-02,1.157617726894436,1.4357298278032866,0.8769507013813578,1.2880303345648851,1.025833333065736,5,2021-03-22
Germany,2020-08-03,1.1669616585875653,1.4467929807810258,0.8891079150805514,1.299434787962084,1.0337467516292174,5,2021-03-22
Germany,2020-08-04,1.1719491793459178,1.45277719539839,0.8945539889148578,1.3036360478102158,1.038810387199252,5,2021-03-22
Germany,2020-08-05,1.1777720026975065,1.4581794466012958,0.9002212833782859,1.310215978866931,1.0453038556915502,5,2021-03-22
Germany,2020-08-06,1.173287975574992,1.4562546534154606,0.8990636688001067,1.3044452880245818,1.0423078557379477,5,2021-03-22
Germany,2020-08-07,1.1688460384188988,1.4516981523719603,0.8858225272313597,1.3007400989647069,1.0365851027797384,5,2021-03-22
Germany,2020-08-08,1.159990903025666,1.442618044795179,0.8810324693722017,1.2928872724971772,1.027424499953328,5,2021-03-22
Germany,2020-08-09,1.156615953069146,1.4365828978519537,0.8733192277483548,1.2885550143899245,1.0244242399273231,5,2021-03-22
Germany,2020-08-10,1.1634103767083293,1.4448024511648927,0.8804772559330559,1.295031688217907,1.0312185192751389,5,2021-03-22
Germany,2020-08-11,1.1649987552972352,1.445798858942732,0.8824229318582462,1.296387376349597,1.0329514132111433,5,2021-03-22
Germany,2020-08-12,1.1654995939452577,1.4463452772768108,0.8836957394149818,1.296054994468972,1.0345396139460643,5,2021-03-22
Germany,2020-08-13,1.1608571667661751,1.4456596010225218,0.8818267719980127,1.2926554860650312,1.030057141030882,5,2021-03-22
Germany,2020-08-14,1.1523782019776043,1.4386055250464531,0.8690295370149992,1.2861992270711855,1.0212877145904702,5,2021-03-22
Germany,2020-08-15,1.140069253480926,1.4227209852647964,0.8561831154084382,1.2718713816839546,1.0102112801202123,5,2021-03-22
Germany,2020-08-16,1.1355038203280123,1.4188389719446817,0.8561544408872382,1.2674981552997897,1.0047714510594068,5,2021-03-22
Germany,2020-08-17,1.1405046141834227,1.4244778059533003,0.8577943792810463,1.2720686345645336,1.0091938809883123,5,2021-03-22
Germany,2020-08-18,1.1355664683790292,1.41659859699051,0.8531633902399782,1.2667207409723371,1.003443984118884,5,2021-03-22
Germany,2020-08-19,1.128158561659012,1.4080988515152764,0.8474153719045705,1.2589737770020109,0.9968918661841312,5,2021-03-22
Germany,2020-08-20,1.118488893200511,1.397342507133801,0.8347357168801177,1.250202936496092,0.9866535674372988,5,2021-03-22
Germany,2020-08-21,1.1064765877365894,1.3860457830722197,0.823766091466394,1.2378901768936987,0.9751604021603408,5,2021-03-22
Germany,2020-08-22,1.0906534976980224,1.3699386999572587,0.8078562598721054,1.2227804839052818,0.9603420029630956,5,2021-03-22
Germany,2020-08-23,1.0823624714962818,1.3625293181282143,0.7991821520144977,1.2139249753342742,0.9525746287377762,5,2021-03-22
Germany,2020-08-24,1.08170081768119,1.3611706040191025,0.7972210441663283,1.2122791671291302,0.9518734410584178,5,2021-03-22
Germany,2020-08-25,1.077048081131809,1.3527434808189174,0.795316016362525,1.209045844629998,0.9454840110258124,5,2021-03-22
Germany,2020-08-26,1.0705507348465226,1.347821373430096,0.7870550035821435,1.2020105621537154,0.939701741041663,5,2021-03-22
Germany,2020-08-27,1.0637501393159576,1.3371771473066518,0.7834118496169893,1.1960418840220524,0.9318892286093788,5,2021-03-22
Germany,2020-08-28,1.0556653231634343,1.3290154802164555,0.7746273000020014,1.187495548923729,0.924306257695354,5,2021-03-22
Germany,2020-08-29,1.045835858235419,1.3223332209753054,0.7624536721393871,1.1768450221002364,0.9155638933936032,5,2021-03-22
Germany,2020-08-30,1.04444131512665,1.3194873153154991,0.7606674271038685,1.1760823692081888,0.9128353370181054,5,2021-03-22
Germany,2020-08-31,1.0525499187073817,1.331248721304881,0.7717447562411467,1.1819993545530474,0.9214775119339308,5,2021-03-22
Germany,2020-09-01,1.0560539628670715,1.333184613656624,0.7749099935617182,1.1865646507913514,0.924055002168384,5,2021-03-22
Germany,2020-09-02,1.0595061452360328,1.3352857660489474,0.776811132530282,1.189804404353955,0.9282304308528062,5,2021-03-22
Germany,2020-09-03,1.0616207760865255,1.336872926566672,0.7798311188966992,1.1919029867625432,0.9303890503185692,5,2021-03-22
Germany,2020-09-04,1.0618710725131653,1.3380226996743363,0.7817479197763442,1.192000949582802,0.9307351705096456,5,2021-03-22
Germany,2020-09-05,1.060992039873443,1.3361050789903657,0.7811232345717063,1.1925955647493054,0.92963671042749,5,2021-03-22
Germany,2020-09-06,1.0671349438407185,1.3423552013760984,0.7840346930726796,1.1978121881329074,0.936698019387748,5,2021-03-22
Germany,2020-09-07,1.0809223424335863,1.360104242326768,0.7988047147335738,1.211940767528462,0.9506914168583348,5,2021-03-22
Germany,2020-09-08,1.0847815549237596,1.3620589075945273,0.8010871442500911,1.2160946991853123,0.9516988902966323,5,2021-03-22
Germany,2020-09-09,1.088751145264334,1.367733100661228,0.8088592196426864,1.2208919245554977,0.9569629407958798,5,2021-03-22
Germany,2020-09-10,1.0921613315569871,1.3773406411908105,0.8107393443338974,1.2251851008773915,0.9604558463060942,5,2021-03-22
Germany,2020-09-11,1.09191643243974,1.3725136362955102,0.8068066869787873,1.2248533720163184,0.960730651375186,5,2021-03-22
Germany,2020-09-12,1.091393442417042,1.3698407484945678,0.8082683415476132,1.2228902675475,0.9595881073886028,5,2021-03-22
Germany,2020-09-13,1.0963781626394324,1.3744303549185748,0.8157756595467132,1.2279790818041398,0.9650696706977732,5,2021-03-22
Germany,2020-09-14,1.1063639294859688,1.3850504921181566,0.8228058634941255,1.238684248593666,0.976426531994936,5,2021-03-22
Germany,2020-09-15,1.115746736513905,1.393737752497985,0.8361518245679869,1.246547348365362,0.9849128458335862,5,2021-03-22
Germany,2020-09-16,1.1211991095733178,1.4020098485323789,0.8403890155946422,1.2533240179597804,0.988846523737936,5,2021-03-22
Germany,2020-09-17,1.124422720094446,1.4057590098094308,0.8423966394441775,1.255760526763875,0.9924897339750618,5,2021-03-22
Germany,2020-09-18,1.1214718660148446,1.4007411814292243,0.8371420674069194,1.2533507374100834,0.9884224781807448,5,2021-03-22
Germany,2020-09-19,1.1172332616528142,1.3967675914193505,0.836899339665691,1.2481207033637545,0.9858907205966774,5,2021-03-22
Germany,2020-09-20,1.113690960104671,1.3898812809998158,0.829168235391736,1.2463290917977192,0.9830700809522884,5,2021-03-22
