Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-14,1.2410006497418071,1.4370493345264397,1.043848717235444,1.3363783821960542,1.1471606579419251,6,2021-10-19
Austria,2020-10-15,1.250471980569335,1.4487771627540509,1.0525798494847909,1.3441420510364217,1.1562077064226226,6,2021-10-19
Austria,2020-10-16,1.262198940682386,1.460440932076532,1.062581616398446,1.3578304447801992,1.166728184098392,6,2021-10-19
Austria,2020-10-17,1.2963694936166876,1.494568952983221,1.0998763467343324,1.3909970502582911,1.2006216771680411,6,2021-10-19
Austria,2020-10-18,1.3288117281075127,1.5267654796435757,1.1300786354995258,1.425130450200211,1.2336845965343004,6,2021-10-19
Austria,2020-10-19,1.3422981786345352,1.5407339207981838,1.14551807694371,1.4374103050317242,1.2472258998594254,6,2021-10-19
Austria,2020-10-20,1.3702529221595836,1.567212277309482,1.1755572499298808,1.4630094877834396,1.2766851926621616,6,2021-10-19
Austria,2020-10-21,1.403919819496258,1.5983942843850911,1.2067988440930706,1.497231241962908,1.3102097099634036,6,2021-10-19
Austria,2020-10-22,1.4411924455496845,1.6385861825341363,1.243265196464463,1.5347789091493902,1.347313048333595,6,2021-10-19
Austria,2020-10-23,1.4764512570743231,1.6738965830668917,1.2798096036517903,1.571392018704722,1.3807944750166008,6,2021-10-19
Austria,2020-10-24,1.5026695495434237,1.70195850853034,1.3044193189085675,1.5967086254465732,1.408687577257293,6,2021-10-19
Austria,2020-10-25,1.4951742823764245,1.6952693442623037,1.296261390777333,1.5889823380015886,1.4013439211766334,6,2021-10-19
Austria,2020-10-26,1.4861077103759397,1.6849427281257705,1.2886950123887655,1.5802119120782925,1.3909929859171244,6,2021-10-19
Austria,2020-10-27,1.4798342082303906,1.6765082972913845,1.28392466738192,1.5739344962542494,1.3862775794137792,6,2021-10-19
Austria,2020-10-28,1.4808194582846577,1.6802838796267987,1.2842789931802696,1.5759236964775387,1.3859857241723126,6,2021-10-19
Austria,2020-10-29,1.4967331251385525,1.6957365173982135,1.2979187948738238,1.5913815264202358,1.4023844652315205,6,2021-10-19
Austria,2020-10-30,1.507965091642696,1.7106190378412935,1.307635457195257,1.6022706521697874,1.4132199276533002,6,2021-10-19
Austria,2020-10-31,1.4830032326285512,1.6848432193232965,1.2848797467931454,1.5771652857236873,1.3894169083957602,6,2021-10-19
Austria,2020-11-01,1.4597070109785233,1.6597727460239666,1.2590654657032372,1.5533210533879382,1.3648693296278935,6,2021-10-19
Austria,2020-11-02,1.4299570653711595,1.63060656293315,1.2319815911978185,1.524809553437243,1.3349783755060491,6,2021-10-19
Austria,2020-11-03,1.404786851845886,1.6023535118439298,1.2056737789969807,1.4991860654209284,1.3112795653242997,6,2021-10-19
Austria,2020-11-04,1.3971271607427116,1.5984267966193562,1.1972756242605411,1.4925450914856933,1.3027736905255418,6,2021-10-19
Austria,2020-11-05,1.3703719768260147,1.5705664399673327,1.1709547251842496,1.4652713940733215,1.275122189689653,6,2021-10-19
Austria,2020-11-06,1.337243971832208,1.5371551673552997,1.1349395316194677,1.4328245440877356,1.242497636688631,6,2021-10-19
Austria,2020-11-07,1.31654198815771,1.5152725110787788,1.1184826977701785,1.4114304157006383,1.2220149927874848,6,2021-10-19
Austria,2020-11-08,1.2817109913878686,1.479238442876238,1.0825664527110734,1.374557948177676,1.18972398768387,6,2021-10-19
Austria,2020-11-09,1.2549868958669264,1.4519300978183525,1.0546208328469155,1.3480861920400904,1.1617949232242182,6,2021-10-19
Austria,2020-11-10,1.2257859058128242,1.424586195752504,1.0278373865037889,1.3188537135909124,1.133148628923268,6,2021-10-19
Austria,2020-11-11,1.1984491342939003,1.397632159292049,1.0003222316477205,1.2919194924034163,1.1053370065936348,6,2021-10-19
Austria,2020-11-12,1.1752934774457802,1.3731909099098905,0.9770341486777684,1.2690917063876372,1.0809100902129185,6,2021-10-19
Austria,2020-11-13,1.1392714342964712,1.3358641262253792,0.9404093048438392,1.2338813418424242,1.045057255080986,6,2021-10-19
Austria,2020-11-14,1.0848978626486554,1.284894378347441,0.8879732627462097,1.177883607105266,0.991344007714593,6,2021-10-19
Austria,2020-11-15,1.0471877863862948,1.2484206017594648,0.8480700180601227,1.1421318560199671,0.9535064345609908,6,2021-10-19
Austria,2020-11-16,1.0200723633702669,1.2159317391351607,0.8223159198460723,1.1149964467072015,0.9250740017547352,6,2021-10-19
Austria,2020-11-17,0.996877556709202,1.196468052588151,0.7974766533333035,1.0930867435904696,0.9015363525553142,6,2021-10-19
Austria,2020-11-18,0.9698341433238928,1.1690858676314375,0.7702161454891954,1.0635656664838422,0.8746302339052674,6,2021-10-19
Austria,2020-11-19,0.9446203835153152,1.143554225695836,0.7431613566408759,1.0397338206069766,0.850005013779083,6,2021-10-19
Austria,2020-11-20,0.925693021146968,1.1248709026279204,0.7254710473244298,1.0204977606676984,0.8308045800751706,6,2021-10-19
Austria,2020-11-21,0.9099931353280202,1.1086790639143047,0.7121845128919044,1.002994754697081,0.8157446062074332,6,2021-10-19
Austria,2020-11-22,0.8920641389325306,1.089620876488605,0.6970977967700593,0.9863857182979454,0.7981042886439571,6,2021-10-19
Austria,2020-11-23,0.8715295643908954,1.0675981669174075,0.6730365616836484,0.9671118286614782,0.7760627552279067,6,2021-10-19
Austria,2020-11-24,0.8583966806817941,1.0575399881003218,0.6588077378409258,0.9526836899446598,0.7637809181018484,6,2021-10-19
Austria,2020-11-25,0.8468322860921519,1.044730957971975,0.6462336626627356,0.939930851657786,0.7533789030871123,6,2021-10-19
Austria,2020-11-26,0.8322758949381087,1.0300117896236238,0.6328157436842735,0.9277184822677432,0.7384636496387169,6,2021-10-19
Austria,2020-11-27,0.8218139307604264,1.0213031203582952,0.6219186670874428,0.9174455039632252,0.7278111759843535,6,2021-10-19
Austria,2020-11-28,0.8153012946505356,1.0162631016204284,0.6148882976740774,0.9092339246351218,0.7207861570370805,6,2021-10-19
Austria,2020-11-29,0.8109857049860805,1.0122386898592242,0.6090412582901567,0.9057965779120252,0.7164070891855789,6,2021-10-19
Austria,2020-11-30,0.7988144549088885,0.996694492106896,0.5985173130872979,0.8946118535442684,0.7041878425054248,6,2021-10-19
Austria,2020-12-01,0.7868579917384013,0.9860610465260008,0.5857293361196519,0.8831986145739674,0.69166501549448,6,2021-10-19
Austria,2020-12-02,0.7802484224011144,0.9836465473854904,0.5797254385711983,0.8763407072170901,0.6846299413951396,6,2021-10-19
Austria,2020-12-03,0.7779599143569101,0.9808161530995226,0.5767676972787604,0.8732058328593955,0.6828198342326528,6,2021-10-19
Austria,2020-12-04,0.7823285543731235,0.9819816863797232,0.5830871848265893,0.8761887125405433,0.6870908212245537,6,2021-10-19
Austria,2020-12-05,0.7845218884616476,0.9848330188130576,0.5834137985187584,0.8786225425458482,0.6907918895262409,6,2021-10-19
Austria,2020-12-06,0.7876443906415985,0.9855442378362445,0.5861301908565111,0.8817981819635871,0.6928843175459622,6,2021-10-19
Austria,2020-12-07,0.7882486721108708,0.9835253333402346,0.5896240121233854,0.8831988825825158,0.6926733020753563,6,2021-10-19
Austria,2020-12-08,0.7862607103097174,0.9842624820868584,0.5900581978324222,0.8806440775486609,0.6907294884735266,6,2021-10-19
Austria,2020-12-09,0.7880803335492653,0.9873846843413177,0.5896521685003319,0.8830693723869707,0.6933600626143819,6,2021-10-19
Austria,2020-12-10,0.7985351443375195,0.995754573876332,0.5974131341155016,0.8937427049364206,0.7049273705015002,6,2021-10-19
Austria,2020-12-11,0.8262369154846156,1.0251115795804828,0.6261485537568905,0.921429853269468,0.7308755881423179,6,2021-10-19
Austria,2020-12-12,0.8535434386271087,1.0503210784609218,0.6529019826459771,0.9487412153276124,0.7596185460642622,6,2021-10-19
Austria,2020-12-13,0.8677467020801204,1.0647607630869795,0.6682018214084577,0.962615351307345,0.7730754760044266,6,2021-10-19
Austria,2020-12-14,0.8689982851246896,1.071128077372946,0.6689967220112419,0.963394324206338,0.7748963879627836,6,2021-10-19
Austria,2020-12-15,0.8519725407327785,1.051261855596496,0.6513607340617833,0.9468016629568632,0.7578058068710783,6,2021-10-19
Austria,2020-12-16,0.8265381008497028,1.0246121490832525,0.628047169900164,0.9194015624278472,0.7321618269302036,6,2021-10-19
Austria,2020-12-17,0.8069406749975149,1.0028334949803035,0.6067042851813689,0.9015582533545844,0.7122837793896579,6,2021-10-19
Austria,2020-12-18,0.8060653087272786,1.0032722046727605,0.6065829049848533,0.9014718853311936,0.7112721690868979,6,2021-10-19
Austria,2020-12-19,0.8156060744994595,1.016411196637414,0.6157939645641263,0.9100948167568136,0.7214518362882,6,2021-10-19
Austria,2020-12-20,0.8217919781283842,1.0200473426409364,0.6222700052792207,0.9168461722207704,0.7271916597371749,6,2021-10-19
Austria,2020-12-21,0.8314917534152984,1.030032200962451,0.6325947273299422,0.9259143471002004,0.7371608081228497,6,2021-10-19
Austria,2020-12-22,0.8434775712371274,1.0430966644443709,0.6450367702395792,0.9374490709214086,0.7490901857036315,6,2021-10-19
Austria,2020-12-23,0.8530344856263266,1.0532716799935478,0.6537378316929807,0.946864248455408,0.7586576699416487,6,2021-10-19
Austria,2020-12-24,0.8645175848113199,1.0604096965425416,0.6634705807566423,0.9590847800478384,0.7700189388343796,6,2021-10-19
Austria,2020-12-25,0.8627658879047551,1.0611785957160071,0.6651633316314423,0.9572116424793878,0.768431317414805,6,2021-10-19
Austria,2020-12-26,0.8709385796921834,1.067232625750798,0.6754803129979898,0.9652967116621096,0.7783468358864257,6,2021-10-19
Austria,2020-12-27,0.8999510900807629,1.0997203324936744,0.7041261662994617,0.9937069281610076,0.8059911677730068,6,2021-10-19
Austria,2020-12-28,0.9344095102783706,1.1331855274781708,0.7365365819195485,1.0274235576805772,0.8413889568576534,6,2021-10-19
Austria,2020-12-29,0.96269560701275,1.1620994754913063,0.7631669926720083,1.056368884530415,0.8675274604606433,6,2021-10-19
Austria,2020-12-30,0.98524434894029,1.1879890155509445,0.7872879919166286,1.0793686631135682,0.8909624606371652,6,2021-10-19
Austria,2020-12-31,0.9865632395666412,1.1889329282784378,0.7907905237891786,1.080268819101634,0.8926460538699851,6,2021-10-19
Austria,2021-01-01,0.973925913593141,1.173216766792502,0.7772862126903877,1.0667077133364036,0.8794683015808255,6,2021-10-19
Austria,2021-01-02,0.9629619157184208,1.1620581187138923,0.7658050449090009,1.05744606402282,0.8681977916892409,6,2021-10-19
Austria,2021-01-03,0.9787442175176128,1.1750361650107028,0.7832628058988507,1.0740344450156205,0.8846890616101353,6,2021-10-19
Austria,2021-01-04,1.0034041338376782,1.2006770016902053,0.8096319265250981,1.0982437865263863,0.9105904363587772,6,2021-10-19
Austria,2021-01-05,1.0235595866382852,1.2234817213197973,0.8282145917851469,1.1173162195362982,0.9283193723857804,6,2021-10-19
Austria,2021-01-06,1.0211407610335832,1.218393811435898,0.8247737510507328,1.1159868769086536,0.925429155127486,6,2021-10-19
Austria,2021-01-07,1.0056927768216957,1.200762441523564,0.8078684271888281,1.1008984447518069,0.9110608736072576,6,2021-10-19
Austria,2021-01-08,0.998402011857164,1.1953405949816192,0.8001220088274141,1.093266960443282,0.9033467233482896,6,2021-10-19
Austria,2021-01-09,0.9938634088582566,1.1918418541087057,0.7929168091465897,1.0885206870324478,0.8989829103495574,6,2021-10-19
Austria,2021-01-10,0.980266713502,1.1775527065246316,0.7826040131443334,1.074204319273357,0.8862821703210814,6,2021-10-19
Austria,2021-01-11,0.9697038178572892,1.1685249173737529,0.7712382979172813,1.0632397303182484,0.875379407012515,6,2021-10-19
Austria,2021-01-12,0.9613124462457912,1.1609705845678406,0.7646257555618221,1.0550934715032696,0.8670858975020453,6,2021-10-19
Austria,2021-01-13,0.9641889107155404,1.1634350530701525,0.7683702897762672,1.058132779416732,0.8705234625775036,6,2021-10-19
Austria,2021-01-14,0.9729646895748628,1.1707508348581528,0.7760018830425501,1.0679753662923863,0.8778718645848855,6,2021-10-19
Austria,2021-01-15,0.9298194382280948,1.1291346724870135,0.730289374785227,1.0240649703385154,0.8361304139292891,6,2021-10-19
Austria,2021-01-16,0.9082318390107268,1.1064921718881031,0.7116986475281203,1.0036597328882204,0.8133580349556728,6,2021-10-19
Austria,2021-01-17,0.8938577617320915,1.0930677293874935,0.6925972661159226,0.9892525039245292,0.7975457279018708,6,2021-10-19
Austria,2021-01-18,0.8878472542397153,1.0890335710117809,0.6876339900255134,0.9837539454036538,0.792551954054593,6,2021-10-19
Austria,2021-01-19,0.8873921423797997,1.0876751724361933,0.6874710391016047,0.983208017863304,0.7918375048594832,6,2021-10-19
Austria,2021-01-20,0.8873691383993745,1.0842116205007122,0.6871797385748653,0.9831873335929152,0.7915980710419791,6,2021-10-19
Austria,2021-01-21,0.8919577251496209,1.093747154868118,0.6933891107951311,0.9880486974416532,0.7957380561040261,6,2021-10-19
Austria,2021-01-22,0.9113482672825428,1.1123239085302947,0.7097552814977299,1.0061175120068702,0.8160755058026633,6,2021-10-19
Austria,2021-01-23,0.9070947322701692,1.108334779180064,0.7082931196447355,1.0019368626854552,0.8126551756920563,6,2021-10-19
Austria,2021-01-24,0.9009380534649168,1.1024269079822824,0.6996834055489727,0.9945149744819874,0.8052052946381889,6,2021-10-19
Austria,2021-01-25,0.8982249154868782,1.0978308578012863,0.7011735699595135,0.992836330563686,0.8029456514368454,6,2021-10-19
Austria,2021-01-26,0.9019615447800328,1.0977264760133427,0.7053095297795619,0.9966381208533696,0.8075546141574698,6,2021-10-19
Austria,2021-01-27,0.900940519442472,1.0990120671106671,0.7050009209016712,0.9962107062363892,0.8061358565189712,6,2021-10-19
Austria,2021-01-28,0.8966114591956167,1.0929323798184956,0.6986584466185659,0.990455134266672,0.8019946810155941,6,2021-10-19
Austria,2021-01-29,0.9086187455275,1.1024245669082302,0.7096210132942238,1.0031238059510323,0.8144162309226044,6,2021-10-19
Austria,2021-01-30,0.9212834510053488,1.118946926451442,0.7228702058662679,1.0158939489751628,0.8261358700607855,6,2021-10-19
Austria,2021-01-31,0.9305434560185532,1.1285276838415257,0.7303385982237234,1.0262508821652156,0.8354894160194648,6,2021-10-19
Austria,2021-02-01,0.9391567645983484,1.1384474698582348,0.7414579816478369,1.0340946291315358,0.8439844153717342,6,2021-10-19
Austria,2021-02-02,0.94068943628375,1.1388231911438826,0.7429117285955917,1.0350506698862765,0.8468663535337753,6,2021-10-19
Austria,2021-02-03,0.9435259913758264,1.141845853073499,0.743563734783598,1.0381029888336135,0.8495631533341643,6,2021-10-19
Austria,2021-02-04,0.9458115279926924,1.1443933902599863,0.7519517340270515,1.0391961071047862,0.8528261700937226,6,2021-10-19
Austria,2021-02-05,0.9529406642656324,1.149202168263456,0.7573776603235554,1.045372535224802,0.8599305430910742,6,2021-10-19
Austria,2021-02-06,0.9677324047664904,1.1638779028809365,0.7715882513387742,1.0621275157399286,0.8734762644453378,6,2021-10-19
Austria,2021-02-07,0.9842192086751788,1.1813568626142854,0.7840592395309358,1.0767947015452577,0.8908194392667917,6,2021-10-19
Austria,2021-02-08,0.992466112646505,1.1894611154657986,0.7963673785377602,1.0863049481478606,0.8977402166084613,6,2021-10-19
Austria,2021-02-09,0.9979014709837978,1.1984236397056491,0.7989889758846583,1.0926839050888522,0.903531126761034,6,2021-10-19
Austria,2021-02-10,1.009316966222232,1.2079476085621967,0.8101308972355061,1.1033381361024923,0.9145913397375156,6,2021-10-19
Austria,2021-02-11,1.0230857523598018,1.2236823945372823,0.8243054620229688,1.1171672549582363,0.9280974432213268,6,2021-10-19
Austria,2021-02-12,1.040226424810472,1.2353901185512743,0.8430056957454161,1.1334573254774818,0.9466954889335494,6,2021-10-19
Austria,2021-02-13,1.0458682103413528,1.2441832783963895,0.8462282126622556,1.1392763188722428,0.951962715542498,6,2021-10-19
Austria,2021-02-14,1.0565481165939474,1.252280986024896,0.8572041765561917,1.1514680171324352,0.9618768704051528,6,2021-10-19
Austria,2021-02-15,1.0776843401303045,1.2756550820985344,0.8785215509667089,1.173208802278208,0.9833600882175032,6,2021-10-19
Austria,2021-02-16,1.0925073868857231,1.2924832885485698,0.8906390023847767,1.1870548614153955,0.9982587464365946,6,2021-10-19
Austria,2021-02-17,1.1068066204530678,1.3049792793722286,0.9073907223534534,1.2013242800877029,1.0109254391372422,6,2021-10-19
Austria,2021-02-18,1.1198530443707204,1.317816833567147,0.9208965737188572,1.215312813914914,1.0246819588531804,6,2021-10-19
Austria,2021-02-19,1.1257181155768126,1.3261399637769826,0.9283860490009076,1.2203077675220868,1.0311288983678946,6,2021-10-19
Austria,2021-02-20,1.1327003834171296,1.3305442435460773,0.9323368085190952,1.2265368477629106,1.0390375112813854,6,2021-10-19
Austria,2021-02-21,1.1372684877285708,1.3357476622013895,0.9396985480416564,1.2306297094425434,1.044390416438076,6,2021-10-19
Austria,2021-02-22,1.1326739796397447,1.330726099148507,0.9366484436792392,1.2268542163906744,1.039171825043785,6,2021-10-19
Austria,2021-02-23,1.135603052893018,1.333637181993408,0.9412652838185324,1.228112243790649,1.0419651616150645,6,2021-10-19
Austria,2021-02-24,1.139480770529949,1.33571987746092,0.9419126920652096,1.2323308976940488,1.0459685176952167,6,2021-10-19
Austria,2021-02-25,1.1464991863341123,1.3447432652443545,0.9479014646085592,1.2398591545547206,1.0529816629829205,6,2021-10-19
Austria,2021-02-26,1.1443547990676508,1.3409281372416104,0.9432186672290236,1.2386860672566602,1.0507630026355457,6,2021-10-19
Austria,2021-02-27,1.1479896568579315,1.346589346889007,0.9460430423127798,1.2429398546340915,1.0529201464184352,6,2021-10-19
Austria,2021-02-28,1.139120634464135,1.3387561954626652,0.9385131039681696,1.2324866201141795,1.0448270375522333,6,2021-10-19
Austria,2021-03-01,1.1244890841127857,1.3254388251021754,0.9241666047393742,1.218872681100502,1.0297031190206003,6,2021-10-19
Austria,2021-03-02,1.1217257950584347,1.3185132990400397,0.9206703009014754,1.216247465189812,1.0267744420684437,6,2021-10-19
