Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-26,1.3007952487729328,1.4967314817143944,1.1003893535176628,1.394138621096454,1.2080589429532564,6,2021-11-07
Austria,2021-10-27,1.3057206781155235,1.5019941395471776,1.1055064577536382,1.400089667384623,1.2116379342533594,6,2021-11-07
Austria,2021-10-28,1.326261024913438,1.5249009930652209,1.127539922229482,1.4205044381151222,1.23095154173416,6,2021-11-07
Austria,2021-10-29,1.3633145292129851,1.5654416365461965,1.1670051601384108,1.45682604533336,1.2686637145375097,6,2021-11-07
Austria,2021-10-30,1.3825587657484637,1.585274097460615,1.1821994860566758,1.4774905958594438,1.2864609807123455,6,2021-11-07
Austria,2021-10-31,1.3856238901884823,1.5901166244698937,1.1865829648468518,1.480137725703452,1.290942489654814,6,2021-11-07
Austria,2021-11-01,1.3869546526351224,1.5915440782320367,1.18533748017362,1.4826201257041576,1.290922703646158,6,2021-11-07
Austria,2021-11-02,1.390187936050182,1.5991784631712476,1.182029648305132,1.4897996874355688,1.2903059384915698,6,2021-11-07
Austria,2021-11-03,1.3965911206749535,1.6177910095122614,1.17680393166856,1.5006299601892448,1.2913916002632682,6,2021-11-07
Austria,2021-11-04,1.4210607521960903,1.6623651407292632,1.185015084496864,1.5346035915677083,1.3079595654453606,6,2021-11-07
Austria,2021-11-05,1.4300910750342828,1.7025984152051452,1.1627353919329253,1.5578604360203534,1.3024810034904877,6,2021-11-07
Austria,2020-03-09,2.8572637531400336,3.13750225328251,2.57209568015968,2.992087165985791,2.7223767772377965,7,2021-11-07
Austria,2020-03-10,2.9153905583799027,3.162482845553322,2.66344700023052,3.0350480474307187,2.795941739113272,7,2021-11-07
Austria,2020-03-11,2.988231275872576,3.2198247473050534,2.7573316036979225,3.09793478237369,2.877632829763648,7,2021-11-07
Austria,2020-03-12,3.0416775049469287,3.2685214210177764,2.8141959105300263,3.1499220796264447,2.9353133820811266,7,2021-11-07
Austria,2020-03-13,3.165008435475062,3.404320348582667,2.926702679639521,3.278652765451119,3.05320899599455,7,2021-11-07
Austria,2020-03-14,3.0332559681375377,3.261862918318255,2.811165095675304,3.1388593414150554,2.92585100177844,7,2021-11-07
Austria,2020-03-15,2.8795546266124137,3.0986908971330087,2.6656252561408977,2.9815776203748943,2.7774331224465683,7,2021-11-07
Austria,2020-03-16,2.743270669971267,2.9551941183719133,2.530494636408248,2.84405142423381,2.642525938832267,7,2021-11-07
Austria,2020-03-17,2.6687544079491223,2.879591973048049,2.460986098652715,2.769573660211746,2.5699063243257365,7,2021-11-07
Austria,2020-03-18,2.5611815881405704,2.7723812924843667,2.3520833118173017,2.660764493664421,2.460637743856689,7,2021-11-07
Austria,2020-03-19,2.434435843620516,2.6459713200195694,2.227247790370706,2.5344669553203936,2.3350723018710515,7,2021-11-07
Austria,2020-03-20,2.311894084336325,2.52331127465197,2.101970673502964,2.41194519853286,2.2110759149956496,7,2021-11-07
Austria,2020-03-21,2.310422381694816,2.5182719545290864,2.099348180865538,2.4107020950765303,2.210391980652169,7,2021-11-07
Austria,2020-03-22,2.3064770819197733,2.523114559670028,2.094755483602721,2.408063884338729,2.20591618626053,7,2021-11-07
Austria,2020-03-23,2.211923769543482,2.430724053850996,1.9984919933180687,2.3134310333753483,2.111219437773713,7,2021-11-07
Austria,2020-03-24,2.0150728272835208,2.2269056277867527,1.808685973277904,2.1157360378280776,1.91522681125225,7,2021-11-07
Austria,2020-03-25,1.832912797804776,2.0441839031890683,1.6239342808274584,1.932706748206317,1.7325452292395846,7,2021-11-07
Austria,2020-03-26,1.7447692868773133,1.958023719082892,1.5338724176504075,1.8455066840621817,1.6432724064666056,7,2021-11-07
Austria,2020-03-27,1.5297303703160603,1.742111798095786,1.315239156942586,1.630983241628014,1.4286153743668273,7,2021-11-07
Austria,2020-03-28,1.383060286829534,1.5948080729203962,1.169973270203614,1.4840759024090469,1.2820885854756066,7,2021-11-07
Austria,2020-03-29,1.2573737709216588,1.4673276993787252,1.043342176917584,1.3589305971117915,1.1569385214461358,7,2021-11-07
Austria,2020-03-30,1.1777205406202025,1.3881776730054205,0.9644140263464892,1.2777472372061247,1.0769466734942,7,2021-11-07
Austria,2020-03-31,1.0570964481088547,1.265491990887519,0.8417769076841455,1.1574396416022514,0.9564429116770496,7,2021-11-07
Austria,2020-04-01,0.9558086662032844,1.1630250152327342,0.7420956953672639,1.056419048257598,0.8547596942364183,7,2021-11-07
Austria,2020-04-02,0.8349438105645551,1.0473449771291972,0.6190327310818047,0.9367727958088168,0.7324231670886944,7,2021-11-07
Austria,2020-04-03,0.7540917816102959,0.9683801456389012,0.5355012237901241,0.8571450442745059,0.6514768884268027,7,2021-11-07
Austria,2020-04-04,0.7124939656229192,0.926046846845,0.4969652695582329,0.8145431491547448,0.6112075852219636,7,2021-11-07
Austria,2020-04-05,0.6918589698957184,0.9043627331637504,0.4803889400365016,0.7936291483454289,0.5905727071939639,7,2021-11-07
Austria,2020-04-06,0.6857839082464083,0.8953981323971077,0.4760521219005737,0.7870774804057309,0.5851411900986333,7,2021-11-07
Austria,2020-04-07,0.6847421962667894,0.8956082011776167,0.4761183158310337,0.7860000202816839,0.5832733855868943,7,2021-11-07
Austria,2020-04-08,0.6765609825328005,0.8871715288686737,0.4659362173371583,0.7779254145941538,0.5763633797796259,7,2021-11-07
Austria,2020-04-09,0.6418171530853284,0.8507847907376661,0.4319060871620217,0.7407614750915349,0.5429623693481693,7,2021-11-07
Austria,2020-04-10,0.6130185358150837,0.8206300416180679,0.4022524879164489,0.7126610417654522,0.5139224254162752,7,2021-11-07
Austria,2020-04-11,0.5858734132832536,0.7940059970196911,0.3776121101358313,0.6852547122773498,0.487254445645171,7,2021-11-07
Austria,2020-04-12,0.5483311066226549,0.7578627862696754,0.3405008652957008,0.6475599664151408,0.4492289181029052,7,2021-11-07
Austria,2020-04-13,0.5258253146903279,0.7360856255117559,0.318599042729589,0.6250015139345304,0.4266548603730573,7,2021-11-07
Austria,2020-04-14,0.5108847460007879,0.7206426637492723,0.3007397506872602,0.6098960000390348,0.4101139143694612,7,2021-11-07
Austria,2020-04-15,0.4900539303479832,0.6992599294337916,0.2831182988533474,0.590784761866366,0.3896715879209669,7,2021-11-07
Austria,2020-04-16,0.4637231799126496,0.6733235503520933,0.2568573065950388,0.5631114755568654,0.3639149216395452,7,2021-11-07
Austria,2020-04-17,0.4427016463252385,0.6527249897268876,0.2338396086127528,0.5412569860601074,0.3432684206529332,7,2021-11-07
Austria,2020-04-18,0.4349438488896755,0.6455961710288117,0.2256795568583089,0.5348718725652916,0.3350279038870144,7,2021-11-07
Austria,2020-04-19,0.4413194052963649,0.6490543031278433,0.2340210013181698,0.5401267183831625,0.3407547262053844,7,2021-11-07
Austria,2020-04-20,0.4498057978771115,0.6609627555683342,0.2378020759709167,0.5491062202874755,0.3492005499210612,7,2021-11-07
Austria,2020-04-21,0.4590812829389387,0.6662495826238617,0.2481370473872618,0.5585208917929796,0.3599361300653155,7,2021-11-07
Austria,2020-04-22,0.4748618527796922,0.6834295919373842,0.2662266275467784,0.5731872994636511,0.3756130716470889,7,2021-11-07
Austria,2020-04-23,0.4892774915348122,0.6956044937897089,0.2791155129306351,0.5878498264426227,0.3905716540672104,7,2021-11-07
Austria,2020-04-24,0.5124976445503816,0.7227769096328911,0.3016844846992638,0.6116567966830098,0.4130261724510049,7,2021-11-07
Austria,2020-04-25,0.5486015851453492,0.7605695685761064,0.3383492004574264,0.6485991409840351,0.4478689973918768,7,2021-11-07
Austria,2020-04-26,0.5800233858596144,0.7912670974941065,0.3709327860596085,0.6791988365304698,0.4807718282807595,7,2021-11-07
Austria,2020-04-27,0.5970098655021625,0.8061681686296684,0.3888913191684569,0.6951731357342961,0.4975215285253264,7,2021-11-07
Austria,2020-04-28,0.6017307922038156,0.8107008573557435,0.3932200541279084,0.7002479321601593,0.5035359216607238,7,2021-11-07
Austria,2020-04-29,0.5908944397070176,0.8004680127520454,0.3804396512639749,0.6900956508328595,0.4916573531976944,7,2021-11-07
Austria,2020-04-30,0.5767549897037267,0.7846762792209434,0.3690630308930605,0.6762587873157111,0.4784338651926807,7,2021-11-07
Austria,2020-05-01,0.5837348262254461,0.7927465914953516,0.3758148348876984,0.6819073986791868,0.4836781993773016,7,2021-11-07
Austria,2020-05-02,0.5607830440559727,0.7736284619450344,0.3542920842816666,0.6599918052380975,0.4617759624832378,7,2021-11-07
Austria,2020-05-03,0.5807789723470516,0.7900983304687612,0.3731136429604413,0.6797543952226214,0.4823214948760162,7,2021-11-07
Austria,2020-05-04,0.6026568508071531,0.8094291539152738,0.3941630310333247,0.7027500964569893,0.5024579711336471,7,2021-11-07
Austria,2020-05-05,0.6244104971533174,0.8330845355033238,0.4147210030989316,0.7240254678630013,0.5247357843110507,7,2021-11-07
Austria,2020-05-06,0.6818905104325574,0.8898913651658511,0.4723429871831241,0.7801404582403801,0.5825370641636255,7,2021-11-07
Austria,2020-05-07,0.7283230268056329,0.938760330186648,0.5185915829114762,0.8280698178751511,0.6281296654124147,7,2021-11-07
Austria,2020-05-08,0.7402310880733936,0.9459946366207304,0.5326012950479183,0.8389389433116243,0.6418075830165113,7,2021-11-07
Austria,2020-05-09,0.7932022131982447,1.0004796626814658,0.5856793658200585,0.8911443735464479,0.6944358675871538,7,2021-11-07
Austria,2020-05-10,0.835264802004039,1.0428171566347046,0.6276545749136961,0.9328384366741782,0.7373939343364388,7,2021-11-07
Austria,2020-05-11,0.8799765545464924,1.0881860017955023,0.6712299400923439,0.9785588712542854,0.7811894054827395,7,2021-11-07
Austria,2020-05-12,0.9667306443415165,1.179750627050594,0.7563319367999923,1.0676071925622082,0.8655561243691917,7,2021-11-07
Austria,2020-05-13,0.9818723449418258,1.1943933352409162,0.7712154777275134,1.0829257882929482,0.8814923926157614,7,2021-11-07
Austria,2020-05-14,1.0003479432824998,1.2128669060873556,0.7920510991232552,1.1004653897398888,0.8990402419255641,7,2021-11-07
Austria,2020-05-15,1.013114000836246,1.2285546132870258,0.8050471806891593,1.1137672248653103,0.9125013169169826,7,2021-11-07
Austria,2020-05-16,1.0182599881586831,1.231883263687776,0.8052435432427898,1.1194953364626237,0.917703512071888,7,2021-11-07
Austria,2020-05-17,0.9632560301568952,1.1755764957296144,0.7521706183637473,1.0625964051032604,0.8629665017432713,7,2021-11-07
Austria,2020-05-18,0.917319223421062,1.128872743554293,0.7088997331508389,1.0167132216857808,0.8173143639006752,7,2021-11-07
Austria,2020-05-19,0.8916885810243975,1.1018671315913775,0.6837520684353348,0.9903741431434524,0.792822717393598,7,2021-11-07
Austria,2020-05-20,0.8609313468785559,1.071028700502871,0.6499393556018209,0.9608169672233102,0.7616322999181964,7,2021-11-07
Austria,2020-05-21,0.8348831164605085,1.0452332157713775,0.6243018271362305,0.9340438394953215,0.7359245872900594,7,2021-11-07
Austria,2020-05-22,0.8046547696758596,1.014431751321312,0.5966738561089668,0.9039891691641486,0.7054988910415734,7,2021-11-07
Austria,2020-05-23,0.7874449628071947,0.9940054194028364,0.5780708154452446,0.8865568690161946,0.6890102440539126,7,2021-11-07
Austria,2020-05-24,0.7727558378323192,0.9817365948529851,0.5642126464088995,0.8718136181017312,0.6742464382306985,7,2021-11-07
Austria,2020-05-25,0.7856506277933879,0.9927387737150029,0.5796426126358691,0.8846785794265997,0.6867610368909345,7,2021-11-07
Austria,2020-05-26,0.7750687108904929,0.9825167023025032,0.5687112285717867,0.8731850438010458,0.6752259134083508,7,2021-11-07
Austria,2020-05-27,0.80346065051385,1.0127982446463522,0.5962232601775349,0.9018672292683216,0.7050529755966246,7,2021-11-07
Austria,2020-05-28,0.8005966700430491,1.0088771391969045,0.5934164693680594,0.9001567985782329,0.7017073638376302,7,2021-11-07
Austria,2020-05-29,0.7955165160663551,1.0038946890055238,0.5860837160992824,0.8949328057029535,0.6964898246265361,7,2021-11-07
Austria,2020-05-30,0.8034984033057098,1.0113634705396963,0.5962478812527363,0.9034590474828248,0.704500018523103,7,2021-11-07
Austria,2020-05-31,0.8398885209544426,1.0502042520324002,0.6315275516224175,0.9392307700412126,0.7403430757296457,7,2021-11-07
Austria,2020-06-01,0.8003712553788607,1.0092080749079102,0.5911742483420358,0.9009633520818188,0.6989223214034499,7,2021-11-07
Austria,2020-06-02,0.8396128528468348,1.0487645794336655,0.6291185940890182,0.940452507525298,0.7393215836183878,7,2021-11-07
Austria,2020-06-03,0.8755716102782871,1.085416572746001,0.6650792626887048,0.9748962534301844,0.7760993956306432,7,2021-11-07
Austria,2020-06-04,0.9510512093643776,1.1609375236441195,0.7399324645083779,1.0501429999421523,0.8507125165022604,7,2021-11-07
Austria,2020-06-05,1.0098453988594291,1.2220972656514866,0.7997210434124535,1.109488054970455,0.9091109902546236,7,2021-11-07
Austria,2020-06-06,1.0438364342092907,1.2542568651558994,0.8338846760722622,1.1442523950471577,0.9439828717194182,7,2021-11-07
Austria,2020-06-07,1.018070647234842,1.2273886220038508,0.8085683146514157,1.1177256053604328,0.918207562460913,7,2021-11-07
Austria,2020-06-08,1.0662003267853817,1.2776224830444274,0.8564682200559957,1.1661364684711228,0.9665188959514116,7,2021-11-07
Austria,2020-06-09,0.9807494042771484,1.1884330768525833,0.7708801624528108,1.0810317233897837,0.8814445534530067,7,2021-11-07
Austria,2020-06-10,0.9591668724697312,1.1682810197930371,0.7505631608289078,1.0580385166005088,0.8592010600394949,7,2021-11-07
Austria,2020-06-11,0.9392471885999952,1.1484043641299806,0.7275079600169125,1.0387595531826996,0.8385144796038441,7,2021-11-07
Austria,2020-06-12,0.9228320374854724,1.1286628253701112,0.7110632082918573,1.0234013715429402,0.8229785423286226,7,2021-11-07
Austria,2020-06-13,0.925679188542474,1.1318124365931688,0.7152338250854267,1.0268190968990871,0.8261665952590114,7,2021-11-07
Austria,2020-06-14,1.0075471374531624,1.2166667338189845,0.7969606844075614,1.1080632025466453,0.9087345280335888,7,2021-11-07
Austria,2020-06-15,1.052977430197395,1.2601696959220006,0.8432421310181484,1.1525198727261885,0.95362906826066,7,2021-11-07
Austria,2020-06-16,1.1129666759242889,1.3194431266977484,0.9058265892914832,1.2121445502823738,1.0138803092630904,7,2021-11-07
Austria,2020-06-17,1.065657108350654,1.2735954032463663,0.8571889396815272,1.1651933985347342,0.96609033718894,7,2021-11-07
Austria,2020-06-18,1.082688020390587,1.2889024403499882,0.8759995220983092,1.1825461023848374,0.983368094789712,7,2021-11-07
Austria,2020-06-19,1.1410029133078468,1.3505593775570972,0.932356853660988,1.2407078857550196,1.0420904770348305,7,2021-11-07
Austria,2020-06-20,1.1596012257235646,1.3695042830606852,0.9500944164824916,1.2594662387930986,1.0590269114009558,7,2021-11-07
Austria,2020-06-21,1.1371699206149064,1.3481825324175234,0.9299121328565618,1.2374638812123089,1.0371682339360535,7,2021-11-07
Austria,2020-06-22,1.1664188901356527,1.3736176264970703,0.9570946937314212,1.2660957901798384,1.0677901448957132,7,2021-11-07
Austria,2020-06-23,1.1853081781795538,1.3932312237676578,0.9749941401335316,1.2839987747768808,1.0849424011245077,7,2021-11-07
Austria,2020-06-24,1.2186818497513003,1.4228772000088403,1.0100466737451983,1.3187702067893787,1.1189539962191768,7,2021-11-07
Austria,2020-06-25,1.2543064387163203,1.4581833955491457,1.0487308764999717,1.3530755111356751,1.1566433638747011,7,2021-11-07
Austria,2020-06-26,1.3271126201468142,1.5349078966367322,1.124105946439761,1.4256083307611882,1.2285977188182848,7,2021-11-07
Austria,2020-06-27,1.4264737361072442,1.6399053759469042,1.2190306851179695,1.5266333497974975,1.3273612139119422,7,2021-11-07
Austria,2020-06-28,1.5090033024787723,1.7222029853367895,1.2961340334413407,1.6093621988687363,1.4091082356210942,7,2021-11-07
Austria,2020-06-29,1.5292546314793751,1.7440876959185512,1.3168198807142029,1.629149418774229,1.4291004734345087,7,2021-11-07
Austria,2020-06-30,1.526330161083182,1.7390831277674224,1.316041917180392,1.626341028626971,1.4268852717243954,7,2021-11-07
Austria,2020-07-01,1.5572100875234165,1.7740072185588347,1.3474989868110596,1.6581583736446857,1.4556817890525378,7,2021-11-07
Austria,2020-07-02,1.5229930998476842,1.733296818349184,1.3126966364844412,1.6226799037400257,1.4226462817718335,7,2021-11-07
Austria,2020-07-03,1.5095460059825163,1.7225837985392447,1.2994995913524705,1.6095688900331568,1.4091432626378857,7,2021-11-07
Austria,2020-07-04,1.476727328280381,1.6862341158479026,1.2668725165398909,1.5775195862150069,1.3767530299578683,7,2021-11-07
Austria,2020-07-05,1.4168228676935322,1.6263098193341654,1.2105297027094886,1.5144329744426668,1.318161333030217,7,2021-11-07
Austria,2020-07-06,1.332644652354264,1.5395300756505736,1.128066678329546,1.4315850247214257,1.2344392265349406,7,2021-11-07
Austria,2020-07-07,1.254362506831071,1.459250750097897,1.045451601802775,1.3545403996947067,1.1550548355620012,7,2021-11-07
Austria,2020-07-08,1.2057938522605038,1.4103308206481415,0.9964883900129696,1.304762858360807,1.1061879724413857,7,2021-11-07
Austria,2020-07-09,1.1810126769900486,1.3863830449719337,0.9725881449631067,1.2813567573023952,1.0815485819120418,7,2021-11-07
Austria,2020-07-10,1.1410423332583006,1.349310160675717,0.9313734901317688,1.240633383233523,1.0409328382182417,7,2021-11-07
Austria,2020-07-11,1.1307489090393066,1.3409854654690607,0.9214510588009136,1.230322417527736,1.031343141802642,7,2021-11-07
Austria,2020-07-12,1.1543386674970555,1.3609699533236412,0.9485686505974767,1.2531504748479243,1.0554446999614449,7,2021-11-07
Austria,2020-07-13,1.1530283754849482,1.3596485526511328,0.9437032130215264,1.2516555173976327,1.0538923673589449,7,2021-11-07
Austria,2020-07-14,1.1856200851549148,1.3911033938763733,0.9760198818214928,1.2836492640720891,1.087207874480672,7,2021-11-07
Austria,2020-07-15,1.2223406403665715,1.4315065847586488,1.0148933804127411,1.3218687449758246,1.1225494345334253,7,2021-11-07
