Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1861019008584903,1.3814806180249843,0.9879293660759766,1.2794567933530474,1.0920452415605628,5,2021-05-20
Austria,2020-10-12,1.1980870408066189,1.3929560644061192,0.9994725581892948,1.291270557125337,1.1044972751519566,5,2021-05-20
Austria,2020-10-13,1.2037629057306247,1.4016509873803766,1.0074515076091637,1.2982103397948408,1.1102354473801794,5,2021-05-20
Austria,2020-10-14,1.2137454176219027,1.4105553321582844,1.0176480675686033,1.307397888818494,1.1200573155789353,5,2021-05-20
Austria,2020-10-15,1.222129178104327,1.4186220941772496,1.0232024323552478,1.3144884385864626,1.1291850161394494,5,2021-05-20
Austria,2020-10-16,1.2337893871147747,1.4300254440041058,1.037790490972308,1.3269414767076713,1.1403074160502549,5,2021-05-20
Austria,2020-10-17,1.2608015761157434,1.4574116233513443,1.0632981529880623,1.3540746182015322,1.1679886824818333,5,2021-05-20
Austria,2020-10-18,1.2861563045468485,1.484366326798432,1.0873864151055406,1.3791251480047753,1.1929251985578644,5,2021-05-20
Austria,2020-10-19,1.2987324675116605,1.494590624448604,1.1017159027308916,1.3919929626482472,1.2057664851562482,5,2021-05-20
Austria,2020-10-20,1.3210841269806963,1.5187465635306685,1.1225042815223722,1.4145637069782244,1.2269932210337604,5,2021-05-20
Austria,2020-10-21,1.3467117292723332,1.5431858506353189,1.1478348486316403,1.4408256310897107,1.253558940083687,5,2021-05-20
Austria,2020-10-22,1.37407343811946,1.5720370565007902,1.1763803875539842,1.4677713011014344,1.2810769588886033,5,2021-05-20
Austria,2020-10-23,1.3984440051184903,1.5976825083635853,1.2007169118103374,1.4924344734953308,1.30401874770146,5,2021-05-20
Austria,2020-10-24,1.4158411374620106,1.614902681316559,1.218626992970362,1.5101969416374232,1.321757363891739,5,2021-05-20
Austria,2020-10-25,1.4109177342395975,1.6124768918900634,1.2174876931361511,1.5046050522406942,1.317389154040907,5,2021-05-20
Austria,2020-10-26,1.4041475097870346,1.6037856855749433,1.2091226204280583,1.49770046834344,1.31039732939512,5,2021-05-20
Austria,2020-10-27,1.3995502030028564,1.5987456914308644,1.2042205200208989,1.4920874525210228,1.3065027284638484,5,2021-05-20
Austria,2020-10-28,1.3979259840659417,1.5968316003484655,1.2019880190073111,1.4909561740575406,1.3038987791788554,5,2021-05-20
Austria,2020-10-29,1.4055828187894484,1.6040376446810212,1.2104475318709098,1.4985847312986416,1.3124475615230249,5,2021-05-20
Austria,2020-10-30,1.4101223872188482,1.6097280642886616,1.215325697819338,1.5040975722770875,1.3165409866443918,5,2021-05-20
Austria,2020-10-31,1.3904562946404788,1.5868265352856483,1.1971949888127669,1.4852234509456987,1.296889930743006,5,2021-05-20
Austria,2020-11-01,1.3723828498855628,1.5699610252346938,1.177456632170437,1.466488217627512,1.278617492656697,5,2021-05-20
Austria,2020-11-02,1.3485974589160534,1.5476759709015917,1.151405422129011,1.44161377254295,1.2550827515542888,5,2021-05-20
Austria,2020-11-03,1.3279297133251031,1.5256070029741666,1.1329189969111688,1.4214909196713186,1.234171718718493,5,2021-05-20
Austria,2020-11-04,1.3176385722897854,1.5162981922669423,1.1216736110930792,1.4100158509030816,1.224427003923511,5,2021-05-20
Austria,2020-11-05,1.2945407044665898,1.4929784764987513,1.099673222245811,1.387738473038395,1.200655728626204,5,2021-05-20
Austria,2020-11-06,1.267894721325165,1.4639514001111882,1.073445916909237,1.361151824030864,1.1749335416033304,5,2021-05-20
Austria,2020-11-07,1.2498234807166153,1.4468922051107225,1.0547639318430844,1.3431726313108072,1.1564018139967174,5,2021-05-20
Austria,2020-11-08,1.2223037688296108,1.4171857440099804,1.0226083671949622,1.31605335195532,1.128581757106806,5,2021-05-20
Austria,2020-11-09,1.1992717184286206,1.3945427245768391,1.0032187279446012,1.2924969511068292,1.1070919077329833,5,2021-05-20
Austria,2020-11-10,1.1744272300567762,1.3743024741618854,0.9767019587143864,1.2678104684734357,1.0808796089266557,5,2021-05-20
Austria,2020-11-11,1.1503905691715126,1.3483675490309488,0.9509799419621956,1.2450865958470558,1.0575320321771942,5,2021-05-20
Austria,2020-11-12,1.1305896703325604,1.324018645159448,0.9302358992701412,1.2253366743955492,1.0369211946474464,5,2021-05-20
Austria,2020-11-13,1.1010710822537138,1.2975295148160737,0.9038361281575789,1.194284498954983,1.0080559190342904,5,2021-05-20
Austria,2020-11-14,1.058268788216224,1.258667903682288,0.864375669054572,1.1518993487378768,0.9638761379967358,5,2021-05-20
Austria,2020-11-15,1.0278434237123604,1.2262023722706872,0.8296942731031065,1.1211349059300495,0.9343926237921514,5,2021-05-20
Austria,2020-11-16,1.00581179491053,1.2056006306838425,0.8073428456603207,1.0997769747295063,0.9117863467131836,5,2021-05-20
Austria,2020-11-17,0.9865820365435702,1.1857544113066667,0.7891974046682587,1.0805738602158284,0.8931287143325122,5,2021-05-20
Austria,2020-11-18,0.964671330163592,1.1615044606585885,0.7629157007429197,1.0604863880250472,0.8703695227676798,5,2021-05-20
Austria,2020-11-19,0.943205202575514,1.143271612236447,0.7425779045652885,1.0389040483372576,0.8498175615106791,5,2021-05-20
Austria,2020-11-20,0.9278599221024189,1.1273953585778285,0.7269120110272627,1.0236822548541726,0.8334265086814455,5,2021-05-20
Austria,2020-11-21,0.915131190796442,1.1140710572394752,0.7169970678872419,1.0087281306880354,0.8223550583641888,5,2021-05-20
Austria,2020-11-22,0.9001610892865595,1.0978489648539356,0.7011303304454671,0.9949433025850904,0.8053730032003209,5,2021-05-20
Austria,2020-11-23,0.8835281260131186,1.0809568283343032,0.6853539111028428,0.9778162027447472,0.7891579933446087,5,2021-05-20
Austria,2020-11-24,0.8740632327052105,1.0744338476976372,0.6756740341794799,0.9674509544943318,0.7801523357834306,5,2021-05-20
Austria,2020-11-25,0.8651586967611243,1.0646136638028183,0.6666283161922161,0.9596584481286856,0.7712953025602738,5,2021-05-20
Austria,2020-11-26,0.8546045132745743,1.0528687754735708,0.6579300393111517,0.949322735678254,0.7610111533077295,5,2021-05-20
Austria,2020-11-27,0.8462926153781216,1.0435010020722948,0.6490336580896389,0.9401850690825848,0.7526741653042457,5,2021-05-20
Austria,2020-11-28,0.8400586419433149,1.0379161748059251,0.6411507327398109,0.9348502708601292,0.7460622662972041,5,2021-05-20
Austria,2020-11-29,0.8351445960548395,1.032774712442329,0.6348440300353064,0.9303361801992932,0.7395608079784203,5,2021-05-20
Austria,2020-11-30,0.8264329142084103,1.0257055878539405,0.6293358653879683,0.9195705080485368,0.7315177042036209,5,2021-05-20
Austria,2020-12-01,0.8187071118018756,1.0174662164415669,0.6209862177479961,0.9136719157954768,0.7227448674895279,5,2021-05-20
Austria,2020-12-02,0.8147553412441852,1.0115915832001534,0.6141661092929078,0.9096859397030364,0.7202239329322131,5,2021-05-20
Austria,2020-12-03,0.8144122108340375,1.0131090608026851,0.6165471765205793,0.9092187483662588,0.7197712253615128,5,2021-05-20
Austria,2020-12-04,0.8178445595326675,1.0159306600461906,0.6205401933157688,0.9119405237693337,0.7239802974629601,5,2021-05-20
Austria,2020-12-05,0.8195760806220891,1.0177804919657547,0.621780316050441,0.9131629491904704,0.7256963791839671,5,2021-05-20
Austria,2020-12-06,0.8218954209182134,1.0172814254731286,0.6232178682362514,0.915252143474672,0.7275644652642563,5,2021-05-20
Austria,2020-12-07,0.8230632783330136,1.020405769345342,0.6249766857607155,0.9168683120871725,0.7292956486219468,5,2021-05-20
Austria,2020-12-08,0.8238373558634282,1.0195812672391842,0.62465788762973,0.9173808923909096,0.729888892988044,5,2021-05-20
Austria,2020-12-09,0.8276380368864059,1.0247105631456712,0.6299098192444499,0.9210096667458588,0.7336841269627912,5,2021-05-20
Austria,2020-12-10,0.83756394299612,1.033168506196419,0.6413115037221446,0.9307333021332668,0.7446398195908422,5,2021-05-20
Austria,2020-12-11,0.8599546641523561,1.0549741199420746,0.6640932896397957,0.9521414478196412,0.766234538047241,5,2021-05-20
Austria,2020-12-12,0.8804232974728025,1.0746902675231174,0.6842255708424994,0.9734932172634752,0.7865331554521204,5,2021-05-20
Austria,2020-12-13,0.8894902778984218,1.0860702195534404,0.6924491679903321,0.9831125474639192,0.7957519821488379,5,2021-05-20
Austria,2020-12-14,0.8896380960592781,1.0867293586327509,0.6955941343281383,0.9826479972348008,0.7968564702290184,5,2021-05-20
Austria,2020-12-15,0.8770292401084296,1.072358380780954,0.6842805841830202,0.9692284009909168,0.7850533818714678,5,2021-05-20
Austria,2020-12-16,0.8579959703134109,1.05342036536659,0.6624974371315671,0.9506482759867284,0.7667461384136149,5,2021-05-20
Austria,2020-12-17,0.843455527945613,1.0389184512315528,0.6465732115048242,0.9362963258977858,0.7508943398815103,5,2021-05-20
Austria,2020-12-18,0.8442175458859595,1.0406567860111258,0.6446856333507105,0.9384334129659422,0.7503408311828688,5,2021-05-20
Austria,2020-12-19,0.8522115784312021,1.0498147757583731,0.6547969631483983,0.9452732427824032,0.7585756150951803,5,2021-05-20
Austria,2020-12-20,0.8584860996944378,1.0559231576178676,0.6589860614805679,0.9525025418240376,0.7656268022704036,5,2021-05-20
Austria,2020-12-21,0.8669786055511146,1.0639490048716251,0.6675247228101346,0.960999631017454,0.7727932843945927,5,2021-05-20
Austria,2020-12-22,0.8770258501282309,1.0747686224000157,0.6808539203049603,0.970378001264423,0.7836098620791137,5,2021-05-20
Austria,2020-12-23,0.8861573202209556,1.0848104705801191,0.6891349957792349,0.980375109067448,0.7917766469793259,5,2021-05-20
Austria,2020-12-24,0.8978022614605309,1.0947523123953544,0.6994069903231099,0.9909611697377728,0.8042989372865965,5,2021-05-20
Austria,2020-12-25,0.8998645836263913,1.0982092728236448,0.7017570578852945,0.9926089911579952,0.807151944704437,5,2021-05-20
Austria,2020-12-26,0.9073179132585376,1.1046947706453916,0.7093239739422084,0.999604353915974,0.8141313557447893,5,2021-05-20
Austria,2020-12-27,0.9299783320704654,1.1286354720052634,0.7324212892466646,1.0225969022193393,0.8370305314605702,5,2021-05-20
Austria,2020-12-28,0.9560721269158688,1.1545204876384427,0.7591603854961286,1.0500219155023325,0.8614605584550019,5,2021-05-20
Austria,2020-12-29,0.9774538815574922,1.1760720074287572,0.7824309839718355,1.0708227649678606,0.8836712590347726,5,2021-05-20
Austria,2020-12-30,0.9949364953584534,1.192637503708934,0.7996747941302687,1.0875429998271926,0.9021650379840128,5,2021-05-20
Austria,2020-12-31,0.9956441815116852,1.1913445896110042,0.7975622822079516,1.0896599622797645,0.9033487644394252,5,2021-05-20
Austria,2021-01-01,0.98590245935202,1.181542693582733,0.7881907894056251,1.078860743132679,0.8922777685408388,5,2021-05-20
Austria,2021-01-02,0.9775253143892574,1.1748290843042402,0.7768853881291387,1.071815465477664,0.8846563013069689,5,2021-05-20
Austria,2021-01-03,0.9900880831621768,1.18499723168419,0.793416570355203,1.0836631868278326,0.8960169454334234,5,2021-05-20
Austria,2021-01-04,1.007476418532626,1.2043978224250511,0.8106720131082872,1.1015563567928863,0.9144680566668127,5,2021-05-20
Austria,2021-01-05,1.0200443328793805,1.2173439605997352,0.8209692654783556,1.1132889090942009,0.9263317390185208,5,2021-05-20
Austria,2021-01-06,1.0160762599544069,1.2110632091001898,0.818886941964901,1.1091110716480792,0.9228027156445202,5,2021-05-20
Austria,2021-01-07,1.0042333720283654,1.1993726837012817,0.8078484025576176,1.097052494519426,0.9108870549904604,5,2021-05-20
Austria,2021-01-08,0.9978859834226764,1.1935975468277986,0.8049153502867329,1.09031003161641,0.9054588114294376,5,2021-05-20
Austria,2021-01-09,0.9930590903994156,1.188946099228843,0.7976483266088629,1.0847571707890002,0.900830079936914,5,2021-05-20
Austria,2021-01-10,0.98264636561037,1.1803816514636434,0.7863973835713354,1.0759386714982428,0.8892559061920288,5,2021-05-20
Austria,2021-01-11,0.9736473961883452,1.1686417393598996,0.7752014659868555,1.0674172432626103,0.8802564975658521,5,2021-05-20
Austria,2021-01-12,0.9660528581060293,1.1642665788228372,0.769657221985292,1.0605316736214443,0.8720722394377314,5,2021-05-20
Austria,2021-01-13,0.9668014272841268,1.1645959693618737,0.7694149469430285,1.0611598499554795,0.8731825889609867,5,2021-05-20
Austria,2021-01-14,0.9713037208821615,1.1696453401684077,0.7736292434199209,1.0656269519798425,0.8772832064402959,5,2021-05-20
Austria,2021-01-15,0.9401134740507322,1.1380714921787236,0.7433119796275218,1.0337340982963523,0.8458823666495685,5,2021-05-20
Austria,2021-01-16,0.92361807171779,1.1200472274477815,0.7254221678026778,1.0174185584865505,0.8304633437766598,5,2021-05-20
Austria,2021-01-17,0.9123657354753414,1.112617604003434,0.7141121653012126,1.0073233594813065,0.8177841546246203,5,2021-05-20
Austria,2021-01-18,0.9084740891678492,1.1082595935192014,0.7111758417559231,1.002957826002128,0.8144518528782152,5,2021-05-20
Austria,2021-01-19,0.9086485587992804,1.1070518430710512,0.7081525137079867,1.0031417093460149,0.8137428853484562,5,2021-05-20
Austria,2021-01-20,0.9088955668489702,1.1087333784046691,0.709459260414609,1.0036337189801678,0.8153609417510068,5,2021-05-20
Austria,2021-01-21,0.9123181497327266,1.108422197060835,0.7139617264162683,1.0073905639727756,0.8192946553971873,5,2021-05-20
Austria,2021-01-22,0.9269129019658536,1.1239381311759578,0.7307579975647382,1.020113417315316,0.8330762008166208,5,2021-05-20
Austria,2021-01-23,0.9241705532422309,1.1192208115926607,0.7248827968144573,1.0185653044887972,0.8299534405825079,5,2021-05-20
Austria,2021-01-24,0.9193528199460757,1.116679505337136,0.7208416975218819,1.0134571115751436,0.8261911454453947,5,2021-05-20
Austria,2021-01-25,0.9185260118607256,1.1145113230050203,0.7236066229609266,1.011795596748002,0.8247848538106729,5,2021-05-20
Austria,2021-01-26,0.9226770600465692,1.1180658821863247,0.7273562386322274,1.0150924330552242,0.8290308805826871,5,2021-05-20
Austria,2021-01-27,0.9220278206838,1.117427804115282,0.7288022528428404,1.0141600103431103,0.8293624297879637,5,2021-05-20
Austria,2021-01-28,0.9196018544115756,1.1163901720935288,0.724866444274348,1.0123641252582745,0.8262216631003861,5,2021-05-20
Austria,2021-01-29,0.9294218303787664,1.1250252399003215,0.7335998470482009,1.0229285453468615,0.8356086916531462,5,2021-05-20
Austria,2021-01-30,0.9402690338331317,1.1372146923260391,0.7451147697719509,1.033744690764675,0.8471435201072984,5,2021-05-20
Austria,2021-01-31,0.9474983803410384,1.1456105336588345,0.7492415211244523,1.040598640058659,0.854376926719435,5,2021-05-20
Austria,2021-02-01,0.9543207423734028,1.1494550876956118,0.7562522118245631,1.0477745854129965,0.8609732012616393,5,2021-05-20
Austria,2021-02-02,0.9568349113678642,1.1547156104647414,0.7583155116149227,1.0503784277638983,0.8636453566092479,5,2021-05-20
Austria,2021-02-03,0.959911092512156,1.1571520594219564,0.7608835061296713,1.0538295154791286,0.8671977769634132,5,2021-05-20
Austria,2021-02-04,0.962216877713446,1.1586926230191137,0.7632536496838597,1.055685809742652,0.8702997820652707,5,2021-05-20
Austria,2021-02-05,0.9692867071628968,1.1674396014251305,0.7698305476916576,1.0632487686570575,0.8750457638915222,5,2021-05-20
Austria,2021-02-06,0.9816194489655876,1.179624020717302,0.7846658140582269,1.075395869522897,0.8878599802764331,5,2021-05-20
Austria,2021-02-07,0.9941697368853296,1.1920352292715275,0.7968770340024987,1.088561144552248,0.9013399476175572,5,2021-05-20
Austria,2021-02-08,1.0009151134172645,1.1966946129530762,0.8049370295614345,1.0951830827556586,0.9059328210030292,5,2021-05-20
Austria,2021-02-09,1.0065305543109264,1.202011343753191,0.8105086063616664,1.0993373554612742,0.913587156031712,5,2021-05-20
Austria,2021-02-10,1.0159483971384962,1.2115244587415113,0.8211090507415848,1.1081338192876913,0.9224235565008396,5,2021-05-20
Austria,2021-02-11,1.0276555529152676,1.225110625057931,0.8325936255839774,1.1219708680391334,0.9343097693662368,5,2021-05-20
Austria,2021-02-12,1.041565224125626,1.238819152824116,0.8462459777415536,1.1344018097671682,0.947681278113792,5,2021-05-20
Austria,2021-02-13,1.0467157370283289,1.2453313017744323,0.8505100298642952,1.1394594660662705,0.9526270215199109,5,2021-05-20
Austria,2021-02-14,1.0561577802088509,1.2515682534074728,0.8577846589359063,1.1498562860985808,0.9626042428821536,5,2021-05-20
Austria,2021-02-15,1.0724892111310478,1.2704998973812969,0.8772415135494172,1.1665722182193357,0.9771938323524602,5,2021-05-20
Austria,2021-02-16,1.0841421034612622,1.2787821006693645,0.8835091704733635,1.1773465399686478,0.9909224727899104,5,2021-05-20
Austria,2021-02-17,1.0945441212835936,1.293369425718657,0.8968446801583396,1.18644015635488,1.000857253889827,5,2021-05-20
Austria,2021-02-18,1.104016978714432,1.3032380930399263,0.9078351887676664,1.1973867484577847,1.0117400933571812,5,2021-05-20
Austria,2021-02-19,1.1089147851881398,1.3057938431682825,0.9120858180845564,1.203560836973988,1.0149735755080092,5,2021-05-20
Austria,2021-02-20,1.1152744955289964,1.3141421659275871,0.9176399405032089,1.2103171827538493,1.0215944587834729,5,2021-05-20
Austria,2021-02-21,1.1184357242210894,1.318775394228195,0.9205271106138656,1.2124992405250448,1.0242568422953624,5,2021-05-20
Austria,2021-02-22,1.11529239444734,1.313222343042202,0.9181293420807533,1.2089018420464863,1.0215029928895794,5,2021-05-20
Austria,2021-02-23,1.1171738371853703,1.3156607038401984,0.9201810797075712,1.2109553028705249,1.023606121158152,5,2021-05-20
Austria,2021-02-24,1.1187180392559053,1.3146905487560865,0.9224748883888204,1.2133202279125472,1.0247346279370877,5,2021-05-20
Austria,2021-02-25,1.1233997859333762,1.321131989069815,0.9253151978043233,1.217040460870997,1.0301143603942362,5,2021-05-20
Austria,2021-02-26,1.12112748685606,1.3180348250064935,0.9249225780203632,1.214387770503378,1.027853547304647,5,2021-05-20
Austria,2021-02-27,1.1238353515539683,1.3237929317051969,0.9263829389535077,1.2168324593454205,1.030532917710218,5,2021-05-20
Austria,2021-02-28,1.1171512203282488,1.3143856862442689,0.9225911201064578,1.2104836628671851,1.0241776462014318,5,2021-05-20
