Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-15,0.8529025905474696,1.0626910080323548,0.6460978307812747,0.9518060167142895,0.753911067825364,6,2021-08-02
Austria,2020-12-16,0.8270582414573308,1.0362874972645697,0.6174746884210364,0.9264534704677172,0.727847707573437,6,2021-08-02
Austria,2020-12-17,0.8072045838665496,1.0146439215951806,0.5996835224078729,0.9077936326328512,0.7061110832142464,6,2021-08-02
Austria,2020-12-18,0.8053404767055561,1.014121029905659,0.5985066512992008,0.9047991510754144,0.7062966800077588,6,2021-08-02
Austria,2020-12-19,0.8141969061830977,1.0204693446117663,0.605369157231484,0.9126145281289164,0.7161315763869165,6,2021-08-02
Austria,2020-12-20,0.8215699844476243,1.0304632381130638,0.6165692849033346,0.9205515876822554,0.7215024709857041,6,2021-08-02
Austria,2020-12-21,0.8316111464353346,1.0397227287383797,0.624664775787359,0.9304522091702948,0.7327252060952779,6,2021-08-02
Austria,2020-12-22,0.8426452845988391,1.0457971536393986,0.6346140919617049,0.9415243104457328,0.7453362246784856,6,2021-08-02
Austria,2020-12-23,0.8531577843440351,1.0594023192253503,0.6447663845007143,0.9505471736146516,0.7545517821211387,6,2021-08-02
Austria,2020-12-24,0.8650761763756171,1.0735337364278283,0.6572754811163171,0.9645844675043383,0.7665146025269973,6,2021-08-02
Austria,2020-12-25,0.8637223634979727,1.0710620989610329,0.6563474666183012,0.961896400130334,0.7652440663735316,6,2021-08-02
Austria,2020-12-26,0.8722821766229948,1.0821798461658334,0.6625571609610656,0.9714631844982996,0.7739757550557076,6,2021-08-02
Austria,2020-12-27,0.9007978121313324,1.1068721115899731,0.6921052252634621,1.0005463671594688,0.8022829613271623,6,2021-08-02
Austria,2020-12-28,0.9356463616925824,1.142974156354941,0.7289664149514608,1.0340784000204757,0.8368160530708084,6,2021-08-02
Austria,2020-12-29,0.9634660799512874,1.1742594889435862,0.7564298613567441,1.062462641974864,0.8646899057929139,6,2021-08-02
Austria,2020-12-30,0.9851841232124368,1.1958573418004586,0.7763435471986114,1.0849840392706354,0.8862633154084034,6,2021-08-02
Austria,2020-12-31,0.9876531163815706,1.195832686747922,0.7815175882770024,1.0876845707807927,0.8890644913879266,6,2021-08-02
Austria,2021-01-01,0.9741333234269828,1.1819925651777603,0.7662699603405677,1.0731604469182956,0.8747292162167429,6,2021-08-02
Austria,2021-01-02,0.9630878393503244,1.1702896719324671,0.756472701233024,1.0613623368639995,0.8632775702358956,6,2021-08-02
Austria,2021-01-03,0.979690053788396,1.1865182359287707,0.7705993784332578,1.078770885249148,0.8810718301415017,6,2021-08-02
Austria,2021-01-04,1.004153792466655,1.2142082968329866,0.7924852860381999,1.1053164283557926,0.903682714787712,6,2021-08-02
Austria,2021-01-05,1.0243296497920311,1.2379023945279364,0.8151355628086139,1.1251274651890943,0.923595714757134,6,2021-08-02
Austria,2021-01-06,1.0206901717939798,1.2315427697583023,0.8102115920330782,1.1227193053506943,0.9198130815312222,6,2021-08-02
Austria,2021-01-07,1.0047536100469494,1.2180469352928172,0.7950624933946155,1.1053892267365393,0.9032940705489088,6,2021-08-02
Austria,2021-01-08,0.9989723450853794,1.2105872298489229,0.7870255829959931,1.099519277496215,0.8992446292913824,6,2021-08-02
Austria,2021-01-09,0.9948388231078512,1.205563792930374,0.7838959095729989,1.0966856916133267,0.8946060093735637,6,2021-08-02
Austria,2021-01-10,0.9808437833232868,1.1915083547969727,0.7723188695672261,1.0821910654891629,0.8803183992094057,6,2021-08-02
Austria,2021-01-11,0.9691615747837096,1.1779564441050443,0.7587456605664911,1.069537339083292,0.8696695365192617,6,2021-08-02
Austria,2021-01-12,0.96067212892328,1.1703055819275705,0.7522589467827594,1.0606902228619774,0.8596285489123221,6,2021-08-02
Austria,2021-01-13,0.963327487495932,1.172710981269335,0.7528698041911269,1.0644447604159164,0.8628499942967284,6,2021-08-02
Austria,2021-01-14,0.9726137445873312,1.1835091225899277,0.7630611299901795,1.0736770081047615,0.8726642954418062,6,2021-08-02
Austria,2021-01-15,0.9293665986930372,1.139598059822118,0.7200125869984377,1.029049013240657,0.8298989576557658,6,2021-08-02
Austria,2021-01-16,0.9075711514454514,1.118090705807515,0.6968844816041413,1.0072957906346007,0.8071762653389252,6,2021-08-02
Austria,2021-01-17,0.8933614489363588,1.1021971810569058,0.6829506973597071,0.9936025467449412,0.7934861748788841,6,2021-08-02
Austria,2021-01-18,0.8873685019233012,1.0961191384872886,0.6778783581366017,0.9859970209181212,0.7889434958926694,6,2021-08-02
Austria,2021-01-19,0.8865461340971021,1.095020459253071,0.6758465271782808,0.98623738466316,0.7869911530875668,6,2021-08-02
Austria,2021-01-20,0.887116175521943,1.0989517160478857,0.6781402247731666,0.9887366966887294,0.7862155589984168,6,2021-08-02
Austria,2021-01-21,0.8921857179763768,1.1026413812018294,0.6818596882548037,0.992984470892474,0.7911690320734333,6,2021-08-02
Austria,2021-01-22,0.9124018271679774,1.1227311969344198,0.7015908978910247,1.0123198807006226,0.8120071054580005,6,2021-08-02
Austria,2021-01-23,0.9079863468649108,1.118439446130588,0.6975336994994163,1.0086154008404262,0.8068033557715864,6,2021-08-02
Austria,2021-01-24,0.9010355805055076,1.1110548864446574,0.6904689664994044,1.0013889010790264,0.8010887573887082,6,2021-08-02
Austria,2021-01-25,0.8996396414785881,1.1087385240488603,0.6896253782322187,0.9986398199874168,0.7989684802063874,6,2021-08-02
Austria,2021-01-26,0.9024565395169104,1.1123054587384438,0.6942596390894612,1.00252004217906,0.8013633834130072,6,2021-08-02
Austria,2021-01-27,0.9020803478108604,1.1108445057339236,0.6927266560977987,1.0011413672473368,0.8040215390399377,6,2021-08-02
Austria,2021-01-28,0.8978922130984897,1.1064648329379148,0.6887498082433121,0.9970992407003442,0.7989261067085845,6,2021-08-02
Austria,2021-01-29,0.9091992586722122,1.1158804717821034,0.7009391060879508,1.0079288605253809,0.8106492349076386,6,2021-08-02
Austria,2021-01-30,0.922776795991144,1.1302296683797897,0.7150500674193978,1.0225727056594185,0.8232556220566507,6,2021-08-02
Austria,2021-01-31,0.9318806862905012,1.1397062749700089,0.7259452647668563,1.0301277458725158,0.832208090725302,6,2021-08-02
Austria,2021-02-01,0.9396739734130614,1.1471586001844205,0.7321507370552862,1.0397216703509864,0.8411304995225856,6,2021-08-02
Austria,2021-02-02,0.9406875458500976,1.1495596100741567,0.7311491882718881,1.0405126425953983,0.8415482336392924,6,2021-08-02
Austria,2021-02-03,0.94326504717096,1.1532640877368097,0.7308706140026048,1.0427111566123926,0.8430955902994883,6,2021-08-02
Austria,2021-02-04,0.9445295976625212,1.1503824482091602,0.7344057073274024,1.0434723112057054,0.8458858197660214,6,2021-08-02
Austria,2021-02-05,0.9516315960710604,1.1570399491359222,0.7430590671031165,1.0502590402633512,0.8524061577452444,6,2021-08-02
Austria,2021-02-06,0.9659085249976288,1.1769736153435744,0.7573782285698315,1.0648375982669112,0.8657630704201902,6,2021-08-02
Austria,2021-02-07,0.9829514670965808,1.1915512593022854,0.7726386072380187,1.0820772349509784,0.8832981893280949,6,2021-08-02
Austria,2021-02-08,0.9912904869698662,1.2001543280161993,0.7833787658141742,1.090722531349402,0.8923358796556471,6,2021-08-02
Austria,2021-02-09,0.9975710111047827,1.2098543501517742,0.7886065548109013,1.0969506975018877,0.8969919264967169,6,2021-08-02
Austria,2021-02-10,1.0078072964184048,1.2176642470198644,0.7990124174687036,1.1071436997593047,0.9085787671673192,6,2021-08-02
Austria,2021-02-11,1.0223109136291737,1.2305224487297532,0.8118055978983134,1.1234846572208523,0.9211994448619928,6,2021-08-02
Austria,2021-02-12,1.03879610950709,1.2468756706732989,0.8303816946870941,1.138552634909389,0.938853114881572,6,2021-08-02
Austria,2021-02-13,1.043737001310746,1.250985771262708,0.8346255884788456,1.1438244734853418,0.9444522279791486,6,2021-08-02
Austria,2021-02-14,1.0540951198847557,1.2606667522443973,0.8448399048136077,1.152250340545082,0.9553514382648948,6,2021-08-02
Austria,2021-02-15,1.0751875810266458,1.2814304979546622,0.8669723225057513,1.1745364997486838,0.9769038090464396,6,2021-08-02
Austria,2021-02-16,1.090541405407948,1.2973015321322845,0.8843262924912391,1.190344900002316,0.9909970921912435,6,2021-08-02
Austria,2021-02-17,1.1054318055291783,1.3150391286064496,0.8950155304242559,1.2056504653608715,1.0059022204796022,6,2021-08-02
Austria,2021-02-18,1.1177994575697148,1.3276481600606158,0.908193485717214,1.217968026388656,1.0187769243540556,6,2021-08-02
Austria,2021-02-19,1.1235176614098543,1.336653100673271,0.9121619825080092,1.2241789122217257,1.0234249628904764,6,2021-08-02
Austria,2021-02-20,1.131964268942372,1.3438692621716073,0.9223765560415084,1.2316921496426654,1.031659688819523,6,2021-08-02
Austria,2021-02-21,1.1369144324032965,1.3465629820008704,0.9273234447104332,1.2373587089755855,1.0371670684479768,6,2021-08-02
Austria,2021-02-22,1.1320454482033069,1.3388885715559071,0.9199138608746116,1.2311768318477838,1.0327317628737085,6,2021-08-02
Austria,2021-02-23,1.1343982715739658,1.3457490532826726,0.9268361712251076,1.2345050329032654,1.0349591605800683,6,2021-08-02
Austria,2021-02-24,1.1380324596039066,1.3478537397423596,0.928382509234374,1.2364785221457424,1.0387841784796874,6,2021-08-02
Austria,2021-02-25,1.1453732021051048,1.3510994406498325,0.9364059927469124,1.244705915213007,1.0453588730219652,6,2021-08-02
Austria,2021-02-26,1.1440521069214826,1.3512984582542569,0.9335229688803734,1.2420400337822248,1.0443090918417408,6,2021-08-02
Austria,2021-02-27,1.1475983281859736,1.357438790249628,0.9386456257271056,1.246691836851426,1.048241978013325,6,2021-08-02
Austria,2021-02-28,1.1398978248760436,1.349255234145779,0.9269777538035204,1.239525905633805,1.0398124803124722,6,2021-08-02
Austria,2021-03-01,1.1252303558227763,1.3317954224997983,0.9176633269150792,1.2237116394322114,1.026476252675141,6,2021-08-02
Austria,2021-03-02,1.1219946822516285,1.3301091904980824,0.9134549558747972,1.2208138559848534,1.0230200629317745,6,2021-08-02
Austria,2021-03-03,1.1249571126451914,1.335893405584922,0.915426475614092,1.2241682256018611,1.0261018550317722,6,2021-08-02
Austria,2021-03-04,1.1198702072772198,1.3296682576891583,0.90918327504485,1.2188005465018157,1.0199375142459532,6,2021-08-02
Austria,2021-03-05,1.1259165219326897,1.3357103409055424,0.9200122629587544,1.2248802698196015,1.0270903943451395,6,2021-08-02
Austria,2021-03-06,1.1256969167231274,1.3322692418937974,0.9179606411919092,1.224519163741623,1.0280452653675654,6,2021-08-02
Austria,2021-03-07,1.1248609589632848,1.3313507077608242,0.916371026369886,1.2237017315577483,1.025262163025226,6,2021-08-02
Austria,2021-03-08,1.1252137550199968,1.332584647284048,0.9159531704624074,1.2245929096438972,1.0249755920427783,6,2021-08-02
Austria,2021-03-09,1.1233798840120368,1.3325391123349433,0.9153670328495426,1.2221093052489045,1.0248612509968087,6,2021-08-02
Austria,2021-03-10,1.1190991239303325,1.3275897221291022,0.9125615192299128,1.2177031678731232,1.020776193866131,6,2021-08-02
Austria,2021-03-11,1.1264237358519038,1.3368228198379994,0.919062220882558,1.2250762976655565,1.0271128670533731,6,2021-08-02
Austria,2021-03-12,1.1270286661345483,1.3367766441574638,0.9169165764750136,1.2269542165131688,1.027358770183208,6,2021-08-02
Austria,2021-03-13,1.1205466610256904,1.3314005921509948,0.9098642822811008,1.219310424682823,1.021312094137294,6,2021-08-02
Austria,2021-03-14,1.1116437065144138,1.3240430483323111,0.8997994922657351,1.2112494249773156,1.012030409339597,6,2021-08-02
Austria,2021-03-15,1.1050942014767615,1.3152036884373342,0.8952050317154819,1.2044597020558965,1.0046815224553145,6,2021-08-02
Austria,2021-03-16,1.1083919030463274,1.3207223293706571,0.8983914666763765,1.2089878299285597,1.0079196076003158,6,2021-08-02
Austria,2021-03-17,1.119302211712544,1.3288263755930092,0.90642576324457,1.2205112075891282,1.0196743496067846,6,2021-08-02
Austria,2021-03-18,1.1215048574191036,1.3304467976194387,0.9107613404970938,1.2217610759205908,1.0218764763022508,6,2021-08-02
Austria,2021-03-19,1.118523904438146,1.3287524120475265,0.9069942491589918,1.2200585993385964,1.0180006736363498,6,2021-08-02
Austria,2021-03-20,1.1101561175520127,1.3224060775530877,0.9013692452902472,1.2102914034684369,1.0099207813976412,6,2021-08-02
Austria,2021-03-21,1.1013699542867963,1.3117523476688904,0.8911460590163869,1.2015260746644605,1.0019580442525415,6,2021-08-02
Austria,2021-03-22,1.0954684718979304,1.3072826783893592,0.8857569348164636,1.1954001143455422,0.996547259108312,6,2021-08-02
Austria,2021-03-23,1.091829325511177,1.3007171941230946,0.8814222740329795,1.1920554305265385,0.9910918946103972,6,2021-08-02
Austria,2021-03-24,1.0729259032033749,1.2813934916272038,0.8669618984928743,1.1716754189963372,0.9730404562245936,6,2021-08-02
Austria,2021-03-25,1.063246611992438,1.2684571977057886,0.8546644526079807,1.1632633033914987,0.963657143602214,6,2021-08-02
Austria,2021-03-26,1.0643821328697802,1.2730602300743536,0.8550943428584799,1.1641641158569378,0.9654250089204588,6,2021-08-02
Austria,2021-03-27,1.0544478287218857,1.2652551994104055,0.8443264848413623,1.154473310310344,0.9554669011215126,6,2021-08-02
Austria,2021-03-28,1.045328085834106,1.2571466249228451,0.836374458199812,1.1446075585271125,0.9461573513580608,6,2021-08-02
Austria,2021-03-29,1.0421566233384456,1.2538839471083123,0.8307038429968149,1.1425118439035038,0.9416600588067108,6,2021-08-02
Austria,2021-03-30,1.0245102749879995,1.2349646300703891,0.8156765491807707,1.1246526893587252,0.9247159004156124,6,2021-08-02
Austria,2021-03-31,1.0035440675688676,1.2135179491409158,0.7935843362990943,1.1043217922644235,0.9027972937162276,6,2021-08-02
Austria,2021-04-01,0.9816986373263472,1.1919799906609627,0.7696709081265887,1.0807767838503413,0.8825015701694382,6,2021-08-02
Austria,2021-04-02,0.9630424390057,1.1748145830877887,0.7513209236633333,1.061941683118011,0.863515971805989,6,2021-08-02
Austria,2021-04-03,0.9526368802174562,1.1637416206710491,0.7399302818700527,1.053261852345647,0.8525503401265244,6,2021-08-02
Austria,2021-04-04,0.940685543531772,1.1522649524577309,0.7291131470307861,1.0404137660634871,0.8413044276038779,6,2021-08-02
Austria,2021-04-05,0.9244583582053688,1.1373303519555598,0.7143026485769192,1.0233675767208914,0.8243873241638654,6,2021-08-02
Austria,2021-04-06,0.9114395412194468,1.1217648726271732,0.7003342979395251,1.011323084368705,0.8108475999019685,6,2021-08-02
Austria,2021-04-07,0.9137715675746386,1.122812744513977,0.7043151088104616,1.013761177696956,0.8138595130309099,6,2021-08-02
Austria,2021-04-08,0.9162912913969096,1.1253099856163646,0.7036619630488365,1.0169275200932353,0.8162888118155772,6,2021-08-02
Austria,2021-04-09,0.9192300598908734,1.128433237976986,0.7088567720789676,1.019693791278019,0.8183694041046712,6,2021-08-02
Austria,2021-04-10,0.9275295357910438,1.1385574213690108,0.7181735447174544,1.0286229450476647,0.8275111612894465,6,2021-08-02
Austria,2021-04-11,0.9223165526617846,1.1345072539324157,0.7121015596167223,1.0228626692450131,0.8220546610763775,6,2021-08-02
Austria,2021-04-12,0.9200568498341896,1.128615945914598,0.7072530695486199,1.0207127723115852,0.8200483263015034,6,2021-08-02
Austria,2021-04-13,0.9208130340595544,1.1343574122867346,0.7113444288071032,1.0210304494330764,0.8212963521710628,6,2021-08-02
Austria,2021-04-14,0.9158324471836242,1.125998731297036,0.7085561172312369,1.01630717755028,0.8153050276312199,6,2021-08-02
Austria,2021-04-15,0.9084017599502012,1.121514355220057,0.6990037570452949,1.0072470883587592,0.8092895492256866,6,2021-08-02
Austria,2021-04-16,0.8998202721675181,1.1112195524330342,0.6914143337788712,0.9996051841778424,0.8000280182378647,6,2021-08-02
Austria,2021-04-17,0.8981038232577017,1.1078030883542451,0.68783633127066,0.9986164549195934,0.7981332654914204,6,2021-08-02
Austria,2021-04-18,0.9091792302737348,1.1177938545704391,0.6997696741799982,1.0087728368294708,0.8105246363321887,6,2021-08-02
Austria,2021-04-19,0.9208826821224296,1.1292212562541168,0.7124945068865465,1.0209001745873978,0.8211387532733427,6,2021-08-02
Austria,2021-04-20,0.9196166513576228,1.1282195265441612,0.7125331246608976,1.0194397928097017,0.8212320020025659,6,2021-08-02
Austria,2021-04-21,0.9148341434157912,1.1232159325625213,0.7086503462422094,1.0154254709858743,0.8160322980782441,6,2021-08-02
Austria,2021-04-22,0.9118728929788812,1.1206199978013702,0.7062070719604379,1.0096226290401047,0.8138573761700107,6,2021-08-02
Austria,2021-04-23,0.907334151241284,1.1161380957670444,0.6964545632107917,1.0049270032162188,0.8090091191017211,6,2021-08-02
Austria,2021-04-24,0.9044925410613234,1.1120195232137742,0.6945337834571064,1.0017295624484956,0.806220507904789,6,2021-08-02
Austria,2021-04-25,0.9008437650760984,1.1096149772486443,0.6924451607775197,0.9996862309788384,0.8024949977968683,6,2021-08-02
Austria,2021-04-26,0.8945032988901589,1.101164202818063,0.6863910069337721,0.9927524764550504,0.7969866190726285,6,2021-08-02
Austria,2021-04-27,0.8882652840566211,1.0946935070852004,0.6775285667651015,0.9870968695387932,0.7909052699483768,6,2021-08-02
Austria,2021-04-28,0.8857460547050299,1.0934738077757076,0.6799999227147541,0.9844633524977084,0.7866485147655501,6,2021-08-02
Austria,2021-04-29,0.8772125835711275,1.0843306444129897,0.6705814578190754,0.9747284970150564,0.7784149177661852,6,2021-08-02
Austria,2021-04-30,0.8596462547559386,1.0676447539752354,0.6554267810122854,0.9581953594565992,0.7620482190798179,6,2021-08-02
Austria,2021-05-01,0.8369317268375129,1.0455682167500848,0.6319927738320983,0.9342291428199128,0.7394925745241168,6,2021-08-02
Austria,2021-05-02,0.8214095174424125,1.0276823914236095,0.6170452862409247,0.917628789034487,0.7227308841150183,6,2021-08-02
Austria,2021-05-03,0.8034097172919576,1.0120077470243134,0.5960366724787584,0.9023005570773308,0.7049673522757449,6,2021-08-02
