Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-03,0.8035185150189421,1.0061617662055815,0.5995851888371151,0.901319969356802,0.7068969821470146,6,2021-06-23
Austria,2021-05-04,0.7899129483284121,0.994469778823786,0.5839768929737487,0.8875715901428008,0.6917820918198236,6,2021-06-23
Austria,2021-05-05,0.7706127347527895,0.9764778929938096,0.5652242161411567,0.8679614685242637,0.6736513897705744,6,2021-06-23
Austria,2021-05-06,0.7558602020355644,0.9619579788241724,0.5487539511094698,0.8539329209034676,0.6578532082277513,6,2021-06-23
Austria,2021-05-07,0.7486516603316566,0.9560587245729008,0.5430321837630121,0.8462103663397458,0.6506534766439152,6,2021-06-23
Austria,2021-05-08,0.7446873094101891,0.9466142108435086,0.5383434229719591,0.842625959435211,0.6472466595758486,6,2021-06-23
Austria,2021-05-09,0.7371560072841432,0.9449474869340292,0.5293691054764488,0.8357076669181882,0.6394894641650151,6,2021-06-23
Austria,2021-05-10,0.7324893622537352,0.9394429118596213,0.5239247208350324,0.8311822513511108,0.6349869087110334,6,2021-06-23
Austria,2021-05-11,0.7240392437396346,0.929239927738034,0.5180460005208221,0.8234663224184763,0.6266371889417119,6,2021-06-23
Austria,2021-05-12,0.7158063452916958,0.9204395855845868,0.5126732811970216,0.813720699629755,0.6181320908912133,6,2021-06-23
Austria,2021-05-13,0.7049523709721393,0.9105769336385802,0.4997444237054989,0.8025471496378722,0.6081795786786486,6,2021-06-23
Austria,2021-05-14,0.6952390414702468,0.9034311860132452,0.490130364302054,0.7940490693227615,0.5973850276683577,6,2021-06-23
Austria,2021-05-15,0.6897345624354919,0.8968566945618326,0.4838788615456702,0.7867500356887758,0.5919918157419052,6,2021-06-23
Austria,2021-05-16,0.6933268066328788,0.9010836230934144,0.4861969941849438,0.7928197663753386,0.5955626938986719,6,2021-06-23
Austria,2021-05-17,0.7005184534178259,0.9043180438087378,0.4907723666764612,0.7977252857844265,0.6020796897596121,6,2021-06-23
Austria,2021-05-18,0.7090707843621524,0.910100301188433,0.5072963551340295,0.805938254513995,0.6127392866597542,6,2021-06-23
Austria,2021-05-19,0.7160258824990878,0.9209342672653184,0.5122313232772321,0.8127617069838347,0.6178765314651817,6,2021-06-23
Austria,2021-05-20,0.7119474146356097,0.9171404517463108,0.5079221941601916,0.8085789611005828,0.6149301243097507,6,2021-06-23
Austria,2021-05-21,0.7165377851327688,0.920485317471926,0.5108194404832264,0.8144053469076743,0.6187362195569122,6,2021-06-23
Austria,2021-05-22,0.717885317979386,0.9213728531571672,0.5126014666822997,0.815703644675385,0.6207762116022488,6,2021-06-23
Austria,2021-05-23,0.7169995657640154,0.9211081608061428,0.512355329071744,0.8141256442611682,0.6198795420927294,6,2021-06-23
Austria,2021-05-24,0.7195963492019477,0.9241791969364056,0.5153529689108685,0.8167865546769063,0.6220443437162191,6,2021-06-23
Austria,2021-05-25,0.7224727021988393,0.9278380444480868,0.5148044548959076,0.8197772981418059,0.6256487200715155,6,2021-06-23
Austria,2021-05-26,0.7298347021759461,0.9332962395033808,0.5250768718309832,0.8265806290510203,0.6328657383553209,6,2021-06-23
Austria,2021-05-27,0.7508829846491467,0.9556537378022948,0.5470618256072163,0.8481452595628192,0.6536678521457205,6,2021-06-23
Austria,2021-05-28,0.7559332363212101,0.9611367692435856,0.5513406063861332,0.8530086569758073,0.659370083493227,6,2021-06-23
Austria,2021-05-29,0.7525921682334915,0.959658032361203,0.5485639801409871,0.8498062058400354,0.654157752455172,6,2021-06-23
Austria,2021-05-30,0.7386100149045793,0.9447181391689006,0.5339121004045209,0.8369532249288425,0.6400051121540485,6,2021-06-23
Austria,2021-05-31,0.7306730505575428,0.9367327084493108,0.5234297699507158,0.8294510114880379,0.6316199928332187,6,2021-06-23
Austria,2021-06-01,0.7309437033568107,0.9367914278625602,0.5250273104618159,0.8295003302847405,0.6327706728800089,6,2021-06-23
Austria,2021-06-02,0.7264672893586229,0.9314112851974168,0.5203916715089398,0.8254491559139361,0.6287523035334106,6,2021-06-23
Austria,2021-06-03,0.7250275357837221,0.931050599185112,0.5178237556010971,0.8243829008715914,0.6257388425066048,6,2021-06-23
Austria,2021-06-04,0.7372405448408033,0.9446043801396694,0.5319952075787693,0.8357575262658781,0.6382874554229632,6,2021-06-23
Austria,2021-06-05,0.7497513206376869,0.9575996563456292,0.5419556693642731,0.8480173609743406,0.6509212842825172,6,2021-06-23
Austria,2021-06-06,0.766402947311482,0.9728077405909632,0.5592743789846191,0.8649994052234168,0.6675347514539429,6,2021-06-23
Austria,2021-06-07,0.7713418457125858,0.9806661090588292,0.5649554187263585,0.8693387425291348,0.6729226159611725,6,2021-06-23
Austria,2021-06-08,0.762429346916917,0.9723222558153418,0.5574495573207112,0.8605461312194003,0.6649806677506627,6,2021-06-23
Austria,2021-06-09,0.7512472161661627,0.9568268409800564,0.54464313369173,0.8480457203035923,0.6538578538189929,6,2021-06-23
Austria,2021-06-10,0.7276113808652777,0.9339664269181428,0.521939734129487,0.8250542620839613,0.6291107307399446,6,2021-06-23
Austria,2021-06-11,0.704026797938509,0.9081738449664694,0.4996475076430004,0.8015987566446016,0.6060494121311346,6,2021-06-23
Austria,2021-06-12,0.6876292181453942,0.8926585914711842,0.4836354777847367,0.7851218751740976,0.5884933053579064,6,2021-06-23
Austria,2021-06-13,0.6753596179718813,0.8809318279375823,0.4720219225747364,0.7721759382421259,0.5772660655237066,6,2021-06-23
Austria,2021-06-14,0.6574052841288787,0.8643846200271506,0.4494700690178017,0.7548308893373139,0.5592897957805576,6,2021-06-23
Austria,2021-06-15,0.6454009504165799,0.8511996478069771,0.4399046525239408,0.7442124178577303,0.5471501532845511,6,2021-06-23
Austria,2021-06-16,0.6398665661807657,0.8490614996178012,0.428016675281633,0.7390491909088535,0.5398913149947384,6,2021-06-23
Austria,2021-06-17,0.6455088190022986,0.8626869438245331,0.4300956606499271,0.7471045190802039,0.5435077245288686,6,2021-06-23
Austria,2021-06-18,0.648032532750692,0.8691895459341465,0.4241125036196681,0.7545602267365901,0.5425849013277276,6,2021-06-23
Austria,2021-06-19,0.6536161616912337,0.8889410891162195,0.4201104761101037,0.7653253109768399,0.5423192162538994,6,2021-06-23
Austria,2021-06-20,0.6567753784414236,0.9131508497571962,0.4042241068384176,0.7772474452181142,0.5353531920459005,6,2021-06-23
Austria,2021-06-21,0.6608887322639452,0.9489841761805896,0.3786063824172283,0.795922056577331,0.5255626790232968,6,2021-06-23
Austria,2020-03-09,2.877115115388621,3.1709792944101336,2.5830155527594068,3.0182849869160533,2.737585314674697,7,2021-06-23
Austria,2020-03-10,2.9245627000390764,3.185260047183472,2.661908864437108,3.050451075984685,2.799056433598292,7,2021-06-23
Austria,2020-03-11,2.9846385151553987,3.2312686291408395,2.7407987976890498,3.1018322191058685,2.8688488355213435,7,2021-06-23
Austria,2020-03-12,3.0291318461758663,3.265654224619184,2.7910835776429845,3.142078061227207,2.9165470303728807,7,2021-06-23
Austria,2020-03-13,3.124484714822413,3.3745853187920605,2.879160391528152,3.2427958557259813,3.006968787236872,7,2021-06-23
Austria,2020-03-14,3.00880893921516,3.24138837672109,2.7741269545618623,3.1212753387548435,2.8968659775615326,7,2021-06-23
Austria,2020-03-15,2.8664715189494623,3.093644540599384,2.642569073571672,2.972979899659424,2.7598413811239406,7,2021-06-23
Austria,2020-03-16,2.739576166864328,2.9621742197070144,2.517951321760348,2.8450737782307125,2.634364910544136,7,2021-06-23
Austria,2020-03-17,2.6633331966178577,2.883961336771496,2.443528870988189,2.767747037914753,2.55888530744718,7,2021-06-23
Austria,2020-03-18,2.558452177604797,2.7760959017780507,2.3386401324778827,2.6621137847503573,2.456324975346293,7,2021-06-23
Austria,2020-03-19,2.4355341725210966,2.651413679169297,2.2202819037146417,2.5393602808656794,2.3318197720098426,7,2021-06-23
Austria,2020-03-20,2.3160851186439446,2.5317478372498785,2.098120747867661,2.42084447701288,2.2118747266155823,7,2021-06-23
Austria,2020-03-21,2.303092070454312,2.5224143498794334,2.088022451983475,2.407017492477316,2.1992303526730765,7,2021-06-23
Austria,2020-03-22,2.287612379233808,2.5123629629130764,2.068767057530552,2.3954388250120484,2.1802219010449804,7,2021-06-23
Austria,2020-03-23,2.192393050385374,2.4204269537259044,1.971789376739568,2.298145295741839,2.0857049111079498,7,2021-06-23
Austria,2020-03-24,2.0077834690943366,2.229283172771664,1.7916376716137576,2.111997727027245,1.9034489852869467,7,2021-06-23
Austria,2020-03-25,1.8338129136179544,2.052664843578597,1.6163109007716998,1.9356452909113768,1.732428645860162,7,2021-06-23
Austria,2020-03-26,1.7370137579664018,1.9549657315650948,1.5215880232987884,1.8400676247604493,1.6346523460209477,7,2021-06-23
Austria,2020-03-27,1.5367569818632334,1.7524531402613943,1.3175552367345178,1.6402268812093814,1.4326424105031732,7,2021-06-23
Austria,2020-03-28,1.3917059929690794,1.6113072459286395,1.1684974519346103,1.49632777279073,1.2861577130631414,7,2021-06-23
Austria,2020-03-29,1.2668090364084743,1.4856392748845482,1.0439940357917,1.3720068571927535,1.1612941966990449,7,2021-06-23
Austria,2020-03-30,1.1828217177497038,1.4035504027148478,0.9614527857552028,1.2882022526194192,1.0786455377566884,7,2021-06-23
Austria,2020-03-31,1.067115804822225,1.2867415343867523,0.8446916200449658,1.17289975917054,0.9615591772119184,7,2021-06-23
Austria,2020-04-01,0.9668750067917208,1.187629903333388,0.7441413618228647,1.0715935667692722,0.8618410317564504,7,2021-06-23
Austria,2020-04-02,0.8507243378034502,1.0729927042676328,0.6247850533660884,0.9586518744766592,0.7432289049816314,7,2021-06-23
Austria,2020-04-03,0.7736255403435458,0.99289400361389,0.5482255338548017,0.8815226714479614,0.6672131685028556,7,2021-06-23
Austria,2020-04-04,0.7295024176146927,0.9508580438884376,0.505349489693405,0.8362655976588929,0.6233777499152979,7,2021-06-23
Austria,2020-04-05,0.7049876325242821,0.9224253063295188,0.4850937018491315,0.8093426354574946,0.5986886183460276,7,2021-06-23
Austria,2020-04-06,0.6928431948516929,0.9113428469517304,0.4756057045601823,0.7964170262019471,0.5893066413975507,7,2021-06-23
Austria,2020-04-07,0.6882876186986868,0.9041770100589676,0.4698267215728684,0.7927459646878647,0.5848878582959534,7,2021-06-23
Austria,2020-04-08,0.6770852067254203,0.8961013869956007,0.4573022563415021,0.7799072307265542,0.5739366625499747,7,2021-06-23
Austria,2020-04-09,0.6431211827381365,0.8653084212409877,0.4264192438040757,0.7458873889443831,0.5399526113949034,7,2021-06-23
Austria,2020-04-10,0.6163220864033958,0.8355882708660782,0.3995638086616047,0.7199222651445478,0.512132063654986,7,2021-06-23
Austria,2020-04-11,0.5883533250537929,0.8063763219207095,0.3735474497357965,0.6929186876701725,0.4836368059207911,7,2021-06-23
Austria,2020-04-12,0.5520006104782772,0.7663413262006344,0.3307181238131619,0.6572545470879829,0.4464906207037188,7,2021-06-23
Austria,2020-04-13,0.5272842399384542,0.7432620438706179,0.3097956822277884,0.6307236206395535,0.4240527866677226,7,2021-06-23
Austria,2020-04-14,0.5118683718485217,0.7280157835966614,0.2923683331194719,0.6166799475904123,0.4086137748714871,7,2021-06-23
Austria,2020-04-15,0.4924694433219478,0.7105759256943323,0.2711961891172889,0.5977142848301829,0.3889275710902141,7,2021-06-23
Austria,2020-04-16,0.468012443710111,0.6863553604030657,0.2484445726612317,0.5707339632685644,0.3648422990938525,7,2021-06-23
Austria,2020-04-17,0.4496608553292253,0.6647087969179649,0.2328553170658472,0.5524283894139808,0.3454613396471165,7,2021-06-23
Austria,2020-04-18,0.4420997157685546,0.6584655561631456,0.2200588241190313,0.5459691050476755,0.3386999400521824,7,2021-06-23
Austria,2020-04-19,0.4466590189106538,0.6646623644920571,0.2296398618165004,0.5498713582442958,0.3447201712732187,7,2021-06-23
Austria,2020-04-20,0.4539068180180951,0.6729466537754714,0.2381127337440901,0.5569588968705892,0.351047850618292,7,2021-06-23
Austria,2020-04-21,0.4628950566660132,0.6805979628097352,0.2412064724479677,0.5657166512968137,0.3608353094199915,7,2021-06-23
Austria,2020-04-22,0.4775453822101915,0.6933391629731431,0.2578312654484555,0.580140932113639,0.3766993477098478,7,2021-06-23
Austria,2020-04-23,0.4928677949541232,0.7099815365046072,0.2781196702797573,0.5955307424820381,0.3894373509461873,7,2021-06-23
Austria,2020-04-24,0.51510091048167,0.7309512706347604,0.3000659036409482,0.6174815531028108,0.4115777465969816,7,2021-06-23
Austria,2020-04-25,0.5485015875742837,0.7633692330718796,0.3300272026330746,0.6516183002072007,0.4463153524377485,7,2021-06-23
Austria,2020-04-26,0.5783652620846718,0.7938361778023997,0.3652556297686039,0.6804293749762287,0.4763755457538423,7,2021-06-23
Austria,2020-04-27,0.5937772504695478,0.8133528899525144,0.3764478344930039,0.6966122885471266,0.4909712981378607,7,2021-06-23
Austria,2020-04-28,0.5983457009841091,0.8168001471466264,0.3809944224045209,0.7015255398128952,0.4955507565467326,7,2021-06-23
Austria,2020-04-29,0.5903058531567573,0.8088726521921755,0.3745276829024815,0.6940160754936604,0.4864020507961194,7,2021-06-23
Austria,2020-04-30,0.5791143406347938,0.7942810159435504,0.3624465909248954,0.6823440237566804,0.4750148504535168,7,2021-06-23
Austria,2020-05-01,0.587318550191865,0.8072960028303524,0.3727230911965345,0.6911565257175256,0.4838820990410747,7,2021-06-23
Austria,2020-05-02,0.5683193901722585,0.787360743633793,0.3478323331711164,0.672940720889939,0.46478349286855,7,2021-06-23
Austria,2020-05-03,0.5865548284939396,0.8054035441054079,0.3667643106513869,0.6904601985441409,0.483850844395145,7,2021-06-23
Austria,2020-05-04,0.609169429443293,0.8263228847324326,0.388032510565508,0.71422868286142,0.5048477786308656,7,2021-06-23
Austria,2020-05-05,0.6292471654627234,0.8490805362375469,0.4080980757163798,0.7346991040595945,0.5234800912939518,7,2021-06-23
Austria,2020-05-06,0.6822491353477498,0.9040300798734624,0.4630889722888114,0.7869577328225145,0.5789261156091899,7,2021-06-23
Austria,2020-05-07,0.7267501892627637,0.9428727974539346,0.5124378749529739,0.8306437403933864,0.6241619777621422,7,2021-06-23
Austria,2020-05-08,0.7430148298720857,0.9627216564186571,0.5287505200863596,0.8459744848363915,0.6393976676045872,7,2021-06-23
Austria,2020-05-09,0.7919810679422727,1.0105240033520482,0.5737805898762479,0.896154305622043,0.6894375734943933,7,2021-06-23
Austria,2020-05-10,0.8340447838783299,1.056078355953033,0.6139043030534652,0.9370626341040378,0.7301267563699618,7,2021-06-23
Austria,2020-05-11,0.8787410537613367,1.0988578853533069,0.6601571693164612,0.9807216034914198,0.7765921583933459,7,2021-06-23
Austria,2020-05-12,0.9568878378252228,1.1804890279525984,0.7365219666808375,1.0613184119885173,0.8532279235714626,7,2021-06-23
Austria,2020-05-13,0.9730414217327252,1.1913899880959005,0.7546945327114952,1.0781775652842152,0.8691702130486938,7,2021-06-23
Austria,2020-05-14,0.9909164491606146,1.2130674873376923,0.7738122617882126,1.0957334486769403,0.8866428762590425,7,2021-06-23
Austria,2020-05-15,1.0038487430630307,1.2275908748471327,0.7837071104184977,1.1079695399136482,0.8980071500205709,7,2021-06-23
Austria,2020-05-16,1.006729598840429,1.22931305941571,0.7873743057736509,1.1111460223454632,0.901761223042058,7,2021-06-23
Austria,2020-05-17,0.9587197431247362,1.176720202004642,0.7443278976183814,1.0621440078213291,0.8544904688809353,7,2021-06-23
Austria,2020-05-18,0.9170368948504912,1.1358966610206778,0.7012282831128505,1.020144001640074,0.8124110014174135,7,2021-06-23
Austria,2020-05-19,0.8920197058846475,1.1116634783225177,0.6781255182646004,0.9965689899280278,0.7888885247722888,7,2021-06-23
Austria,2020-05-20,0.8629031925915751,1.080928179681665,0.6475254939851897,0.9665235159359656,0.7586662297614717,7,2021-06-23
Austria,2020-05-21,0.8369453028595333,1.0546673589218851,0.6178768261297949,0.9407776432528412,0.733768852646733,7,2021-06-23
Austria,2020-05-22,0.8090490476246057,1.0254488683778915,0.5913206561981709,0.9133804940277797,0.7045197360890201,7,2021-06-23
Austria,2020-05-23,0.7920370446403087,1.0092051771550243,0.5698977870393761,0.8974855223470609,0.6872588938866966,7,2021-06-23
Austria,2020-05-24,0.7785482807910935,0.9993401581064808,0.5576189093885556,0.8833154717695973,0.6747147500557744,7,2021-06-23
Austria,2020-05-25,0.7895541779313024,1.0041701392768274,0.5696512305062096,0.8942244015873912,0.686346993639375,7,2021-06-23
Austria,2020-05-26,0.7795016631059088,0.9956757684497792,0.5614071655872682,0.8829311319404577,0.6760789818794775,7,2021-06-23
Austria,2020-05-27,0.8037505654996359,1.0237409537285862,0.5863189274043693,0.9078254445599993,0.7011530241529573,7,2021-06-23
Austria,2020-05-28,0.8030727035825493,1.0194537852503722,0.5820314460747851,0.906446007629932,0.6998470614705292,7,2021-06-23
Austria,2020-05-29,0.7993315190860879,1.0182633725036077,0.5824968014853196,0.9028695701274142,0.6955540901165471,7,2021-06-23
Austria,2020-05-30,0.8079946460987375,1.0273654678961093,0.5887616538173411,0.9111321681143612,0.704994507993939,7,2021-06-23
Austria,2020-05-31,0.8393633979499319,1.0553548461743136,0.6208225876493819,0.9421893515181416,0.7355292563787488,7,2021-06-23
Austria,2020-06-01,0.8079019336206099,1.02756356850589,0.5884183950871515,0.9122756241008952,0.7047060229115034,7,2021-06-23
Austria,2020-06-02,0.8454262086248222,1.0658363771123194,0.6231276793180293,0.9478485571740484,0.7424740370257746,7,2021-06-23
Austria,2020-06-03,0.8805592926643638,1.0989546961198349,0.6606401998777329,0.9838862427151832,0.7762625223997504,7,2021-06-23
Austria,2020-06-04,0.949512891514594,1.1707960695157815,0.7288592810847214,1.0522372585569733,0.84588134155883,7,2021-06-23
Austria,2020-06-05,1.002862954528792,1.2229022377743437,0.7854989234916405,1.1063627603857535,0.8989941422645394,7,2021-06-23
Austria,2020-06-06,1.0342835652967306,1.2550831292334927,0.8151345057794689,1.1395829082100315,0.9293107363833216,7,2021-06-23
