Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.183354943553501,1.3825362541667836,0.9858057015948328,1.277784063171581,1.090533218716868,5,2021-08-16
Austria,2020-10-12,1.1960252297079876,1.3929866256880137,1.0000324351839869,1.29016876511169,1.101636633703352,5,2021-08-16
Austria,2020-10-13,1.2013461274702106,1.4009982453074632,1.003232316177191,1.2958113880507836,1.1067248329451165,5,2021-08-16
Austria,2020-10-14,1.2105531099613651,1.4061244936863482,1.0146325995098509,1.3033834087799223,1.1166607396190162,5,2021-08-16
Austria,2020-10-15,1.2200626809699235,1.4159751252285435,1.0225237815164565,1.3122203982976215,1.1274401944272718,5,2021-08-16
Austria,2020-10-16,1.23107365639175,1.4250673053416816,1.0331897592006811,1.3227497975411862,1.1384497683915669,5,2021-08-16
Austria,2020-10-17,1.2601299196051174,1.4532350501845648,1.0647675979297624,1.3523824195908491,1.1675086179539007,5,2021-08-16
Austria,2020-10-18,1.2864454546131243,1.4807982306783742,1.090609653935266,1.3796588866463413,1.1926793066817916,5,2021-08-16
Austria,2020-10-19,1.2977249637066364,1.4928266758302278,1.106070499855087,1.3911287148716047,1.205143620685062,5,2021-08-16
Austria,2020-10-20,1.3199513768207032,1.5154306656501602,1.1250903986481484,1.4129078003902125,1.2273490999543848,5,2021-08-16
Austria,2020-10-21,1.3464549284394534,1.5393054990471506,1.1516894102944022,1.4395957370556471,1.2534748445732729,5,2021-08-16
Austria,2020-10-22,1.3767018996190865,1.5721976290116702,1.1804995192223595,1.4701442189973923,1.2844190888103066,5,2021-08-16
Austria,2020-10-23,1.4043494948603177,1.6007019330340624,1.2097535631345258,1.4984934838753887,1.3109861438603136,5,2021-08-16
Austria,2020-10-24,1.424320161759459,1.6219468776571753,1.2261128970069046,1.5185356893665287,1.3309828530275751,5,2021-08-16
Austria,2020-10-25,1.4173102742458872,1.6118252338253682,1.222715684415093,1.5104830121419144,1.3238502213637648,5,2021-08-16
Austria,2020-10-26,1.4082301147519125,1.6026515407068882,1.210217222154546,1.5012321627248058,1.316132954969086,5,2021-08-16
Austria,2020-10-27,1.4014910307207922,1.5944072036146866,1.205133414799572,1.4944670460473382,1.3093509718278469,5,2021-08-16
Austria,2020-10-28,1.4004667517280431,1.5946443244947115,1.2057485593106667,1.4942257533038603,1.3075620217991824,5,2021-08-16
Austria,2020-10-29,1.4119647008036147,1.6100083994546757,1.2177771620180555,1.5046275584704791,1.3190254729766542,5,2021-08-16
Austria,2020-10-30,1.4178817437570947,1.6166562210688804,1.2254330073535096,1.5118556324974484,1.3237677822367069,5,2021-08-16
Austria,2020-10-31,1.3963119941953683,1.590945685894506,1.2015251447174695,1.4893185592121598,1.3032535921444273,5,2021-08-16
Austria,2020-11-01,1.3766147522758392,1.5732515399879357,1.1828255284589022,1.4695164328580617,1.2838184139760536,5,2021-08-16
Austria,2020-11-02,1.3508197887660651,1.5460220478541158,1.1591988635572763,1.4433076821150377,1.2575708375047454,5,2021-08-16
Austria,2020-11-03,1.3288745548341048,1.523945057837523,1.1355749982971504,1.4214155647283155,1.236461563924515,5,2021-08-16
Austria,2020-11-04,1.3206214513065326,1.517323814792229,1.1281233085694142,1.4139080013848706,1.2273093807929951,5,2021-08-16
Austria,2020-11-05,1.29757343936703,1.4939109277161315,1.1021338675977703,1.3903223774979752,1.205041706712224,5,2021-08-16
Austria,2020-11-06,1.269878450921019,1.468157133647126,1.0770702026550336,1.3628100758439263,1.1771403751930891,5,2021-08-16
Austria,2020-11-07,1.2518348962493897,1.446578892065173,1.058556779081762,1.3447680069780723,1.1588827497928205,5,2021-08-16
Austria,2020-11-08,1.2230786854206468,1.4193668208190338,1.0290730383229891,1.3150178340151628,1.1301525110712336,5,2021-08-16
Austria,2020-11-09,1.1989614323477382,1.3920797403265848,1.0045880939767595,1.2916677206756892,1.1051859408792546,5,2021-08-16
Austria,2020-11-10,1.1739387348459684,1.3681813494852662,0.9807062304958544,1.2664611746696235,1.0817913699582855,5,2021-08-16
Austria,2020-11-11,1.1496890699293207,1.3467959461092616,0.9535859361851712,1.2420939442684158,1.056802202992013,5,2021-08-16
Austria,2020-11-12,1.1297162143758528,1.3274215344573097,0.9310694088462094,1.2217714832917854,1.0360652325225357,5,2021-08-16
Austria,2020-11-13,1.0999434754574455,1.2973099424412575,0.905874299380167,1.1928187339122778,1.0069369156582284,5,2021-08-16
Austria,2020-11-14,1.0554969992629908,1.2479399737108974,0.8600964489938767,1.1489401862712936,0.9634639263867684,5,2021-08-16
Austria,2020-11-15,1.0245542039663813,1.2178030130947004,0.8277561939418683,1.1177661910939456,0.932398919450014,5,2021-08-16
Austria,2020-11-16,1.0007667194158487,1.1927294814934457,0.8048725593279512,1.0934053635372665,0.9090338748928458,5,2021-08-16
Austria,2020-11-17,0.9816691540497788,1.1761883801806945,0.7864726973069377,1.0741901272911074,0.8893908926133747,5,2021-08-16
Austria,2020-11-18,0.9592333355936158,1.1570309268221546,0.7615548315179895,1.051742533971653,0.8666179542484082,5,2021-08-16
Austria,2020-11-19,0.9385568503174128,1.1319165355095695,0.7413810866207405,1.0321612080285902,0.8445180950113368,5,2021-08-16
Austria,2020-11-20,0.9245823472517124,1.1193825198514706,0.7299291947796284,1.0174079138254044,0.8323266072395359,5,2021-08-16
Austria,2020-11-21,0.9111414231884848,1.106091084307924,0.7178139285548931,1.0031754595844689,0.8188306633215895,5,2021-08-16
Austria,2020-11-22,0.8963952430723137,1.0905420507874075,0.7004726128711987,0.9886290241250932,0.8032265794245943,5,2021-08-16
Austria,2020-11-23,0.8788862852782047,1.0734848846203613,0.6830997675606567,0.9717375843208028,0.7857578048814673,5,2021-08-16
Austria,2020-11-24,0.8693198813944515,1.0625832728893307,0.6718659603811936,0.9616109610540434,0.7771656042960751,5,2021-08-16
Austria,2020-11-25,0.8611116243574454,1.0562177612916726,0.6665515158415505,0.9537856856921882,0.7680276709244245,5,2021-08-16
Austria,2020-11-26,0.8497395461814802,1.045199899089635,0.6562920994462231,0.942789719263544,0.7570721395624194,5,2021-08-16
Austria,2020-11-27,0.8421706822271424,1.036126496973753,0.6498023326928013,0.9336620938920188,0.7496312411538206,5,2021-08-16
Austria,2020-11-28,0.8373731959790328,1.0324715760024683,0.6432416165313636,0.9300321035294316,0.7439249087420634,5,2021-08-16
Austria,2020-11-29,0.8334566105618991,1.0268850184351324,0.6378280079809613,0.926368771441606,0.740763691789109,5,2021-08-16
Austria,2020-11-30,0.8234587183820418,1.0199914697409185,0.6255181123298317,0.9164438287085924,0.7307658598671201,5,2021-08-16
Austria,2020-12-01,0.8136452010502228,1.0101912757258884,0.6166069900648948,0.9062946749415172,0.7197799316067575,5,2021-08-16
Austria,2020-12-02,0.8102982400645095,1.006638093136907,0.6108521419772697,0.9031158781507428,0.7175042536575851,5,2021-08-16
Austria,2020-12-03,0.8101582008574427,1.0092484542088889,0.6093494521954532,0.9035572239619728,0.7168259499728402,5,2021-08-16
Austria,2020-12-04,0.8149341391724012,1.0130335862094884,0.6177095557378273,0.9088070827976604,0.721449341156813,5,2021-08-16
Austria,2020-12-05,0.8175598966700759,1.0125992781483235,0.6215569533533143,0.9114565541485364,0.7245327595205954,5,2021-08-16
Austria,2020-12-06,0.8204220326494442,1.0144005096902389,0.6233283472743533,0.913543955116885,0.7270732824590145,5,2021-08-16
Austria,2020-12-07,0.8218630804297096,1.0181335105597995,0.6300163519095112,0.9142005510813732,0.728396570945541,5,2021-08-16
Austria,2020-12-08,0.8214626435009464,1.0153773867281852,0.6278500649706833,0.9143222369402724,0.7287176480038169,5,2021-08-16
Austria,2020-12-09,0.8252583877054976,1.0178576109812394,0.6308913402715115,0.9174139761175476,0.7328516590876966,5,2021-08-16
Austria,2020-12-10,0.8349291655113376,1.02780881944922,0.6393683275907884,0.9269366837914058,0.7422231923801836,5,2021-08-16
Austria,2020-12-11,0.8602015246064474,1.052001880118134,0.6691534805541652,0.9524273953578858,0.7678263457248409,5,2021-08-16
Austria,2020-12-12,0.8837490687002424,1.0777981161729129,0.6903458268257328,0.9757861855719356,0.7906098396887882,5,2021-08-16
Austria,2020-12-13,0.8941921011637215,1.0911752125467438,0.7015338956421099,0.9865072150664344,0.8008550584355497,5,2021-08-16
Austria,2020-12-14,0.8943410593121915,1.0922999441305004,0.7005758378952922,0.987105321448854,0.8003552847775617,5,2021-08-16
Austria,2020-12-15,0.8786955205143372,1.0728946720861243,0.6854580820764957,0.9709733927775483,0.7853397852900438,5,2021-08-16
Austria,2020-12-16,0.8568669552291592,1.0523947980488069,0.6585614549366646,0.9503772362969848,0.7636904739933583,5,2021-08-16
Austria,2020-12-17,0.8399656970901788,1.034003579175682,0.6438081500525251,0.932924541211726,0.7466528665721729,5,2021-08-16
Austria,2020-12-18,0.8399943554231099,1.035393171110383,0.6449023919517385,0.9336604133693563,0.746013603134257,5,2021-08-16
Austria,2020-12-19,0.8489651013360331,1.0448163438222071,0.6539476402621089,0.9415072952669248,0.7562448310483898,5,2021-08-16
Austria,2020-12-20,0.8560683932016957,1.0514984619438337,0.6598357639850041,0.9494764762164332,0.7632784746677826,5,2021-08-16
Austria,2020-12-21,0.8656544740264358,1.0597328648134827,0.6702389442188219,0.9589959608708136,0.7727187003236069,5,2021-08-16
Austria,2020-12-22,0.8778914943495799,1.0680388735877506,0.6828530041648854,0.9695203929992828,0.7863606465864879,5,2021-08-16
Austria,2020-12-23,0.8870483173743564,1.0798697322607038,0.6915723204591586,0.9798760003383852,0.7945037058260636,5,2021-08-16
Austria,2020-12-24,0.8982837429844668,1.092602418366469,0.7009709523303679,0.9899551693391672,0.8054426531556971,5,2021-08-16
Austria,2020-12-25,0.8977249140260621,1.091844952217906,0.7014788012121367,0.9913089314148996,0.8051096089880717,5,2021-08-16
Austria,2020-12-26,0.9048144244230952,1.0983157376198904,0.7084167971162425,0.9972963938859668,0.811744652935585,5,2021-08-16
Austria,2020-12-27,0.9299938404285062,1.1236617926300163,0.7346479995581492,1.0233607383891286,0.8367885228234709,5,2021-08-16
Austria,2020-12-28,0.9599902019735376,1.1557132502056038,0.7666464956686316,1.0527669764394283,0.8677017453137105,5,2021-08-16
Austria,2020-12-29,0.9827815236169264,1.1794594317265987,0.7904983300912795,1.0749539911564672,0.8904761349775832,5,2021-08-16
Austria,2020-12-30,1.0002873803914447,1.1959425640567385,0.8070962864041408,1.0921606875735033,0.9076506997610818,5,2021-08-16
Austria,2020-12-31,1.0009008970630358,1.195252172533415,0.8074347466288536,1.0942153597841568,0.9079940791338804,5,2021-08-16
Austria,2021-01-01,0.988671122185508,1.1821679360397006,0.7947364067672414,1.0815990503727415,0.8960140367461168,5,2021-08-16
Austria,2021-01-02,0.9789885604572178,1.1733031573853,0.7821679949153151,1.071255166999079,0.8875958930262418,5,2021-08-16
Austria,2021-01-03,0.99274973296879,1.1867776345580674,0.7984631959362796,1.0848331233227198,0.9006678505767377,5,2021-08-16
Austria,2021-01-04,1.0123271313421982,1.2069393383268443,0.8170470128550058,1.1045646054672096,0.9199511126007156,5,2021-08-16
Austria,2021-01-05,1.0273574081538448,1.2242643367677415,0.8317639580649365,1.1201837450862495,0.934787447770125,5,2021-08-16
Austria,2021-01-06,1.022428563350609,1.2194120294488846,0.8274695989762769,1.1155244721359097,0.9308490069810396,5,2021-08-16
Austria,2021-01-07,1.0085936921695555,1.2046676282911224,0.8118490895772096,1.1021442779525024,0.9148823342837406,5,2021-08-16
Austria,2021-01-08,1.0008848617782409,1.1964607236870637,0.8072801529899947,1.0929812538175918,0.9089578544607004,5,2021-08-16
Austria,2021-01-09,0.9962241535856294,1.1928283163228357,0.801555767876225,1.0895824957175992,0.9036655944213612,5,2021-08-16
Austria,2021-01-10,0.9847884780919184,1.1787185096927355,0.7886554835523284,1.0785746582100892,0.8919896403995043,5,2021-08-16
Austria,2021-01-11,0.974631361998306,1.1678670207192463,0.7794396259908628,1.067101066938245,0.8816732469981677,5,2021-08-16
Austria,2021-01-12,0.96671484647871,1.1632427865867108,0.7722627835252087,1.0589565924616535,0.8754382608422165,5,2021-08-16
Austria,2021-01-13,0.9685262748930654,1.162173157543852,0.7720530326878459,1.0618102787783874,0.8753478572944758,5,2021-08-16
Austria,2021-01-14,0.9750865999468918,1.1699836705518991,0.7802747029123579,1.066952810092069,0.8841553023886459,5,2021-08-16
Austria,2021-01-15,0.9379103608343698,1.1326232106704175,0.7427704243430422,1.0298018339563275,0.8466179646714921,5,2021-08-16
Austria,2021-01-16,0.9205824704865068,1.1133479349732662,0.7256529502636353,1.0126705625153911,0.8286035241556562,5,2021-08-16
Austria,2021-01-17,0.908998151650238,1.1043755619383733,0.7157840925398115,1.000719250143757,0.8171130992243467,5,2021-08-16
Austria,2021-01-18,0.9047415810984276,1.0999165928379122,0.7115768976529907,0.9966391295576676,0.8126191401562025,5,2021-08-16
Austria,2021-01-19,0.9050479486997772,1.0993455984325755,0.7102201972761171,0.9979651382571948,0.8121162941042083,5,2021-08-16
Austria,2021-01-20,0.9068083748775824,1.1030247678070069,0.7109938737074258,0.9999376323891588,0.8135385330239038,5,2021-08-16
Austria,2021-01-21,0.910992637919774,1.1032125059815423,0.7157441852790473,1.0034842108898283,0.8186838171710914,5,2021-08-16
Austria,2021-01-22,0.9270208935674444,1.1226957418808408,0.7327474068570671,1.0196570727836345,0.8342502923174974,5,2021-08-16
Austria,2021-01-23,0.923437179006426,1.1185515685125358,0.7289944405446738,1.015918311453506,0.8302089583881249,5,2021-08-16
Austria,2021-01-24,0.9182235350456788,1.113223684712722,0.7242429310728427,1.0116889917231309,0.8247641149741634,5,2021-08-16
Austria,2021-01-25,0.9168108551010222,1.1121716657069691,0.7203314178680793,1.0093599398513309,0.8236557560186935,5,2021-08-16
Austria,2021-01-26,0.9203256016804918,1.1171554589295072,0.7239865600959189,1.0134826243006323,0.8255117901361778,5,2021-08-16
Austria,2021-01-27,0.9199734791590566,1.1165103283083206,0.7203853345293361,1.013790939826798,0.8260688222682371,5,2021-08-16
Austria,2021-01-28,0.9177044144941916,1.1130176220820556,0.7221474595480443,1.0108326121489368,0.8252615511408495,5,2021-08-16
Austria,2021-01-29,0.9282812424733864,1.1248221899331168,0.7300426558385527,1.0219791906445193,0.8353642884962471,5,2021-08-16
Austria,2021-01-30,0.9402237938823474,1.139293074956013,0.74436398668804,1.0329339816052592,0.8473260951931532,5,2021-08-16
Austria,2021-01-31,0.948088822339138,1.1442696837395063,0.7535169484597954,1.04062724810353,0.8559055098584523,5,2021-08-16
Austria,2021-02-01,0.9551740939961374,1.1523662524826743,0.7606937278867824,1.046744012596278,0.8625155489308521,5,2021-08-16
Austria,2021-02-02,0.9571677542245428,1.1522248373298478,0.7620322812491924,1.049424092636487,0.8658449779679969,5,2021-08-16
Austria,2021-02-03,0.9602079774103892,1.1561849740265435,0.7656528607317168,1.052775652653756,0.8676334850458032,5,2021-08-16
Austria,2021-02-04,0.9609865363717326,1.1544059601901249,0.7670245707730905,1.0530524507610586,0.868229318839678,5,2021-08-16
Austria,2021-02-05,0.9675689966522754,1.1645252905089838,0.7719985986706851,1.0606487718282538,0.8750265058589911,5,2021-08-16
Austria,2021-02-06,0.9803075441739496,1.1754920366530257,0.7851050734202941,1.073796224376601,0.8874978126220814,5,2021-08-16
Austria,2021-02-07,0.9943297014118876,1.1902425977426758,0.7982922013734967,1.0873646877729832,0.9020142439097146,5,2021-08-16
Austria,2021-02-08,1.0009845221037523,1.1970684871945292,0.8028394265812271,1.094843424586372,0.9074822078920946,5,2021-08-16
Austria,2021-02-09,1.006726490935531,1.2012772443498558,0.8143619071557702,1.0984212610409054,0.9146957276423312,5,2021-08-16
Austria,2021-02-10,1.0157746403104857,1.2112328869264952,0.8214364746229633,1.1071704266679308,0.9233154617228684,5,2021-08-16
Austria,2021-02-11,1.0277773589689383,1.2226236456592114,0.8322180784596183,1.1198376156770915,0.9361251230846808,5,2021-08-16
Austria,2021-02-12,1.0415237371329418,1.2369923172823163,0.8473309438851712,1.1342609797402976,0.9491405148450174,5,2021-08-16
Austria,2021-02-13,1.0461542481904078,1.2395697194566968,0.8534689028539288,1.1392630714436265,0.9526018257832112,5,2021-08-16
Austria,2021-02-14,1.0561580611924168,1.2515077312468228,0.8583914628697402,1.1492596110635651,0.9629293462327804,5,2021-08-16
Austria,2021-02-15,1.0730262588572756,1.2682650026493114,0.8779701941390865,1.164020195629022,0.9803011926201324,5,2021-08-16
Austria,2021-02-16,1.0848050941580958,1.278722125370106,0.8885774190631371,1.177023882767585,0.9924220877317328,5,2021-08-16
Austria,2021-02-17,1.0965299512262936,1.288027731786899,0.9024854530326883,1.189490796917626,1.0042120882451653,5,2021-08-16
Austria,2021-02-18,1.105541535750606,1.2975493903301725,0.912949349608376,1.1984806700715724,1.0145096668533062,5,2021-08-16
Austria,2021-02-19,1.1099512082036065,1.3039913423465896,0.9169072312668096,1.2028120085751404,1.0176738029375938,5,2021-08-16
Austria,2021-02-20,1.1159168185465662,1.3100121480687006,0.9227421510587702,1.2082580175132511,1.0242556642722491,5,2021-08-16
Austria,2021-02-21,1.1204008112646595,1.3139147200822698,0.9264992184883568,1.2134752100175603,1.0282849264598577,5,2021-08-16
Austria,2021-02-22,1.114693651974655,1.3082016578433966,0.9214578707867344,1.2066120847401245,1.0233821431413737,5,2021-08-16
Austria,2021-02-23,1.1167138574432536,1.3097683382993024,0.9235032855899628,1.2091959886742654,1.0237193769332311,5,2021-08-16
Austria,2021-02-24,1.1193837731995402,1.3111961263394418,0.9251430271934322,1.2112287572495046,1.0267294907118407,5,2021-08-16
Austria,2021-02-25,1.1243297202879687,1.3175456063684314,0.9281528184833788,1.2168397985596509,1.0321306782599202,5,2021-08-16
Austria,2021-02-26,1.1220274042031888,1.3168882290532808,0.9293981236286432,1.2141379557760337,1.0290466864147547,5,2021-08-16
Austria,2021-02-27,1.1254056090052331,1.3201664159251116,0.9314016916403048,1.2187561409769292,1.031565161619387,5,2021-08-16
Austria,2021-02-28,1.1182670408758282,1.311945257054152,0.9249292005035636,1.2109134849005116,1.024906939817394,5,2021-08-16
