Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1859020744562156,1.3801768090440174,0.9897784382533042,1.2787227682631228,1.0929488550941828,5,2021-06-03
Austria,2020-10-12,1.197096837245925,1.3892622822276732,1.000591079309287,1.2900840163511391,1.1044330188617868,5,2021-06-03
Austria,2020-10-13,1.2033640240003125,1.3993935729021636,1.0077881958118056,1.2950188941589305,1.1108265176905037,5,2021-06-03
Austria,2020-10-14,1.2132509503751805,1.4071589678100431,1.0145550637894882,1.3063231716064077,1.1204086204118244,5,2021-06-03
Austria,2020-10-15,1.2218506764898271,1.4145905650988326,1.0253726303446729,1.3144103506648308,1.1288111510977326,5,2021-06-03
Austria,2020-10-16,1.2329082904372126,1.4258767584562635,1.0368415418123578,1.3262630600517862,1.1406831209954198,5,2021-06-03
Austria,2020-10-17,1.260135925546507,1.4583616126232248,1.0652767004814738,1.3535872534947455,1.165442464130622,5,2021-06-03
Austria,2020-10-18,1.2852181583648532,1.4806265921466524,1.0925150382156466,1.3776925116562009,1.1916493156634074,5,2021-06-03
Austria,2020-10-19,1.2971709885982738,1.4954427436940727,1.1027609309104098,1.389457233267469,1.203970164494602,5,2021-06-03
Austria,2020-10-20,1.3192316077390926,1.5145619986020535,1.123630901842926,1.4119065475337118,1.2262130346179496,5,2021-06-03
Austria,2020-10-21,1.3446148492394991,1.5386637394178504,1.1500953962074465,1.4372609046736455,1.2522537989799891,5,2021-06-03
Austria,2020-10-22,1.3723547228454036,1.5677825646933778,1.1778424677857189,1.4653775082040688,1.2785193592019533,5,2021-06-03
Austria,2020-10-23,1.3978170119405755,1.5944930635908436,1.2023505754112511,1.4914894357811508,1.3047412537168548,5,2021-06-03
Austria,2020-10-24,1.4153310720137593,1.6145040414170748,1.2179626528645562,1.5088288011746185,1.3216204304035124,5,2021-06-03
Austria,2020-10-25,1.4102838763824768,1.609050875661762,1.2124982959304489,1.5045433563557655,1.3166606812818455,5,2021-06-03
Austria,2020-10-26,1.403010696316618,1.5998253476276418,1.207869994200335,1.4963379749909298,1.309034750100306,5,2021-06-03
Austria,2020-10-27,1.3978959464961234,1.5919544847077116,1.204305016597189,1.490623963867068,1.3050614334592667,5,2021-06-03
Austria,2020-10-28,1.3968909262093083,1.594075371475956,1.2026123231411885,1.4890669743929648,1.3035929896172984,5,2021-06-03
Austria,2020-10-29,1.4061732678972072,1.6027386198524851,1.2135024524958435,1.499531967869856,1.3134198055990536,5,2021-06-03
Austria,2020-10-30,1.4110126684657478,1.6110746848253503,1.217076811292464,1.5045542881627885,1.3172947912582964,5,2021-06-03
Austria,2020-10-31,1.3906075954585928,1.5887128164456774,1.1958477298968837,1.4832609287599607,1.295563578183105,5,2021-06-03
Austria,2020-11-01,1.3718491141049622,1.5697933669309851,1.1745655457272142,1.4652884456490542,1.2782093937092107,5,2021-06-03
Austria,2020-11-02,1.3483167896815251,1.5467211968822088,1.1519548820930798,1.442151268976415,1.2546226302998846,5,2021-06-03
Austria,2020-11-03,1.3276597998420931,1.5290856141128522,1.1307183515804535,1.420272524854742,1.2347755850128737,5,2021-06-03
Austria,2020-11-04,1.3175242933189089,1.518172267063644,1.118122772690586,1.4109832628935068,1.2238209856752609,5,2021-06-03
Austria,2020-11-05,1.2948396587232296,1.4941713004872934,1.0940630894500851,1.3882929021925468,1.2010571819589675,5,2021-06-03
Austria,2020-11-06,1.2683284523620542,1.4658330033011104,1.070965401476359,1.3620931436865653,1.1739805911826164,5,2021-06-03
Austria,2020-11-07,1.2495953736018786,1.4477615457122734,1.0500749240302845,1.343329058247537,1.1559801445815594,5,2021-06-03
Austria,2020-11-08,1.2220052902049403,1.4167336336449452,1.0237101348113806,1.3168373188260727,1.1283315264500775,5,2021-06-03
Austria,2020-11-09,1.1983226096087116,1.3966072288619134,1.0006027113349596,1.2915928547001616,1.1043022817449244,5,2021-06-03
Austria,2020-11-10,1.1729996432761658,1.3712281471598726,0.9736523744487507,1.265690885536149,1.0794432406384156,5,2021-06-03
Austria,2020-11-11,1.1491461788064337,1.346716963811062,0.9518012160071826,1.2426129279925282,1.0555537798930483,5,2021-06-03
Austria,2020-11-12,1.1281723033959865,1.3245124204598049,0.9288774760349808,1.2210976032820322,1.0359429414832997,5,2021-06-03
Austria,2020-11-13,1.098592383456927,1.2967464886499225,0.9002463109401829,1.1924244650566602,1.0056350337872142,5,2021-06-03
Austria,2020-11-14,1.0563183770766038,1.2513255836947934,0.8575831410744051,1.1499473085486271,0.9625542233704169,5,2021-06-03
Austria,2020-11-15,1.0265633987436698,1.223062841962708,0.8271747761636329,1.1197303492879622,0.9330367757389156,5,2021-06-03
Austria,2020-11-16,1.003533509777128,1.1996231263161683,0.8068005016615929,1.0981597851546494,0.9095841978859632,5,2021-06-03
Austria,2020-11-17,0.9842862718783628,1.1808686994777091,0.7876397342328715,1.0782316443387556,0.8906112983366414,5,2021-06-03
Austria,2020-11-18,0.961826554880297,1.1567359336650536,0.7651718472836568,1.0554980770814617,0.8695698054463161,5,2021-06-03
Austria,2020-11-19,0.942117515383186,1.1388940956461164,0.7457115616381915,1.0335370233609698,0.8498813909217622,5,2021-06-03
Austria,2020-11-20,0.9267462394360804,1.1225688152988595,0.7311230115429574,1.0205453950917005,0.8332410574676548,5,2021-06-03
Austria,2020-11-21,0.9136612578489014,1.1106284819016763,0.7180350666485275,1.0064194181468558,0.8200040464849239,5,2021-06-03
Austria,2020-11-22,0.8989470500090497,1.0952244256055583,0.7015922352011923,0.9916385702983602,0.8066237369624336,5,2021-06-03
Austria,2020-11-23,0.8829765295621851,1.0802599593012556,0.6848875476383803,0.9758378258141316,0.7888690083371586,5,2021-06-03
Austria,2020-11-24,0.8725826119129606,1.0684280972271951,0.6761412690483171,0.9660830937144638,0.7788560636216608,5,2021-06-03
Austria,2020-11-25,0.8640529411422802,1.0613996924479476,0.6682214117059245,0.9580711019533074,0.7709536524797226,5,2021-06-03
Austria,2020-11-26,0.8525229822829807,1.0487960831531946,0.6575723106667535,0.9460778311640304,0.7592268491771218,5,2021-06-03
Austria,2020-11-27,0.8440045356628609,1.0399345522844663,0.6465380771216113,0.9353630352068948,0.7519105989620456,5,2021-06-03
Austria,2020-11-28,0.8388008590014799,1.0354745161881025,0.6420340437046692,0.9309737367536856,0.7454196366169247,5,2021-06-03
Austria,2020-11-29,0.8353616367837399,1.0325532197051208,0.6394915394028776,0.9277627146072912,0.7430985117121545,5,2021-06-03
Austria,2020-11-30,0.8262456286088524,1.0224482836768398,0.6302097326475081,0.9188245422796856,0.7335534080865265,5,2021-06-03
Austria,2020-12-01,0.8180848891941149,1.0130844428990096,0.6229383789153109,0.9104867241705392,0.7248280624750276,5,2021-06-03
Austria,2020-12-02,0.8147783891482919,1.0091958596409754,0.6190560991393143,0.9064499120312728,0.7214850494691682,5,2021-06-03
Austria,2020-12-03,0.8144207267369297,1.0124988719839971,0.6175322057335279,0.9076770280349036,0.7211538174848984,5,2021-06-03
Austria,2020-12-04,0.8177921044270706,1.0147104806104963,0.6220953452348785,0.9109079454277064,0.723988305244974,5,2021-06-03
Austria,2020-12-05,0.8199098853320457,1.0200886974626726,0.6208675122987342,0.9128903063722116,0.727618665412936,5,2021-06-03
Austria,2020-12-06,0.8232185515868296,1.0193926887352962,0.62782619539637,0.9169796762753728,0.7293567747101928,5,2021-06-03
Austria,2020-12-07,0.825101451831193,1.0195420897221732,0.6283133700511465,0.9195524798262196,0.7316798902850382,5,2021-06-03
Austria,2020-12-08,0.8252354801263119,1.0196171126727136,0.6281221572110729,0.918144506531978,0.7328481123577952,5,2021-06-03
Austria,2020-12-09,0.8285764097719497,1.0237426165882513,0.6314603170354685,0.922463029136942,0.7356658748475045,5,2021-06-03
Austria,2020-12-10,0.8384158698378965,1.0317764854210494,0.6396082732917667,0.9313320095159244,0.7450697244167925,5,2021-06-03
Austria,2020-12-11,0.8603712970537101,1.0577973413236132,0.6655190006103671,0.9532021358946244,0.7682975697476905,5,2021-06-03
Austria,2020-12-12,0.8806478443824953,1.0800614777148652,0.6854495093326667,0.9732867079973296,0.7866686047862674,5,2021-06-03
Austria,2020-12-13,0.8902380234324146,1.090876162439714,0.694122783481744,0.9827678384394096,0.7966946934908379,5,2021-06-03
Austria,2020-12-14,0.889728081964384,1.0903753471068325,0.6927191576869662,0.9831814008195346,0.79679270935103,5,2021-06-03
Austria,2020-12-15,0.8773684870437957,1.0756531694010725,0.6835361130492384,0.9703141314124704,0.7849424390755808,5,2021-06-03
Austria,2020-12-16,0.8582214598292748,1.0527392518293794,0.6625591657250172,0.950281456384798,0.7663297310691539,5,2021-06-03
Austria,2020-12-17,0.8437218715202033,1.040286764079274,0.6501561309642003,0.9360796048652776,0.7515724535146254,5,2021-06-03
Austria,2020-12-18,0.8439453743295242,1.03843852215775,0.6473999523449159,0.9368335356777237,0.7513717719599831,5,2021-06-03
Austria,2020-12-19,0.8524169014975265,1.0473050734465197,0.6575114816845058,0.9449906696082336,0.7597801150455417,5,2021-06-03
Austria,2020-12-20,0.8581233628927556,1.0556663528950778,0.6646362660632057,0.9504168370962228,0.766015418630835,5,2021-06-03
Austria,2020-12-21,0.8674753806086883,1.0641672309940744,0.6715266948308631,0.9601034829752048,0.7742493194115208,5,2021-06-03
Austria,2020-12-22,0.8772839379221468,1.0737043438661775,0.6801024044648636,0.9700944664200386,0.7842113018047158,5,2021-06-03
Austria,2020-12-23,0.8871790938840926,1.085636254363107,0.6900767134074542,0.9815899630355966,0.7921755516231489,5,2021-06-03
Austria,2020-12-24,0.8973258696652808,1.0972681320691864,0.6980384450727553,0.9909738820164652,0.8037347311003878,5,2021-06-03
Austria,2020-12-25,0.8993013923309204,1.0957100233866257,0.7013501448867744,0.9926317428214148,0.805145547293995,5,2021-06-03
Austria,2020-12-26,0.9069376144241652,1.1016364518963917,0.7099736158779196,0.9982898239630236,0.8140916051202125,5,2021-06-03
Austria,2020-12-27,0.929747072856046,1.12639565241546,0.7324003461648019,1.0221611917891666,0.8363301186904979,5,2021-06-03
Austria,2020-12-28,0.9564473884483692,1.1554760326501818,0.760356321762715,1.0477188702236828,0.8637294854973145,5,2021-06-03
Austria,2020-12-29,0.97863817790611,1.1757320485168556,0.7815405389007526,1.0704933255889275,0.8864786185338611,5,2021-06-03
Austria,2020-12-30,0.9955347742449364,1.1910853800727776,0.8016493745298189,1.0870933117872918,0.9040832386733192,5,2021-06-03
Austria,2020-12-31,0.9965962060739996,1.1913352401638235,0.8008695184366427,1.0881635742566416,0.9037489945872432,5,2021-06-03
Austria,2021-01-01,0.9866669021922816,1.1779406253735771,0.7880432551571032,1.0787539728631057,0.8948050247093561,5,2021-06-03
Austria,2021-01-02,0.9787771254277728,1.1713202355993064,0.7818191435679476,1.0719964902186672,0.8856651891787042,5,2021-06-03
Austria,2021-01-03,0.9903853341258856,1.1832352069591592,0.7958820776372982,1.0817089927583892,0.8994410383237468,5,2021-06-03
Austria,2021-01-04,1.0076979608781949,1.2065779955862466,0.8153291745246334,1.0992365992725246,0.9153803962714088,5,2021-06-03
Austria,2021-01-05,1.020810630391044,1.2166281440365578,0.8272470531397338,1.112961671620844,0.928304842036284,5,2021-06-03
Austria,2021-01-06,1.0172244786230478,1.2109574117927315,0.8218070393237142,1.1098762075924231,0.9239567815392702,5,2021-06-03
Austria,2021-01-07,1.0043445490939693,1.1995328821841569,0.8062828871782006,1.0969228738186698,0.9118647325050966,5,2021-06-03
Austria,2021-01-08,0.9986087999885154,1.1941603836742936,0.8055142545875766,1.0917452715075413,0.9055180692179752,5,2021-06-03
Austria,2021-01-09,0.9938910779464428,1.1878643511588909,0.7997252274657993,1.08665050099749,0.9016909456934512,5,2021-06-03
Austria,2021-01-10,0.982746387609157,1.1769675396394164,0.7860674151213272,1.075312279233917,0.8906121223373422,5,2021-06-03
Austria,2021-01-11,0.973489727995074,1.1663735649199725,0.7755205595879124,1.0661185411250411,0.8805769836655716,5,2021-06-03
Austria,2021-01-12,0.9659238067467186,1.159016898604548,0.7711935088465205,1.0585977125341834,0.8730773700715143,5,2021-06-03
Austria,2021-01-13,0.9669579522906144,1.159676057636896,0.7735570389310598,1.0601573904928814,0.8737360086929338,5,2021-06-03
Austria,2021-01-14,0.9714651550353416,1.165170946975679,0.7758167356804155,1.0655249996719405,0.8775265576388795,5,2021-06-03
Austria,2021-01-15,0.939770245668581,1.1344166655301673,0.7437662599135566,1.032808474399487,0.8470130709238967,5,2021-06-03
Austria,2021-01-16,0.9228131644319878,1.1186323962815958,0.7270656202632377,1.0165482171612468,0.8288625002889447,5,2021-06-03
Austria,2021-01-17,0.9124472564154152,1.1075526403806135,0.7150973358294583,1.006045970633637,0.8189888264641404,5,2021-06-03
Austria,2021-01-18,0.9080929381430688,1.1026493244029227,0.7080144310678816,1.0019178308269154,0.8143022039753913,5,2021-06-03
Austria,2021-01-19,0.9074610059740787,1.104538102676094,0.7098545510095094,1.0018564171889468,0.8135010036624256,5,2021-06-03
Austria,2021-01-20,0.9088894947149946,1.1073609744303208,0.7113222194222532,1.0018764621307097,0.8149063210014597,5,2021-06-03
Austria,2021-01-21,0.9127098137646076,1.111359617086927,0.7140908968610145,1.0062408416839126,0.8187736764130995,5,2021-06-03
Austria,2021-01-22,0.9266172251265334,1.1234175610881971,0.7316933394621614,1.0188209764621154,0.8330008998384877,5,2021-06-03
Austria,2021-01-23,0.923386630605872,1.1194381739636483,0.725760593859428,1.0170386605401904,0.8307054536835072,5,2021-06-03
Austria,2021-01-24,0.9189403460719976,1.1157319240483698,0.721312316388158,1.0120067160844457,0.8259140567054054,5,2021-06-03
Austria,2021-01-25,0.9177548180826288,1.1153497635674134,0.7192808429016513,1.010891978217208,0.8257980404008358,5,2021-06-03
Austria,2021-01-26,0.9216790911635157,1.1150416937078047,0.72673833918052,1.0140739422924037,0.8285548163010172,5,2021-06-03
Austria,2021-01-27,0.921046103252572,1.1155483327186193,0.7234949178477361,1.0136723643145975,0.8285834347922241,5,2021-06-03
Austria,2021-01-28,0.9189589902459208,1.1131853847818454,0.7240611046658816,1.0115156468995017,0.8260559665345074,5,2021-06-03
Austria,2021-01-29,0.9289262686642776,1.1225785517577451,0.7337469845429209,1.0204873231760134,0.8373383367466484,5,2021-06-03
Austria,2021-01-30,0.9390186345182996,1.1322702712183574,0.7454855374534233,1.0304143077456889,0.8487398843342091,5,2021-06-03
Austria,2021-01-31,0.9468190938368644,1.1403058577369936,0.7520915482961894,1.0382296354633764,0.8545144032945322,5,2021-06-03
Austria,2021-02-01,0.9539854261993684,1.14912237562036,0.7603555949523607,1.0450976545009436,0.861279857195567,5,2021-06-03
Austria,2021-02-02,0.956741362606192,1.1511743225298243,0.7610362285380776,1.049141316771022,0.8643264859532935,5,2021-06-03
Austria,2021-02-03,0.959337015172055,1.153216037631265,0.7636792073824098,1.0519084993772312,0.8675507874010415,5,2021-06-03
Austria,2021-02-04,0.962013636591844,1.1568013228660612,0.767455285792048,1.0547252244161096,0.8686607711986619,5,2021-06-03
Austria,2021-02-05,0.9691620627444012,1.163391222848853,0.7753583074835395,1.0610416026061922,0.8761075807428198,5,2021-06-03
Austria,2021-02-06,0.980709619201358,1.1751921455527443,0.7861860323574752,1.0733905059736113,0.8880103806945547,5,2021-06-03
Austria,2021-02-07,0.9945315018706542,1.188127926603896,0.8002178071828812,1.0866624248039265,0.9022130853360908,5,2021-06-03
Austria,2021-02-08,1.001338865158203,1.195047113140795,0.8042014208921057,1.093415200530514,0.9090529696874352,5,2021-06-03
Austria,2021-02-09,1.0078013524859455,1.1991055567813769,0.8126256893107697,1.1008134956790667,0.9152099895418708,5,2021-06-03
Austria,2021-02-10,1.0171871764061895,1.2105806405532222,0.8240614628364012,1.109841272107819,0.9242141230712748,5,2021-06-03
Austria,2021-02-11,1.0287439145061987,1.2244549761304748,0.8336397011054402,1.1210921260653537,0.9362900826600128,5,2021-06-03
Austria,2021-02-12,1.042083441003866,1.2369104097126973,0.8476863588048258,1.1345843777375022,0.9504449459665592,5,2021-06-03
Austria,2021-02-13,1.0475830791185514,1.2423287981906308,0.8517401576673791,1.1403411608817484,0.9542651275889852,5,2021-06-03
Austria,2021-02-14,1.055611667707909,1.2559986140386763,0.8591497415137158,1.1482626399185194,0.9623098714256458,5,2021-06-03
Austria,2021-02-15,1.0713777924075192,1.269737795421484,0.8774998340041817,1.1646252624869242,0.9781353924770652,5,2021-06-03
Austria,2021-02-16,1.0837368529525708,1.281156915899906,0.8890744859291307,1.1769535023636055,0.990296758748244,5,2021-06-03
Austria,2021-02-17,1.0948680512801814,1.2878393387033111,0.9018586105747174,1.1884914079110012,1.0017021128135766,5,2021-06-03
Austria,2021-02-18,1.1044216698169464,1.3004789541642106,0.9105087544109804,1.1972828405369076,1.0116505924732464,5,2021-06-03
Austria,2021-02-19,1.109325182048044,1.306354497033581,0.9175414624674894,1.201770962238532,1.0154941979166627,5,2021-06-03
Austria,2021-02-20,1.1147827348054002,1.3100338695738891,0.9209993782993524,1.2069347297587436,1.022678530250996,5,2021-06-03
Austria,2021-02-21,1.1177164646632762,1.316684626875623,0.9214773247901908,1.2105636739169388,1.0247221124066446,5,2021-06-03
Austria,2021-02-22,1.1145962117588792,1.309744414187502,0.920238115701106,1.2089093689304398,1.0208246786648816,5,2021-06-03
Austria,2021-02-23,1.1158691196359034,1.3117647858640435,0.9231726816586708,1.2091269718076705,1.0240047169041244,5,2021-06-03
Austria,2021-02-24,1.1181001047604098,1.3135521523090703,0.9228689790483622,1.2103845010741667,1.0260946445210404,5,2021-06-03
Austria,2021-02-25,1.1230532582622463,1.3207728978512558,0.9271040074409844,1.2171004982458742,1.0301887420186429,5,2021-06-03
Austria,2021-02-26,1.1207651890835135,1.3201341730883451,0.9252126740685416,1.2131859144325108,1.0269994272935472,5,2021-06-03
Austria,2021-02-27,1.1234106649332198,1.3225494196566283,0.9268837239897952,1.2168308564471066,1.0299595068520735,5,2021-06-03
Austria,2021-02-28,1.1166727824724945,1.3121408601732516,0.9210955100224812,1.2099351225906068,1.0238501073502544,5,2021-06-03
