Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-22,1.209750155004412,1.4228476949988815,0.9971367036350948,1.3097457155038488,1.1086309638820029,6,2021-07-30
Austria,2020-08-23,1.1801277363234977,1.389828304581711,0.9691209484009002,1.2814931335787394,1.079558120573311,6,2021-07-30
Austria,2020-08-24,1.16006572774533,1.3708885748790234,0.9522020057090854,1.2600817597335272,1.059818468821418,6,2021-07-30
Austria,2020-08-25,1.1315731630895738,1.3411017757482042,0.9225130975175648,1.230097028770279,1.0320425120372831,6,2021-07-30
Austria,2020-08-26,1.1235986703636591,1.3357454916512892,0.9130102125911022,1.2237779242533262,1.0242913130601845,6,2021-07-30
Austria,2020-08-27,1.10701859459317,1.3187639829383953,0.8952734939952138,1.2070977975727346,1.0061211754464967,6,2021-07-30
Austria,2020-08-28,1.0927512894902809,1.3046019720829718,0.8807468862751026,1.1931493254622931,0.9922814366415954,6,2021-07-30
Austria,2020-08-29,1.1108368564635185,1.3195501997851666,0.8984630971788173,1.2114158331380478,1.0104567192200926,6,2021-07-30
Austria,2020-08-30,1.1108969922063392,1.3187356880818135,0.8982148297542236,1.2116341906549837,1.010565844239944,6,2021-07-30
Austria,2020-08-31,1.1201977442261628,1.3286536898309642,0.9082371257419326,1.220202804950116,1.020340791119899,6,2021-07-30
Austria,2020-09-01,1.113734509442981,1.327180243947434,0.9022946356589558,1.2141870097301928,1.0141604559947095,6,2021-07-30
Austria,2020-09-02,1.138192396964662,1.3507524139811171,0.9253056108315244,1.239607170215926,1.0368817596277382,6,2021-07-30
Austria,2020-09-03,1.1603733803019551,1.3689378841771278,0.9476052013710468,1.260238629958509,1.0607608529899295,6,2021-07-30
Austria,2020-09-04,1.1742054875853931,1.3856053031792417,0.9622816420537978,1.2748274574807186,1.0741497778659876,6,2021-07-30
Austria,2020-09-05,1.1875449859615226,1.3981452923828477,0.9748446922191278,1.2880177939501125,1.087503823663941,6,2021-07-30
Austria,2020-09-06,1.2264863877131424,1.4388185127264712,1.0155738591896435,1.3260875215923469,1.1262478104632974,6,2021-07-30
Austria,2020-09-07,1.291214628183173,1.5035806475395628,1.0783068746113542,1.3911045314986117,1.1903468931460928,6,2021-07-30
Austria,2020-09-08,1.3551972163409784,1.5712140407302442,1.1425858410183554,1.456898868064629,1.253460477111375,6,2021-07-30
Austria,2020-09-09,1.3782567486334352,1.5966473786695787,1.16670591717045,1.4808949312907136,1.2762831843168052,6,2021-07-30
Austria,2020-09-10,1.3938225976980565,1.6087397913055144,1.1799919932785443,1.4962138264867173,1.292512658581695,6,2021-07-30
Austria,2020-09-11,1.389700970446453,1.6029294729000685,1.1796240172664034,1.4906735120627832,1.2899389570572437,6,2021-07-30
Austria,2020-09-12,1.3851593714997534,1.5986418273540233,1.1750902813766282,1.4865793563009573,1.2839284898810095,6,2021-07-30
Austria,2020-09-13,1.346877068144281,1.5588850265402314,1.136423168853773,1.4470683743369848,1.2467659130084157,6,2021-07-30
Austria,2020-09-14,1.3169578316534165,1.5237315633939392,1.1072464034719014,1.4179743195020018,1.2168632028065594,6,2021-07-30
Austria,2020-09-15,1.3109099503263533,1.5187446515206076,1.0980693664271444,1.4112022042613075,1.2104662433132558,6,2021-07-30
Austria,2020-09-16,1.280693528227032,1.489336027203496,1.0674204976443646,1.3808288839388478,1.1809983121411831,6,2021-07-30
Austria,2020-09-17,1.2418314173106513,1.4535321823145448,1.0276932775912748,1.340316052654102,1.1431878441603471,6,2021-07-30
Austria,2020-09-18,1.214186545024004,1.4251272614408466,1.0037968462937932,1.3132179160955073,1.1150465286289668,6,2021-07-30
Austria,2020-09-19,1.1793620529765103,1.3874904534451014,0.9653141190229686,1.2794495067236893,1.0804594564428645,6,2021-07-30
Austria,2020-09-20,1.1567362920786708,1.3663641090166383,0.9429644570526324,1.2585297918392833,1.0558092041980731,6,2021-07-30
Austria,2020-09-21,1.1287697116245097,1.3377762614116109,0.9177115235850056,1.230092051691488,1.0288595515830268,6,2021-07-30
Austria,2020-09-22,1.0962859442539383,1.3061866263759918,0.8826625265935679,1.1968180201414742,0.996114935435786,6,2021-07-30
Austria,2020-09-23,1.0728765690448157,1.280992192045154,0.8595933085682024,1.173493524496962,0.9722031576312702,6,2021-07-30
Austria,2020-09-24,1.0609688656610723,1.2709547119522482,0.8465057524201269,1.1616917858122222,0.9603933571327188,6,2021-07-30
Austria,2020-09-25,1.0511997475361436,1.2641887870829491,0.8376731053697505,1.1525791878006952,0.950226479076518,6,2021-07-30
Austria,2020-09-26,1.050067016787002,1.2625731949687429,0.8333017176155402,1.1508882201420412,0.948712237922518,6,2021-07-30
Austria,2020-09-27,1.0692891712689108,1.281546432581658,0.8551615745971531,1.1699221957682095,0.9695538803215455,6,2021-07-30
Austria,2020-09-28,1.0747451802695345,1.2853835735324588,0.8614302414070074,1.1753326469376746,0.9746874753266692,6,2021-07-30
Austria,2020-09-29,1.0753216781818795,1.285053219156458,0.8617072029419712,1.1755516753147164,0.9757580995879964,6,2021-07-30
Austria,2020-09-30,1.087117724310399,1.2962853059754265,0.8766146827757125,1.1881036644381124,0.9873605429546432,6,2021-07-30
Austria,2020-10-01,1.0995349257195306,1.3088858184844656,0.888929445635996,1.1992747989725538,0.9997557200149289,6,2021-07-30
Austria,2020-10-02,1.118634971208593,1.3282178196647043,0.9086569313454724,1.2195760745684316,1.0189278560265729,6,2021-07-30
Austria,2020-10-03,1.151556234929162,1.3640204572630532,0.9393293169238114,1.2526239352776982,1.0515109358852186,6,2021-07-30
Austria,2020-10-04,1.1717524507734651,1.383538381250627,0.9613954013043028,1.2717973070834931,1.0716738029309547,6,2021-07-30
Austria,2020-10-05,1.193463286623225,1.4053928625345644,0.9833917853155528,1.2932508890900345,1.0928926341082092,6,2021-07-30
Austria,2020-10-06,1.2051055256461658,1.4177287857741452,0.9929372020564734,1.3052386166373688,1.105124297172405,6,2021-07-30
Austria,2020-10-07,1.2071933820778065,1.4161184924275572,0.9958526797888312,1.3063982156907437,1.107337172095089,6,2021-07-30
Austria,2020-10-08,1.208765150248845,1.4177563556040371,0.9952051165650354,1.3082248355287571,1.1091536494223522,6,2021-07-30
Austria,2020-10-09,1.2087519047704938,1.4186641392984374,0.9999383072085036,1.3082901410481356,1.1093937924443138,6,2021-07-30
Austria,2020-10-10,1.2045679753219265,1.4140085971635412,0.9954535311291772,1.3034952918135194,1.1057422829759858,6,2021-07-30
Austria,2020-10-11,1.2103103856221809,1.422841278709528,1.0003456479805153,1.3085318914676645,1.1112056872306313,6,2021-07-30
Austria,2020-10-12,1.2245657293885668,1.4329212317670257,1.0151388257300296,1.3239020279963258,1.1246392385060655,6,2021-07-30
Austria,2020-10-13,1.230195560095216,1.4396051507048788,1.0219273779734732,1.3293853996328853,1.1313560086686962,6,2021-07-30
Austria,2020-10-14,1.2412677288858824,1.452984617236674,1.028647229803699,1.342594541601713,1.1404821078364358,6,2021-07-30
Austria,2020-10-15,1.2495641284963106,1.4610573515088705,1.037518389855228,1.350306254578162,1.1494352226522404,6,2021-07-30
Austria,2020-10-16,1.260950749966152,1.471632700805472,1.0499155846631394,1.3605187765956752,1.1616924167441347,6,2021-07-30
Austria,2020-10-17,1.296556220155418,1.5083397735495276,1.0868240664768796,1.3957360547394335,1.1967731891525062,6,2021-07-30
Austria,2020-10-18,1.329878879613347,1.5412766169348344,1.1205786631385692,1.4283746933354673,1.2306007116921065,6,2021-07-30
Austria,2020-10-19,1.3439021242252571,1.552870166285575,1.1316313725036249,1.4442821170146614,1.2432453469626148,6,2021-07-30
Austria,2020-10-20,1.371721103076352,1.5786502659742516,1.1614364734214777,1.4721709582037537,1.2712174124900542,6,2021-07-30
Austria,2020-10-21,1.4052232652942125,1.6148928422669688,1.1940902888861022,1.504396938518198,1.3057337567160938,6,2021-07-30
Austria,2020-10-22,1.4435147694001202,1.6523445526280165,1.2335507895765072,1.5417215712935428,1.3454423831391231,6,2021-07-30
Austria,2020-10-23,1.4787166907579343,1.6910341510545397,1.265586019105085,1.5795293743229366,1.3780265518477184,6,2021-07-30
Austria,2020-10-24,1.504839696835566,1.7195708253973718,1.293207632355414,1.605614493098577,1.404468648626984,6,2021-07-30
Austria,2020-10-25,1.4975753336198292,1.7088010969004528,1.2846514931945754,1.5983796955763578,1.39687563676625,6,2021-07-30
Austria,2020-10-26,1.4875759201941052,1.6998466253596711,1.2741128748633703,1.5892779594975113,1.3866704301173045,6,2021-07-30
Austria,2020-10-27,1.4816336257656653,1.6938870034847624,1.2690521426734118,1.582548551497568,1.3815267948260324,6,2021-07-30
Austria,2020-10-28,1.4817393735341429,1.6912857133033792,1.2718707403795428,1.581888739135891,1.3815997709855683,6,2021-07-30
Austria,2020-10-29,1.4981092778358147,1.7095353350327742,1.282288198823605,1.599485411437738,1.3961949093736736,6,2021-07-30
Austria,2020-10-30,1.5099998741335658,1.7254657815711063,1.2989954888011834,1.610799982228325,1.4088865353457625,6,2021-07-30
Austria,2020-10-31,1.4843582502425017,1.6968991563197124,1.2757330800584543,1.584332652057732,1.3836283701733878,6,2021-07-30
Austria,2020-11-01,1.4613110472998772,1.6742873165262324,1.2504602497280095,1.5617991474120816,1.3610891261302986,6,2021-07-30
Austria,2020-11-02,1.4312675919811118,1.6431790773201511,1.2206621654629588,1.5311689006282276,1.3312216886802757,6,2021-07-30
Austria,2020-11-03,1.4057315128730783,1.6183247167336243,1.195556245367488,1.5061342693962785,1.3054937659322845,6,2021-07-30
Austria,2020-11-04,1.3978709347068086,1.6093366112728311,1.1885532909053074,1.4972507931746486,1.2974842594487632,6,2021-07-30
Austria,2020-11-05,1.3704430542234145,1.5812959815710328,1.1636596024209216,1.4708991040803874,1.2705951900797874,6,2021-07-30
Austria,2020-11-06,1.3365846170180915,1.5459846234616994,1.1261514786738114,1.4364230230776605,1.2372613063093585,6,2021-07-30
Austria,2020-11-07,1.314780914990081,1.5233415097989118,1.1034819798776323,1.414561125242584,1.2160284968394357,6,2021-07-30
Austria,2020-11-08,1.280233611893296,1.4905670683746552,1.0675854414419028,1.3816754119132493,1.1802006591857856,6,2021-07-30
Austria,2020-11-09,1.2540275554632434,1.4633161289906438,1.0449565413737265,1.3539411258467056,1.1548112001183617,6,2021-07-30
Austria,2020-11-10,1.225242694561085,1.4336198502360424,1.0171365191363533,1.3246602482867311,1.1248955686269653,6,2021-07-30
Austria,2020-11-11,1.197988247825018,1.4038382077289189,0.9890639100054088,1.2980637328995328,1.0976704720527417,6,2021-07-30
Austria,2020-11-12,1.1743665175971774,1.3818965542233614,0.9655591217285936,1.2739810006857857,1.0741498677903336,6,2021-07-30
Austria,2020-11-13,1.138902050246139,1.3484623381519951,0.9282044375153996,1.2397335439902624,1.0390466418711242,6,2021-07-30
Austria,2020-11-14,1.084213212758824,1.2938471415482742,0.8749011285766688,1.183738589133602,0.9856872478309732,6,2021-07-30
Austria,2020-11-15,1.0472683870257729,1.2553380126743907,0.8364441868044741,1.1473402332881388,0.9475075907014492,6,2021-07-30
Austria,2020-11-16,1.019913584126995,1.2286614291322802,0.8103508927326062,1.119334221419711,0.9213557550944232,6,2021-07-30
Austria,2020-11-17,0.9954257601628608,1.2046402463495618,0.7842288497836596,1.0952526211180618,0.8959306232306532,6,2021-07-30
Austria,2020-11-18,0.9688847355086612,1.17925879454894,0.7577630192065623,1.0694113183548646,0.8688053779671279,6,2021-07-30
Austria,2020-11-19,0.9432995703738036,1.1532944799757536,0.7326802496180965,1.0430875751740485,0.8441393247017659,6,2021-07-30
Austria,2020-11-20,0.9247686132237972,1.1370067672146644,0.7110788786381022,1.024874766987648,0.8239306340275194,6,2021-07-30
Austria,2020-11-21,0.9090659975287608,1.1190163334362329,0.69697481809549,1.0104535702251798,0.809615433399586,6,2021-07-30
Austria,2020-11-22,0.8913079729051099,1.0984947786762358,0.6816613287191462,0.991097683372812,0.7932043137320152,6,2021-07-30
Austria,2020-11-23,0.8704490664393427,1.0823463208115645,0.6582728650633984,0.9700099156088235,0.7721063207383851,6,2021-07-30
Austria,2020-11-24,0.8583738794867369,1.0690759493619015,0.6481621145124539,0.9573429244284412,0.7583248344286688,6,2021-07-30
Austria,2020-11-25,0.8467393532710545,1.0595350633408258,0.6362745525310096,0.945709982051476,0.7478647584501602,6,2021-07-30
Austria,2020-11-26,0.8325998178459153,1.0408207787312205,0.6235342696777018,0.9315037333165628,0.7329094511438013,6,2021-07-30
Austria,2020-11-27,0.8224008075083609,1.0337886180927691,0.6106350521259761,0.9223366475143622,0.7222375534760261,6,2021-07-30
Austria,2020-11-28,0.8160039865410981,1.024979269442542,0.6061948286044077,0.916886981537656,0.7152374195429881,6,2021-07-30
Austria,2020-11-29,0.8106332123352414,1.0197378459935067,0.6002402941457211,0.9110135735010364,0.7103596510801629,6,2021-07-30
Austria,2020-11-30,0.7996283432356371,1.0102462739302214,0.5893806403629294,0.9007684901918356,0.6993540986359206,6,2021-07-30
Austria,2020-12-01,0.7871638936729832,0.998227745819346,0.5771271673737345,0.8874741845133076,0.6877794687107935,6,2021-07-30
Austria,2020-12-02,0.7806778164007617,0.9910094418145164,0.5731391214055668,0.8814923269942297,0.6805171284384811,6,2021-07-30
Austria,2020-12-03,0.7786872316886001,0.989073361964924,0.5693140749025105,0.8784177219692844,0.6786558056682193,6,2021-07-30
Austria,2020-12-04,0.7826398363070772,0.9949005195822735,0.5703481956565115,0.8823019669398161,0.6839507567289882,6,2021-07-30
Austria,2020-12-05,0.7847746411803194,0.9971934576176076,0.5725253877385703,0.8855593229103476,0.6828332436216903,6,2021-07-30
Austria,2020-12-06,0.7870670481177393,0.9958438575342898,0.5749977164384548,0.8883027734354577,0.6861295480337457,6,2021-07-30
Austria,2020-12-07,0.7872755674729222,0.997985907139646,0.5786954724878027,0.8881010075318897,0.6867782869803318,6,2021-07-30
Austria,2020-12-08,0.7851731131249848,0.994018521663485,0.5721858019520847,0.8857772329987462,0.6845719757272518,6,2021-07-30
Austria,2020-12-09,0.7873617767644213,0.9970122312984804,0.5762267330912683,0.8872108608888714,0.6881937273047161,6,2021-07-30
Austria,2020-12-10,0.7980084203023979,1.0067875895295573,0.5872576167841675,0.898562833688811,0.6989420451616803,6,2021-07-30
Austria,2020-12-11,0.8266513444977879,1.0328484425591329,0.6154106091962392,0.9262696788833236,0.7278051365992282,6,2021-07-30
Austria,2020-12-12,0.8533969719062992,1.0645981173770802,0.6411089039720566,0.9527053355771976,0.7548068104655365,6,2021-07-30
Austria,2020-12-13,0.8673269332632404,1.080497227415744,0.6582811225215629,0.9672545176711754,0.7674890246697215,6,2021-07-30
Austria,2020-12-14,0.8683325219030115,1.0805431579276246,0.6602348363107707,0.96701825362512,0.7694768357631842,6,2021-07-30
Austria,2020-12-15,0.8515565037971857,1.063736249589588,0.6426747317558028,0.9512235953043048,0.7516541884757837,6,2021-07-30
Austria,2020-12-16,0.8252722266775683,1.036479600746693,0.6172918880930284,0.9258906755573056,0.7249218461571352,6,2021-07-30
Austria,2020-12-17,0.8045787991390405,1.017388012303326,0.5913716424580922,0.9060596004586474,0.7047078913125342,6,2021-07-30
Austria,2020-12-18,0.8034403620451673,1.0168653868621915,0.5900294428284379,0.9055848718061744,0.7025281935786595,6,2021-07-30
Austria,2020-12-19,0.8128184025087184,1.0251976317233111,0.6019438432732083,0.9128821323239223,0.7118037777945226,6,2021-07-30
Austria,2020-12-20,0.820347027235039,1.0306653389664275,0.6062730918164136,0.9196843440895216,0.7206864944442595,6,2021-07-30
Austria,2020-12-21,0.8296488862055895,1.0406698551672309,0.6196776490961876,0.929371293514732,0.7299962047781666,6,2021-07-30
Austria,2020-12-22,0.8402300063845932,1.0524045872286267,0.6284583067746666,0.9398502998345952,0.7400394245271716,6,2021-07-30
Austria,2020-12-23,0.8504105669913018,1.0612956870638013,0.6416028269814831,0.9505918728696916,0.7493227788298356,6,2021-07-30
Austria,2020-12-24,0.8633805947668864,1.0780202811346893,0.6549283697768558,0.9625533475658328,0.7641346096201131,6,2021-07-30
Austria,2020-12-25,0.8629926426182977,1.075722297471047,0.6533647611751143,0.9628306437666714,0.7635124420191841,6,2021-07-30
Austria,2020-12-26,0.8705388787074296,1.0795392426754131,0.6586196176236624,0.9708422549843544,0.770613200783236,6,2021-07-30
Austria,2020-12-27,0.8993830303850341,1.110098609537158,0.6883187358358998,0.9998295938564914,0.7983072880013165,6,2021-07-30
Austria,2020-12-28,0.9343432821058312,1.1440362038239171,0.7209971201684536,1.0344955682389418,0.8341386678406031,6,2021-07-30
Austria,2020-12-29,0.963521105983266,1.1722741023479668,0.7527960508309461,1.0646223029544817,0.8628584795885453,6,2021-07-30
Austria,2020-12-30,0.9856852134935068,1.1975387169027552,0.7705081092766329,1.0861607331020429,0.8856634875612932,6,2021-07-30
Austria,2020-12-31,0.9866526172966876,1.1970309851323424,0.7710139932232628,1.0878748915623806,0.8853947063567185,6,2021-07-30
Austria,2021-01-01,0.9734732211163484,1.1838996458230056,0.7588076558631098,1.0746856368529611,0.8732907956368132,6,2021-07-30
Austria,2021-01-02,0.961579819949532,1.1744696076015957,0.7500378471811198,1.0623243049849358,0.8612083601154081,6,2021-07-30
Austria,2021-01-03,0.979581631768956,1.192801857494724,0.7687440861339983,1.078405509049602,0.8803970171232391,6,2021-07-30
Austria,2021-01-04,1.0032769397549155,1.2122834790109096,0.7925043524523878,1.1031985164299334,0.9029604986295686,6,2021-07-30
Austria,2021-01-05,1.0232522579181311,1.2360704775395088,0.8102830882511314,1.1244135896646317,0.9225035748498468,6,2021-07-30
Austria,2021-01-06,1.020498970449391,1.2338086376316642,0.8068883134005711,1.1218188070053727,0.9211786064977284,6,2021-07-30
Austria,2021-01-07,1.0050428584824462,1.2154364235338602,0.7941886736752501,1.1053968738545423,0.904864872325344,6,2021-07-30
Austria,2021-01-08,0.998626932906037,1.2077154319445529,0.7868007359161776,1.0983088684147575,0.898461108191708,6,2021-07-30
