Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-16,0.8400460060120307,1.1010121624837768,0.5793962059077311,0.96357362424195,0.7171607910203309,6,2021-03-08
Austria,2020-12-17,0.8338992632155686,1.0954691918839747,0.5689477738341556,0.9574585855849644,0.7102917675941998,6,2021-03-08
Austria,2020-12-18,0.8268493744202147,1.0870147933282166,0.5625146573531739,0.9517186823847265,0.7029266400394115,6,2021-03-08
Austria,2020-12-19,0.8233549985509557,1.0845007737166306,0.5623516036387255,0.9476081569948096,0.6992272581583187,6,2021-03-08
Austria,2020-12-20,0.8181909441043839,1.0776739808376226,0.5550053840889752,0.9414836720396424,0.6945666969221733,6,2021-03-08
Austria,2020-12-21,0.8258237016418766,1.08782506672458,0.5615412107060611,0.9486993145998835,0.7032612960954718,6,2021-03-08
Austria,2020-12-22,0.8449937855100791,1.1020368966767555,0.5835881865549692,0.9685963004688024,0.7227066451649451,6,2021-03-08
Austria,2020-12-23,0.8672152183916286,1.1312011199219212,0.6068793028353868,0.990771528749842,0.7437746518235759,6,2021-03-08
Austria,2020-12-24,0.8851300281132743,1.146337643793228,0.6276149130028296,1.0077209925141262,0.7626157450607722,6,2021-03-08
Austria,2020-12-25,0.8781454693786206,1.137857745281477,0.6140231130318632,1.0007622795341526,0.7564168221885097,6,2021-03-08
Austria,2020-12-26,0.8762030947475548,1.1322384502786729,0.61435709919402,0.9985155273171312,0.7545967888763818,6,2021-03-08
Austria,2020-12-27,0.8885005285629403,1.1444955249528634,0.6277741032354027,1.0111104004257778,0.7664727819367796,6,2021-03-08
Austria,2020-12-28,0.914693963178576,1.17643383157473,0.6544277218757177,1.0361510433422838,0.7912502274714048,6,2021-03-08
Austria,2020-12-29,0.948194754639875,1.2081355151165551,0.6893771124571901,1.0715022573356834,0.8248627091901506,6,2021-03-08
Austria,2020-12-30,0.9810239633324288,1.2411543655246249,0.7243145576162034,1.1047749779119398,0.8570593222309884,6,2021-03-08
Austria,2020-12-31,0.9918492819473164,1.2518364151934194,0.7329126271347717,1.1147742693885692,0.8668332646202178,6,2021-03-08
Austria,2021-01-01,0.9744504311898036,1.2350159192403831,0.7155657924557269,1.0981935419850528,0.8496323980311083,6,2021-03-08
Austria,2021-01-02,0.9567054196581264,1.2186023935519732,0.6963657519024773,1.08001309699868,0.8339244531166305,6,2021-03-08
Austria,2021-01-03,0.9604239149263502,1.2204758678990908,0.7029287466343954,1.0859363437957716,0.8362698287132898,6,2021-03-08
Austria,2021-01-04,0.9783925719402928,1.2400082601446738,0.718262015232965,1.1012239984762529,0.8550194010081467,6,2021-03-08
Austria,2021-01-05,1.003644054861954,1.2664920001791211,0.7431298819892874,1.1272736439658195,0.8798133335551702,6,2021-03-08
Austria,2021-01-06,1.0163754896869317,1.2803944896729291,0.7548026157870089,1.1402570685898623,0.8939299102652093,6,2021-03-08
Austria,2021-01-07,1.013520753877488,1.2737606566226316,0.7492772810511723,1.13506337961906,0.8902380527851292,6,2021-03-08
Austria,2021-01-08,0.9968016872771834,1.2579400890573984,0.7364009498617501,1.1202757052214407,0.8727008084140031,6,2021-03-08
Austria,2021-01-09,0.9812135970642148,1.2383284112186392,0.7217508897662073,1.1049164889271084,0.8593760476954037,6,2021-03-08
Austria,2021-01-10,0.9605116411582764,1.2206230791841968,0.7039505231210479,1.0818800881330557,0.8389446030477551,6,2021-03-08
Austria,2021-01-11,0.951209149602283,1.2070859672720915,0.6920210338423429,1.0732970945916174,0.8304948856358974,6,2021-03-08
Austria,2021-01-12,0.9557320191284048,1.209372835650243,0.6971398941728695,1.0784990996135675,0.8339586884491877,6,2021-03-08
Austria,2021-01-13,0.970058023486149,1.2284883851926012,0.7093313418413711,1.0944957199532073,0.8463322320167028,6,2021-03-08
Austria,2021-01-14,0.9813605141967564,1.2383053063332086,0.7187603812081629,1.10492274781861,0.8579553827859754,6,2021-03-08
Austria,2021-01-15,0.9399400188477895,1.1962462416897102,0.68226867307474,1.0616654478007488,0.8183253045239804,6,2021-03-08
Austria,2021-01-16,0.9125009529264964,1.1747385336642029,0.6544735203955411,1.035246850039122,0.7898148347571831,6,2021-03-08
Austria,2021-01-17,0.8908215214158041,1.1522361988287986,0.628321179518899,1.0157132787567205,0.7676949022130759,6,2021-03-08
Austria,2021-01-18,0.8847375423635141,1.1451669352748628,0.6221376764317469,1.0090648517561112,0.7609053995257147,6,2021-03-08
Austria,2021-01-19,0.8939671853679471,1.149827246817782,0.6330180921060489,1.01659258530772,0.7714227588060529,6,2021-03-08
Austria,2021-01-20,0.9070496089232488,1.161954311652196,0.649003248748403,1.029448919101062,0.7855488946416773,6,2021-03-08
Austria,2021-01-21,0.9166007764628346,1.1739451129756058,0.6592687259021479,1.0382941479519123,0.7938021966320451,6,2021-03-08
Austria,2021-01-22,0.921269974888654,1.1793146395781409,0.6636193005058064,1.0424549407030776,0.7991090271143568,6,2021-03-08
Austria,2021-01-23,0.907470373878217,1.1654610580384066,0.6498702391667512,1.0297529503873049,0.7860883069797862,6,2021-03-08
Austria,2021-01-24,0.8926691055340109,1.1502084838379842,0.6326639158317964,1.015394764577966,0.7696971458575741,6,2021-03-08
Austria,2021-01-25,0.8894834682547501,1.1453420063862323,0.6287986133545882,1.013723847054982,0.7658810087506231,6,2021-03-08
Austria,2021-01-26,0.9042718814153364,1.1618725532027554,0.6431084547803297,1.0278956832452155,0.7799721736100949,6,2021-03-08
Austria,2021-01-27,0.9179907684165648,1.1821792539706646,0.657600835946295,1.0417123069186267,0.7938928799613362,6,2021-03-08
Austria,2021-01-28,0.9220189834034525,1.1820769398237498,0.659771667826465,1.0442640627650313,0.798955466727625,6,2021-03-08
Austria,2021-01-29,0.9254864638376252,1.1852125951491206,0.6629021609230471,1.0481201633594703,0.8018255032088675,6,2021-03-08
Austria,2021-01-30,0.9248551715691202,1.1858213054353592,0.6602782111739304,1.048652261809687,0.8013483132182395,6,2021-03-08
Austria,2021-01-31,0.9214529269876098,1.1788665117579658,0.6575007753826669,1.045933854385443,0.7984626834169691,6,2021-03-08
Austria,2021-02-01,0.9261166422207828,1.1846806863568993,0.6651870288806242,1.0494084027930497,0.8035104838680828,6,2021-03-08
Austria,2021-02-02,0.9408259718260636,1.2001763503159268,0.6787505630278299,1.0637230999355791,0.8183370582361509,6,2021-03-08
Austria,2021-02-03,0.9584469941900202,1.217904809775208,0.6974872237095853,1.079139978167391,0.83632660991607,6,2021-03-08
Austria,2021-02-04,0.966575496691133,1.2260820769418712,0.7085704444555538,1.0880483883714882,0.8439904072958826,6,2021-03-08
Austria,2021-02-05,0.9685586953870056,1.2245322378145889,0.7078973076213613,1.0925918981349754,0.8455358655508947,6,2021-03-08
Austria,2021-02-06,0.9706994303441618,1.229565952696671,0.711628199084271,1.0948836460639622,0.8470183847100379,6,2021-03-08
Austria,2021-02-07,0.973485254108452,1.237408804248447,0.7124320742199772,1.0974295775571603,0.8508227571260466,6,2021-03-08
Austria,2021-02-08,0.979707522808418,1.2404015920677005,0.7197007840229097,1.1036125456384371,0.8552183451620606,6,2021-03-08
Austria,2021-02-09,0.99788586130278,1.2580661467461294,0.7386893691432322,1.1218567033846902,0.8746804504199106,6,2021-03-08
Austria,2021-02-10,1.0215490056904757,1.2824279351857997,0.7658568507070034,1.1452474628345692,0.8980798110397712,6,2021-03-08
Austria,2021-02-11,1.0394665087404882,1.3003888674447772,0.7805683089352529,1.1634175504526616,0.9162933740462368,6,2021-03-08
Austria,2021-02-12,1.0486353681027305,1.3081096317165284,0.7884111534161304,1.1713199907019671,0.9247988474893558,6,2021-03-08
Austria,2021-02-13,1.044630509606107,1.3026268988608685,0.7807127111194917,1.1687860420119067,0.9204994372075764,6,2021-03-08
Austria,2021-02-14,1.0450369692260315,1.3031439388919206,0.7850889089177678,1.1682799839285578,0.9214021965957456,6,2021-03-08
Austria,2021-02-15,1.057596898327643,1.3162180332280125,0.8031236131105505,1.179045520211691,0.9358107996383292,6,2021-03-08
Austria,2021-02-16,1.0817159760669977,1.3404687163192974,0.8239934216567059,1.2040710894852598,0.95951935272777,6,2021-03-08
Austria,2021-02-17,1.1082090959488469,1.3675701136785672,0.8507500993975528,1.2310362884044654,0.9857010658945884,6,2021-03-08
Austria,2021-02-18,1.1250786300222573,1.3828020016991498,0.8721834559516376,1.248840332970981,1.002518313672037,6,2021-03-08
Austria,2021-02-19,1.1269777426777372,1.3827034313317743,0.8703217271708121,1.2506096193773657,1.0040395362494825,6,2021-03-08
Austria,2021-02-20,1.1253493605402778,1.383478763330127,0.8708459098119502,1.2469527216202063,1.0024294667533502,6,2021-03-08
Austria,2021-02-21,1.1190027839697272,1.3771956301303323,0.8574479536586486,1.2422903591933057,0.9958515168716716,6,2021-03-08
Austria,2021-02-22,1.1126295126610124,1.3701083877790778,0.8539717200742912,1.2359368537451467,0.9892023231184142,6,2021-03-08
Austria,2021-02-23,1.1277027198450504,1.3839189828968352,0.8619194889282222,1.2516508811758646,1.0043776494803596,6,2021-03-08
Austria,2021-02-24,1.1450532865662602,1.403792572925587,0.8849188249598592,1.2693331181218148,1.0216750119982714,6,2021-03-08
Austria,2021-02-25,1.1567829099304812,1.4194055558074394,0.8946840090958554,1.2808161579106256,1.032432641821619,6,2021-03-08
Austria,2021-02-26,1.1510789519136009,1.415332217011969,0.8874961483496933,1.2761462056507686,1.0259538782327229,6,2021-03-08
Austria,2021-02-27,1.1466076572631392,1.4121569277725163,0.8862370846909843,1.272054168369666,1.0203232914843474,6,2021-03-08
Austria,2021-02-28,1.129179264696112,1.3938689666132138,0.8633284091262081,1.2559946593539442,1.0017099208100186,6,2021-03-08
Austria,2021-03-01,1.114882512603653,1.3794506260257982,0.8466858616694404,1.242080545091336,0.987277569205024,6,2021-03-08
Austria,2021-03-02,1.126157486895779,1.4009168545835549,0.8539283845751257,1.2551481849508526,0.9978738379848964,6,2021-03-08
Austria,2021-03-03,1.1434283492243755,1.4210693425275407,0.8683552109691317,1.2727530601352373,1.01418174704826,6,2021-03-08
Austria,2021-03-04,1.1470983868223834,1.4334674941817327,0.8628352825208412,1.2816307422285278,1.0141275967203256,6,2021-03-08
Austria,2021-03-05,1.1504009103307924,1.4450796561688526,0.8548716915498462,1.290332975135617,1.0109682647893343,6,2021-03-08
Austria,2021-03-06,1.1442673174727744,1.462677139678867,0.8316033223297239,1.294168077798546,0.9935321304841022,6,2021-03-08
Austria,2021-03-07,1.1345214753843753,1.4754484410876376,0.7887097495293796,1.2990205286504102,0.9701401977947413,6,2021-03-08
Austria,2020-03-09,2.764085248440113,3.142785742908748,2.380569351731875,2.9409429989164924,2.5861662147562905,7,2021-03-08
Austria,2020-03-10,2.8375987117264763,3.1799831836714967,2.503242460498812,2.9978422392402497,2.676801026774452,7,2021-03-08
Austria,2020-03-11,2.892419473531092,3.212693389032742,2.574880154346495,3.045108416703108,2.7401805778730868,7,2021-03-08
Austria,2020-03-12,2.940631333560544,3.2597162355351457,2.630884784346001,3.089530741400542,2.793152910164172,7,2021-03-08
Austria,2020-03-13,3.060018902894828,3.4042339383547766,2.741160234959402,3.2191312898462505,2.899895247340768,7,2021-03-08
Austria,2020-03-14,2.9235872640453286,3.235638521622324,2.6247179992558745,3.068052948515025,2.7776552532438474,7,2021-03-08
Austria,2020-03-15,2.8064499973928467,3.1017105403017937,2.515231312803176,2.944760265658468,2.6670971759759827,7,2021-03-08
Austria,2020-03-16,2.6792201493852783,2.9643298815205137,2.395963525715651,2.814762091748704,2.5431411815884166,7,2021-03-08
Austria,2020-03-17,2.622120851014711,2.909867925399348,2.3389763997951647,2.7562703405998747,2.486730957959935,7,2021-03-08
Austria,2020-03-18,2.521228201598333,2.8091079284674176,2.2423248054554943,2.656335877040475,2.385499953653685,7,2021-03-08
Austria,2020-03-19,2.4288466319462194,2.7162682805290714,2.148317872076352,2.5635928305024342,2.2922994768118654,7,2021-03-08
Austria,2020-03-20,2.3430410158258024,2.6301269834121257,2.0591136189256254,2.4768075426130003,2.2090268213530284,7,2021-03-08
Austria,2020-03-21,2.2826126385740064,2.568535723019215,2.0010317182531563,2.417348250887298,2.1479022349733534,7,2021-03-08
Austria,2020-03-22,2.2449612692664624,2.535383200247112,1.9592715524791595,2.382263194642812,2.1073996850577843,7,2021-03-08
Austria,2020-03-23,2.1367963935099783,2.423845998092608,1.8549259443547272,2.2739379967499427,1.9996570748183475,7,2021-03-08
Austria,2020-03-24,1.9785660562532583,2.2644062388665067,1.6986040784813328,2.1128261425274584,1.8448962471526296,7,2021-03-08
Austria,2020-03-25,1.8155614273479883,2.100244965713604,1.532819099911905,1.950761581964592,1.6836440463311395,7,2021-03-08
Austria,2020-03-26,1.7440067859893376,2.025949697306852,1.462886604288001,1.8764835632577068,1.61268593061864,7,2021-03-08
Austria,2020-03-27,1.572338852763472,1.8553845753468377,1.2899608615818978,1.7063781929437305,1.438773099479384,7,2021-03-08
Austria,2020-03-28,1.4194613432992658,1.700111929838577,1.133584685671295,1.5535412392451418,1.2846359883574672,7,2021-03-08
Austria,2020-03-29,1.294313039827958,1.5752776076038644,1.0044867872633303,1.4306645482621607,1.157865209075715,7,2021-03-08
Austria,2020-03-30,1.201449126076457,1.4798636282798494,0.9120789009782168,1.3353159637622625,1.066532571266708,7,2021-03-08
Austria,2020-03-31,1.0919690802964184,1.374495035121169,0.8059784629627348,1.2272877297005833,0.95646296528041,7,2021-03-08
Austria,2020-04-01,0.9944417968075374,1.2788020847205932,0.704241771404414,1.131399562752964,0.8596429621378535,7,2021-03-08
Austria,2020-04-02,0.906660093854806,1.1927277967922345,0.6141490966712755,1.0439332379847142,0.7688231088075921,7,2021-03-08
Austria,2020-04-03,0.8347374084522704,1.1176710329103448,0.544238844929968,0.9724102848758156,0.6985232518036146,7,2021-03-08
Austria,2020-04-04,0.7732242561374671,1.0588544539841551,0.4818526209542511,0.9094905321882364,0.6372420581831522,7,2021-03-08
Austria,2020-04-05,0.7329575907385852,1.0141417965632522,0.4429434880046352,0.8692483991363231,0.5972228551103631,7,2021-03-08
Austria,2020-04-06,0.708380184353703,0.9908757938308936,0.4213735893941676,0.8428053994735318,0.5729954879613064,7,2021-03-08
Austria,2020-04-07,0.6988890896249337,0.979895358383736,0.4132424709714229,0.83371916404456,0.5657123263528332,7,2021-03-08
Austria,2020-04-08,0.6820047304224532,0.96559445425407,0.40119124233793,0.8159518998531772,0.548496077369901,7,2021-03-08
Austria,2020-04-09,0.6636844080296266,0.9423507211092048,0.3819464909191584,0.7971470561943743,0.5315118804348596,7,2021-03-08
Austria,2020-04-10,0.6382372624690444,0.9179019978306856,0.3597466988670344,0.7723765999876089,0.5049774481654112,7,2021-03-08
Austria,2020-04-11,0.6006511127041703,0.8803525495393075,0.3184113469772593,0.7353715025797877,0.4667662190116478,7,2021-03-08
Austria,2020-04-12,0.5587843053887359,0.8394575776246876,0.2769355453685979,0.6930241674604798,0.4238544190235672,7,2021-03-08
Austria,2020-04-13,0.5303645977098422,0.8104016407542031,0.2460039886222461,0.6659282905927064,0.3953697707435245,7,2021-03-08
Austria,2020-04-14,0.5207448229764254,0.8026783094325273,0.2354358361426454,0.654641394594885,0.387802999068892,7,2021-03-08
Austria,2020-04-15,0.5021977534944103,0.7864182595487834,0.2175850383098308,0.6370894862980743,0.3698600594827027,7,2021-03-08
Austria,2020-04-16,0.4932194828907964,0.7796886386798462,0.2093394690135406,0.6279937027448881,0.3586151365739762,7,2021-03-08
Austria,2020-04-17,0.4801902994093795,0.7646820251789134,0.1929180133775007,0.6143755330803233,0.3474811017538096,7,2021-03-08
Austria,2020-04-18,0.4644066675428056,0.7446961428598694,0.1769843512344551,0.5985529828725614,0.3323319547373901,7,2021-03-08
Austria,2020-04-19,0.4574708402261738,0.7364832410043345,0.1776916369120146,0.5904498234832722,0.3236703916289967,7,2021-03-08
Austria,2020-04-20,0.4568027794637926,0.7331944653488788,0.1728819573602805,0.5892164946608363,0.3232062285179287,7,2021-03-08
Austria,2020-04-21,0.4720727764749035,0.7537601879428298,0.1903905455641147,0.6050451948224276,0.3403878395770621,7,2021-03-08
Austria,2020-04-22,0.4867591145866812,0.7701053125534851,0.2032250161338528,0.6180088387108116,0.3558055955923404,7,2021-03-08
Austria,2020-04-23,0.5120234637316141,0.7920160988538653,0.2344393332864575,0.6456067298108921,0.3788476714643729,7,2021-03-08
Austria,2020-04-24,0.531050032457427,0.8129171844104753,0.2532039089644208,0.6629254075788371,0.3986700854908067,7,2021-03-08
Austria,2020-04-25,0.553143518483074,0.8310287090923529,0.2773050836930992,0.6844019551787179,0.4199821278350655,7,2021-03-08
Austria,2020-04-26,0.5680640714492159,0.8468843100219008,0.288477501618618,0.7004326706991529,0.4371994129416215,7,2021-03-08
Austria,2020-04-27,0.5731675784655529,0.8514538778159341,0.2922408735112017,0.7053457624381351,0.4396646400524875,7,2021-03-08
Austria,2020-04-28,0.5893280665472869,0.8694478792070551,0.3105144924450656,0.7216111097404294,0.456374674210901,7,2021-03-08
Austria,2020-04-29,0.5883524989996891,0.8646604930881647,0.3061198440713344,0.7202596097297511,0.455776524684964,7,2021-03-08
Austria,2020-04-30,0.5962440182714814,0.8740115941680262,0.3156568837991962,0.7285718702175946,0.4634020325358869,7,2021-03-08
Austria,2020-05-01,0.6053865911832224,0.8824922618416609,0.3284921072614344,0.7371947355059936,0.4727892961418128,7,2021-03-08
Austria,2020-05-02,0.5909510804947444,0.8735262020894164,0.308516676419552,0.7234163436616028,0.4587224618449982,7,2021-03-08
Austria,2020-05-03,0.5961178844538709,0.8744205743586759,0.3142180858545815,0.7295174837726244,0.4620583770932838,7,2021-03-08
Austria,2020-05-04,0.607338658742665,0.886673728216832,0.3229368735975433,0.7413148932094191,0.4754029552407246,7,2021-03-08
Austria,2020-05-05,0.6395691356269392,0.9177205292811306,0.3544325174678831,0.7724732072111726,0.5051715407521058,7,2021-03-08
Austria,2020-05-06,0.6851194284313731,0.9650949908712046,0.4052837318347245,0.8190567753224441,0.5513753653193401,7,2021-03-08
