Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-30,1.1797411185226812,1.3859516283914517,0.9700545870734458,1.278130928487141,1.0816359189914684,7,2021-11-27
Austria,2020-03-31,1.0579718130197644,1.265421114513105,0.8519238970173129,1.1557660366603737,0.959869221798506,7,2021-11-27
Austria,2020-04-01,0.9575766535205372,1.1652464444057478,0.7480728896982839,1.0566114740265216,0.8597991423218121,7,2021-11-27
Austria,2020-04-02,0.8358894171526688,1.0419556394621088,0.6271350352652644,0.9356763289716492,0.7364223536061872,7,2021-11-27
Austria,2020-04-03,0.7538546529722576,0.9648558130264135,0.5437801867312382,0.8531659330491792,0.6544707570065511,7,2021-11-27
Austria,2020-04-04,0.7119078071783989,0.9227909498508025,0.5008340246768774,0.8129440323806213,0.6120546254896473,7,2021-11-27
Austria,2020-04-05,0.6922093983374886,0.9025507266817108,0.4849016256097978,0.7924205129836894,0.5926421771804062,7,2021-11-27
Austria,2020-04-06,0.6871029487930439,0.8968362687593099,0.4799885198768558,0.7865466239493175,0.5879333427238481,7,2021-11-27
Austria,2020-04-07,0.6854329253661964,0.8914415941057596,0.4817760676240746,0.7845241599085914,0.5863982965098884,7,2021-11-27
Austria,2020-04-08,0.6776687524910765,0.8863499959482932,0.4717654042938279,0.7767354989679129,0.5764679207946772,7,2021-11-27
Austria,2020-04-09,0.641978852595326,0.8474241423674818,0.4353556414995981,0.7414686832886532,0.5423546328568565,7,2021-11-27
Austria,2020-04-10,0.6121191488045338,0.8186082060423132,0.4066999464009414,0.7114098087706413,0.5127323146886801,7,2021-11-27
Austria,2020-04-11,0.5857727923407565,0.7911916889455592,0.3771251473011145,0.6851783683420556,0.4869960073186202,7,2021-11-27
Austria,2020-04-12,0.5491014022935894,0.7527090076402665,0.3394972053774243,0.6478303574260247,0.4499590535750119,7,2021-11-27
Austria,2020-04-13,0.5263964290541844,0.7319261324188241,0.3180923709095978,0.6254118652776833,0.4279185891727593,7,2021-11-27
Austria,2020-04-14,0.5118440584327024,0.7178800910234977,0.3057968982485648,0.6100067428495888,0.4134058896997617,7,2021-11-27
Austria,2020-04-15,0.4919888879767699,0.6982328709698413,0.2879500809155522,0.5893123961899511,0.3939320548228362,7,2021-11-27
Austria,2020-04-16,0.4636042855488054,0.6692573450270638,0.25732405607324,0.5618613186255484,0.36542145638063,7,2021-11-27
Austria,2020-04-17,0.4429105071691499,0.6494951489850722,0.2379053761634678,0.5406419466462122,0.3431655972066105,7,2021-11-27
Austria,2020-04-18,0.4357638398715036,0.6417971924368713,0.2269498503639778,0.5352687981215978,0.3375170816638282,7,2021-11-27
Austria,2020-04-19,0.4421624416646772,0.6479086629246357,0.2326026215285607,0.5421313243151447,0.34350113349102,7,2021-11-27
Austria,2020-04-20,0.4505313996257676,0.6568297651840661,0.2449327204504093,0.5486144088834367,0.3525438785267851,7,2021-11-27
Austria,2020-04-21,0.4588173430016956,0.6658096161700369,0.2544067713610434,0.5562680758430548,0.3608361824679568,7,2021-11-27
Austria,2020-04-22,0.4755130761070657,0.6833248986635174,0.2698051099865091,0.5734417571845095,0.3769681768604613,7,2021-11-27
Austria,2020-04-23,0.4901516587640848,0.6989957108385711,0.2832530747782559,0.5892606056630905,0.3903370790237482,7,2021-11-27
Austria,2020-04-24,0.5130099877231367,0.7206554164187061,0.305234181015843,0.6123702088783681,0.4140216100741809,7,2021-11-27
Austria,2020-04-25,0.5488295593017511,0.7556221933437699,0.3436064328611972,0.6468047312016052,0.4520593840973065,7,2021-11-27
Austria,2020-04-26,0.58090034386113,0.7869656683764709,0.376937176209337,0.6781102541263646,0.4840703093560489,7,2021-11-27
Austria,2020-04-27,0.5974368597927286,0.8006084791832435,0.3898019495123062,0.6953377045829527,0.5007986672433706,7,2021-11-27
Austria,2020-04-28,0.6029478773191981,0.8077010396728803,0.396604485162852,0.701008082238729,0.5045816035971267,7,2021-11-27
Austria,2020-04-29,0.5923043691924634,0.7983848486276572,0.3858357703158997,0.6894934408825232,0.4949377493085152,7,2021-11-27
Austria,2020-04-30,0.5775173759676147,0.7867976748948291,0.3727556707187736,0.6760597513538695,0.478685253901236,7,2021-11-27
Austria,2020-05-01,0.5846126943320196,0.7907813120497078,0.3776812286746967,0.6828284025124642,0.4856485856846446,7,2021-11-27
Austria,2020-05-02,0.5611221049113655,0.7668667532306299,0.350299020474408,0.6598019134106706,0.462890853563206,7,2021-11-27
Austria,2020-05-03,0.5813589224592769,0.7879883895053151,0.3713243013849845,0.6792374452578938,0.483694254015937,7,2021-11-27
Austria,2020-05-04,0.6035423623646095,0.8086656539611999,0.3959304014091849,0.7019741662563539,0.5056024215129541,7,2021-11-27
Austria,2020-05-05,0.6239863781099001,0.8285047138096412,0.4182571951854176,0.7218504328077033,0.5262308674454377,7,2021-11-27
Austria,2020-05-06,0.6817242624256973,0.8878892446826459,0.475541291672562,0.778162192633082,0.5844439019628604,7,2021-11-27
Austria,2020-05-07,0.728600854949801,0.9345908978673072,0.5242311267347692,0.8262016838881214,0.6313260045737898,7,2021-11-27
Austria,2020-05-08,0.7398387265410973,0.9429182137517584,0.5369759102881999,0.8373238147030333,0.6412670953124886,7,2021-11-27
Austria,2020-05-09,0.7939419270424671,1.0002208110584845,0.5924482971136619,0.8906746014886322,0.696228093539532,7,2021-11-27
Austria,2020-05-10,0.8354761177657353,1.040502166176785,0.6290582869465722,0.934503473157268,0.7382583009412966,7,2021-11-27
Austria,2020-05-11,0.8808241921445638,1.0896060419703049,0.6753088758406058,0.979094841134332,0.7828074798972867,7,2021-11-27
Austria,2020-05-12,0.9680229845125148,1.1796918173479718,0.7602925733930797,1.0669814887489493,0.8692651418719965,7,2021-11-27
Austria,2020-05-13,0.9829404638521106,1.1910733760013987,0.7726063898295165,1.0823183380852968,0.8846114348962255,7,2021-11-27
Austria,2020-05-14,1.0014721189050726,1.2075426928134374,0.7938932211935705,1.1017252366146808,0.9024401373611524,7,2021-11-27
Austria,2020-05-15,1.013878373906089,1.2231385268924235,0.8054605301828835,1.114065396449767,0.9140836521810308,7,2021-11-27
Austria,2020-05-16,1.0195813578995714,1.230226782038674,0.8138050607558439,1.1194877742169829,0.9197439766626668,7,2021-11-27
Austria,2020-05-17,0.9645079257392116,1.1724983535965114,0.7592097951496611,1.0633251400276902,0.866395770441522,7,2021-11-27
Austria,2020-05-18,0.917866870193622,1.1262211888705689,0.708608099477082,1.0168291761254944,0.8187546962189487,7,2021-11-27
Austria,2020-05-19,0.8925914093824177,1.1040764810488335,0.6827470635042023,0.991009531024954,0.7934510970420288,7,2021-11-27
Austria,2020-05-20,0.8614032981700845,1.0704994753107058,0.6547158899860044,0.9619862102831102,0.7615259167546846,7,2021-11-27
Austria,2020-05-21,0.8349289091435433,1.0441331502091091,0.6287591375792321,0.9324326542945138,0.7375356721632444,7,2021-11-27
Austria,2020-05-22,0.8040657920590449,1.0138015902323427,0.5945052815643186,0.9034654251164934,0.7055318773116981,7,2021-11-27
Austria,2020-05-23,0.7876804350943887,0.9961000423378752,0.5786253999022345,0.8875089253984656,0.6896145994707499,7,2021-11-27
Austria,2020-05-24,0.7731459155881899,0.9798044847875378,0.5611012624177008,0.8733033840842819,0.6728764861914125,7,2021-11-27
Austria,2020-05-25,0.7875150418952123,0.9929384751690858,0.5761954526432402,0.887733363777798,0.6881135372317347,7,2021-11-27
Austria,2020-05-26,0.7760484892321233,0.9851242657281588,0.5672942802389337,0.8756635463346513,0.6765008996416423,7,2021-11-27
Austria,2020-05-27,0.8034525216583932,1.0091168822055006,0.5970758105635781,0.9020408288946552,0.7039032935804403,7,2021-11-27
Austria,2020-05-28,0.8001190703445279,1.010186088252476,0.592593908049313,0.9003416891835929,0.6998251148626407,7,2021-11-27
Austria,2020-05-29,0.7947863119932346,1.0017083849997397,0.584946129244317,0.8934758981214441,0.6947114939937968,7,2021-11-27
Austria,2020-05-30,0.8045128929613988,1.0122808923803377,0.5977393424574036,0.9038931817027372,0.703941685412353,7,2021-11-27
Austria,2020-05-31,0.8403590900404388,1.0503347164827002,0.6335775590767309,0.939804085512165,0.7411659858449197,7,2021-11-27
Austria,2020-06-01,0.8001385243330961,1.009469331115965,0.5933227542013357,0.898692265727218,0.7013690402191937,7,2021-11-27
Austria,2020-06-02,0.8399665976067533,1.0467439554791342,0.6326613177235573,0.9378770250442268,0.7413596045773004,7,2021-11-27
Austria,2020-06-03,0.8749751974300519,1.0810371838188877,0.6671589627244168,0.9740206488427156,0.7768026197779867,7,2021-11-27
Austria,2020-06-04,0.9510025292315684,1.1587731520313724,0.7453228086201984,1.0504287694960155,0.8523245405873223,7,2021-11-27
Austria,2020-06-05,1.00976987995168,1.2190213380361914,0.8054518894100008,1.1095979308048165,0.9109967394246664,7,2021-11-27
Austria,2020-06-06,1.045362111367376,1.2565837795833446,0.8395442614137307,1.1440663750092182,0.9461946450832912,7,2021-11-27
Austria,2020-06-07,1.0189089572373606,1.232331779671376,0.8140587934390211,1.1162005991042916,0.9207777257143748,7,2021-11-27
Austria,2020-06-08,1.066678244821384,1.2787413887269017,0.8614954462829636,1.1663495140555464,0.9663947239646822,7,2021-11-27
Austria,2020-06-09,0.9813235784925166,1.188628473101721,0.776748016749208,1.078437174537087,0.8834459972983547,7,2021-11-27
Austria,2020-06-10,0.959523369221238,1.1631209860905936,0.7541391188373371,1.0575453577270029,0.8600758678613148,7,2021-11-27
Austria,2020-06-11,0.9405165622979058,1.147622977679566,0.7325057273404502,1.0381378768776406,0.8426484823530211,7,2021-11-27
Austria,2020-06-12,0.9231573964676784,1.1302197057319467,0.7151556550115439,1.0206988472729546,0.8260243844142423,7,2021-11-27
Austria,2020-06-13,0.9265465346470578,1.1302119899026974,0.7187807004765693,1.0242600043273948,0.8287537545964135,7,2021-11-27
Austria,2020-06-14,1.0086911146427748,1.2136554055414803,0.8028877156789379,1.1066843775496686,0.9106979522957456,7,2021-11-27
Austria,2020-06-15,1.0547882194410465,1.2614851697205107,0.8475350931411113,1.1533600937640278,0.9561758325531567,7,2021-11-27
Austria,2020-06-16,1.1150093546263171,1.320974154543614,0.9077745941890892,1.2120368644476742,1.0179292677075666,7,2021-11-27
Austria,2020-06-17,1.0657278455882049,1.2718203080319204,0.8597803161791066,1.1628637177316643,0.9675496071381088,7,2021-11-27
Austria,2020-06-18,1.0822921357284097,1.2915517045997715,0.8732197127901862,1.1795417685408311,0.9834265409456336,7,2021-11-27
Austria,2020-06-19,1.141132534902625,1.348746046121251,0.9337875344264294,1.2388010038240818,1.044125023310287,7,2021-11-27
Austria,2020-06-20,1.1610243281624375,1.3718869493673749,0.9540413259530808,1.25986416752006,1.0625538868870823,7,2021-11-27
Austria,2020-06-21,1.1377518066147712,1.3451265397443606,0.9307560205311484,1.2352742939650825,1.0394514684987344,7,2021-11-27
Austria,2020-06-22,1.1672940575836743,1.3744916631971278,0.9631730325081788,1.2655299574949173,1.0698397303892508,7,2021-11-27
Austria,2020-06-23,1.1852582638855211,1.3934029445763187,0.9780314411412852,1.283652372956395,1.0860446269023418,7,2021-11-27
Austria,2020-06-24,1.2191933962945234,1.4243205271237005,1.0119151171233758,1.3161285398889904,1.1197543063371338,7,2021-11-27
Austria,2020-06-25,1.254212077596888,1.461203350166579,1.0488946581883782,1.3522487768191078,1.1554054193167906,7,2021-11-27
Austria,2020-06-26,1.3277217654212907,1.5353035179574308,1.1222533734937672,1.427474395144381,1.2286617091725371,7,2021-11-27
Austria,2020-06-27,1.4270584596366909,1.6386197394766175,1.2194506305286754,1.5262953366750955,1.3275109822762712,7,2021-11-27
Austria,2020-06-28,1.5107565525074498,1.7219321396479064,1.3010582787359628,1.6118069334993606,1.4104605118831797,7,2021-11-27
Austria,2020-06-29,1.5297472091014963,1.741125022480695,1.3205413014150085,1.6303241825630217,1.4291105176955228,7,2021-11-27
Austria,2020-06-30,1.5268199375348923,1.7367133066223506,1.3197002661441513,1.6264999130126048,1.4270382809067126,7,2021-11-27
Austria,2020-07-01,1.5590918760320949,1.7693621308652774,1.34948112811764,1.6587656876508454,1.4605077544160698,7,2021-11-27
Austria,2020-07-02,1.5236847479897175,1.7330600836223642,1.3155597401317496,1.622374709315463,1.424964106098331,7,2021-11-27
Austria,2020-07-03,1.509581662955839,1.719731138800193,1.3027167107154505,1.6084354359027508,1.4102959768731895,7,2021-11-27
Austria,2020-07-04,1.4768655301947322,1.6854919540685886,1.2711906571788352,1.575143609480092,1.3776620347137472,7,2021-11-27
Austria,2020-07-05,1.4174913323658809,1.6291156423444482,1.2106914360141756,1.5162740542447082,1.3178459510103733,7,2021-11-27
Austria,2020-07-06,1.3336921602844778,1.5446584391693403,1.126723955388136,1.4330721931528436,1.2334567807018308,7,2021-11-27
Austria,2020-07-07,1.2554147072778576,1.463735629104339,1.046709013385361,1.3547625375442238,1.1558971488340746,7,2021-11-27
Austria,2020-07-08,1.2073443014531184,1.4152418947106549,1.0031737656948918,1.3057624902456086,1.109375287309713,7,2021-11-27
Austria,2020-07-09,1.1821505547960092,1.3901202320013049,0.9715840606995638,1.2805732191407293,1.0841523189504063,7,2021-11-27
Austria,2020-07-10,1.1414833622091671,1.3497716158327842,0.9315921958991245,1.2402021740677458,1.0417616044996236,7,2021-11-27
Austria,2020-07-11,1.1323038375983898,1.3418971814980352,0.9220681749701188,1.2315141328391772,1.0337407681527462,7,2021-11-27
Austria,2020-07-12,1.1561715091439102,1.361933886705209,0.9480337389242212,1.2544111215340028,1.0567231739315353,7,2021-11-27
Austria,2020-07-13,1.1534137332875525,1.3595759019727764,0.9454802783822804,1.2522769109817342,1.0544828618231343,7,2021-11-27
Austria,2020-07-14,1.186013443947862,1.3962215565855098,0.9803383103332312,1.284820492903229,1.0868344901232372,7,2021-11-27
Austria,2020-07-15,1.2227860249642035,1.4322460651571864,1.012632206243243,1.3211344392277122,1.1228702706242435,7,2021-11-27
Austria,2020-07-16,1.229461497633002,1.4375569425556158,1.0217241640315866,1.3274016027029556,1.1306704558572325,7,2021-11-27
Austria,2020-07-17,1.2304347621010894,1.4382038012691185,1.0256332414837244,1.328876507810095,1.1308775318872892,7,2021-11-27
Austria,2020-07-18,1.1901459234258291,1.4003961348979268,0.9878178525888872,1.287829697647198,1.0918541251353977,7,2021-11-27
Austria,2020-07-19,1.1371817333182055,1.344273108160262,0.9313631015173516,1.2366071565986063,1.0387870158016477,7,2021-11-27
Austria,2020-07-20,1.1240034753294517,1.3305343579506268,0.9202283868251948,1.2232432082714997,1.0244257871634308,7,2021-11-27
Austria,2020-07-21,1.1107582388294728,1.3188383271326825,0.903911079035639,1.2095455970812958,1.0117494455095168,7,2021-11-27
Austria,2020-07-22,1.1089436306095504,1.3167196729398565,0.9005660349964236,1.2085863040596474,1.010966370014914,7,2021-11-27
Austria,2020-07-23,1.1340492749179711,1.3409136690586052,0.9245820964576724,1.2334092142282758,1.034457298270682,7,2021-11-27
Austria,2020-07-24,1.103985496048513,1.3120727186528371,0.8923838364103579,1.2027534573258238,1.0052676932560414,7,2021-11-27
Austria,2020-07-25,1.112855686071936,1.32070877711836,0.9046956748067868,1.2107391638248317,1.0145225766772064,7,2021-11-27
Austria,2020-07-26,1.1197558592307024,1.32601672824204,0.9120810172193872,1.21879823145722,1.0223307810342352,7,2021-11-27
Austria,2020-07-27,1.1098935050689374,1.3149879722496784,0.8999567209153492,1.2088361013481774,1.0118006090370075,7,2021-11-27
Austria,2020-07-28,1.1050457326405152,1.313428014387749,0.8966276440807179,1.202908235022133,1.007613231969004,7,2021-11-27
Austria,2020-07-29,1.08678245271388,1.2951490400162529,0.8787598629725941,1.1866602557044983,0.988355984418416,7,2021-11-27
Austria,2020-07-30,1.0325036213214345,1.2392932915444206,0.8217649953260572,1.1306687623929623,0.9354965361379928,7,2021-11-27
Austria,2020-07-31,1.007789806965808,1.2122842036646495,0.8025570504882711,1.1059118179911138,0.9099614569868388,7,2021-11-27
Austria,2020-08-01,0.966107629257478,1.1730537845274849,0.7586533775888005,1.0649246437496984,0.8680297440381395,7,2021-11-27
Austria,2020-08-02,0.9598497915911652,1.1693081154963918,0.7556517762125344,1.0592671730214311,0.8614169861968085,7,2021-11-27
Austria,2020-08-03,0.9658606273636542,1.1721159612180545,0.7595358674724878,1.0639220041306665,0.8671582758205276,7,2021-11-27
Austria,2020-08-04,0.9636293683447208,1.1704417562725888,0.7524067322307852,1.062388797424248,0.8652281442620123,7,2021-11-27
Austria,2020-08-05,0.9639332221236542,1.1726325987649022,0.7551333095191991,1.0630840961666257,0.8647446889936073,7,2021-11-27
Austria,2020-08-06,1.0039828317636958,1.2090472115075663,0.7947028889382485,1.1032707222116198,0.9060696362653688,7,2021-11-27
Austria,2020-08-07,1.0275009144664409,1.2348734824423524,0.8208633211178753,1.1258983215453089,0.9302353887357356,7,2021-11-27
Austria,2020-08-08,1.0587938342370808,1.266545861368852,0.8525614482994973,1.158037811423904,0.960290678303932,7,2021-11-27
Austria,2020-08-09,1.133290712228871,1.3371474600146989,0.9267164620742772,1.2294654833236505,1.0360508437059477,7,2021-11-27
Austria,2020-08-10,1.20018348063816,1.404105569828322,0.9939703241704032,1.299166358372073,1.1023963829485244,7,2021-11-27
Austria,2020-08-11,1.2878316095389268,1.4940010189820645,1.0783908797945356,1.3869201855772713,1.1889609576676443,7,2021-11-27
Austria,2020-08-12,1.366043322736513,1.5737754234908077,1.1582211510073024,1.4654260175675369,1.2668809033882815,7,2021-11-27
Austria,2020-08-13,1.4123826249589466,1.6198135745477495,1.2060752907730043,1.5110747403285705,1.312764533015657,7,2021-11-27
Austria,2020-08-14,1.4864198729032725,1.6992745865258347,1.2782273267287714,1.5859211582927497,1.386071778951505,7,2021-11-27
Austria,2020-08-15,1.5021888509160908,1.7146457146911152,1.2941879081694996,1.6019206305021798,1.4025924607749,7,2021-11-27
Austria,2020-08-16,1.4642919407488133,1.6771102793199215,1.2575835015010763,1.5633803937879365,1.3654186172764524,7,2021-11-27
Austria,2020-08-17,1.4371054175778737,1.6449610992048171,1.2317634934001351,1.536526012388851,1.337843375544981,7,2021-11-27
