Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-14,1.2440298678731605,1.468918610691385,1.027120513105762,1.3488139657980265,1.1386635245676069,6,2021-04-06
Austria,2020-10-15,1.2532217353721071,1.4761121512373752,1.0321968351552264,1.3592241192663308,1.1468950789427503,6,2021-04-06
Austria,2020-10-16,1.2645503248674634,1.4864551350168056,1.0392959097260286,1.3726739551459883,1.1574122958410404,6,2021-04-06
Austria,2020-10-17,1.2972811681185517,1.5216969313782562,1.0720291068520365,1.4045957772012465,1.1906211000301117,6,2021-04-06
Austria,2020-10-18,1.3284489022645591,1.5554048184148668,1.1058929798002846,1.4365334031448715,1.220026201997283,6,2021-04-06
Austria,2020-10-19,1.3442276919291334,1.5698090702688945,1.1199369920875677,1.450657535089647,1.2381173858018784,6,2021-04-06
Austria,2020-10-20,1.3716588515457078,1.5965757405654455,1.1468985439651491,1.4768283584046258,1.266023419339156,6,2021-04-06
Austria,2020-10-21,1.4037831034330055,1.6291044485037178,1.1810850530040624,1.5096012882377536,1.2980931532155735,6,2021-04-06
Austria,2020-10-22,1.4379962976644662,1.6623671570956402,1.2154617665246246,1.5428526319077531,1.3322905573381592,6,2021-04-06
Austria,2020-10-23,1.4712727056444648,1.6966834626139409,1.2485276162593797,1.5781926127694468,1.363500111590741,6,2021-04-06
Austria,2020-10-24,1.4963339992508222,1.7227372681205513,1.2748355566958158,1.602378663865627,1.3898020644694786,6,2021-04-06
Austria,2020-10-25,1.4912646480653782,1.713920818022968,1.2685636646114589,1.598176630512592,1.3850660066732838,6,2021-04-06
Austria,2020-10-26,1.4851081455170028,1.7091353449515734,1.259925906531195,1.5911293508203994,1.3789565683322853,6,2021-04-06
Austria,2020-10-27,1.479835184331699,1.7010989204091642,1.2533587408407634,1.5864891023301466,1.3744316138572084,6,2021-04-06
Austria,2020-10-28,1.479323890188741,1.7016374350137609,1.2549873745906408,1.5851816328378066,1.3717749340740504,6,2021-04-06
Austria,2020-10-29,1.492543002865168,1.719066643556445,1.2668520963448997,1.5985065253871382,1.3848001197020563,6,2021-04-06
Austria,2020-10-30,1.5011961446999242,1.7294640116556343,1.2793563288149614,1.6077058686366883,1.3939938726533327,6,2021-04-06
Austria,2020-10-31,1.4783179631839,1.7044866002211698,1.2599429312471926,1.5843238992060829,1.3712638668207813,6,2021-04-06
Austria,2020-11-01,1.456012562573737,1.67807210199486,1.2349798486166474,1.5622335312853033,1.3510094095695686,6,2021-04-06
Austria,2020-11-02,1.428137153819077,1.6528294676837905,1.2079727581537243,1.5321373732417292,1.3229171455502926,6,2021-04-06
Austria,2020-11-03,1.40388679839426,1.627728719636078,1.1843455187260514,1.5095825854437206,1.2972326047836198,6,2021-04-06
Austria,2020-11-04,1.3944709892158391,1.6173131791335915,1.1746386547272465,1.5003124226561455,1.2905512212665529,6,2021-04-06
Austria,2020-11-05,1.3676964706300587,1.5902132119462868,1.1476227645710768,1.4728484226477512,1.2620427622865529,6,2021-04-06
Austria,2020-11-06,1.334369272594473,1.5563973515921832,1.116629375673853,1.4393415055007637,1.2279766180120113,6,2021-04-06
Austria,2020-11-07,1.3129477412910493,1.5337136911130118,1.091383839069358,1.4168073852684095,1.2076556830472862,6,2021-04-06
Austria,2020-11-08,1.2804183572265262,1.4982283900332405,1.059195176109417,1.3862997796773893,1.1757019090639669,6,2021-04-06
Austria,2020-11-09,1.2538961681568148,1.474725255759468,1.028951329947683,1.3589453567062744,1.1486151737451769,6,2021-04-06
Austria,2020-11-10,1.2259833500705717,1.4504077435101668,1.0013039228818814,1.332180752410815,1.1208807837767547,6,2021-04-06
Austria,2020-11-11,1.1980690008329102,1.4186284031055951,0.9773628271698844,1.302757057625786,1.094442535334926,6,2021-04-06
Austria,2020-11-12,1.1731869450608237,1.3932221528154982,0.9487720248920636,1.2791451878569722,1.0678745499294209,6,2021-04-06
Austria,2020-11-13,1.1373706160980632,1.3589827815018731,0.913583266870904,1.2422948515286147,1.0325487236789603,6,2021-04-06
Austria,2020-11-14,1.086082387067596,1.3072436625345896,0.8644917461374564,1.1909695882419409,0.9801233322747934,6,2021-04-06
Austria,2020-11-15,1.0490450176544492,1.2685706451567056,0.8270179290438624,1.154493904458848,0.944367630759934,6,2021-04-06
Austria,2020-11-16,1.02175847764917,1.2434979767809675,0.798313167228241,1.126467809367392,0.915826448192438,6,2021-04-06
Austria,2020-11-17,0.9987486667827816,1.2197803516395094,0.7754050665865235,1.1048915535787918,0.8933365684336106,6,2021-04-06
Austria,2020-11-18,0.9716899136858298,1.1954347710794135,0.7473206468934288,1.0768780590341909,0.8649925790677446,6,2021-04-06
Austria,2020-11-19,0.9461346420048666,1.1683145270360358,0.7227432130312296,1.0527197307546128,0.8412927377802059,6,2021-04-06
Austria,2020-11-20,0.9266456923697516,1.148478848418328,0.7027985169371368,1.032024162862764,0.8195656837250854,6,2021-04-06
Austria,2020-11-21,0.9113997156685074,1.133866262255884,0.68778518169585,1.0183418994152824,0.8043159103515051,6,2021-04-06
Austria,2020-11-22,0.8934269950729222,1.1157724756616534,0.6745222823978689,0.9997931520397124,0.7860271569535071,6,2021-04-06
Austria,2020-11-23,0.8732038367547361,1.0938707171843554,0.6491020958682979,0.9795862736118356,0.7689315084275833,6,2021-04-06
Austria,2020-11-24,0.8602329014159079,1.08182196176699,0.6390192945820421,0.9658259770894138,0.7540693251110097,6,2021-04-06
Austria,2020-11-25,0.8492217443787861,1.071836732837112,0.6243013229071461,0.9553948833349248,0.7420935314124681,6,2021-04-06
Austria,2020-11-26,0.8354459336710317,1.0562441578973196,0.6124857823509537,0.9411198483079588,0.7293998964079471,6,2021-04-06
Austria,2020-11-27,0.8239984468077671,1.0447804968583356,0.6002661895838903,0.9302498443036606,0.7179339059742512,6,2021-04-06
Austria,2020-11-28,0.8176605379272526,1.0418497735227548,0.5942159065038022,0.924069603421816,0.7115578563258693,6,2021-04-06
Austria,2020-11-29,0.8118383983743047,1.033047132054656,0.5884196117308985,0.9173793760010878,0.7064076769256233,6,2021-04-06
Austria,2020-11-30,0.7994892849747117,1.0217841489862989,0.5770643278921449,0.907534920680174,0.6926447906542099,6,2021-04-06
Austria,2020-12-01,0.789028590946548,1.0133026894870536,0.5658714077195987,0.8952983630397499,0.6823317120707388,6,2021-04-06
Austria,2020-12-02,0.7824752042446044,1.008274705712953,0.5616444248005079,0.8893365283279719,0.6753571411390844,6,2021-04-06
Austria,2020-12-03,0.7804694329530291,1.004042048945862,0.5552956680795328,0.8861349113596542,0.6745286263022788,6,2021-04-06
Austria,2020-12-04,0.7834274689860554,1.0076740716749475,0.5601816893241414,0.8894353665233516,0.6774857419406539,6,2021-04-06
Austria,2020-12-05,0.7844377803852637,1.0066134650993783,0.5574150871657086,0.8907915341172915,0.6791451554572648,6,2021-04-06
Austria,2020-12-06,0.7873203447815196,1.0110133949194993,0.5631358173486863,0.8924000564212782,0.6812745329763394,6,2021-04-06
Austria,2020-12-07,0.7883136350617446,1.0117519379262947,0.5655567327978319,0.8933902140010708,0.6818510628348682,6,2021-04-06
Austria,2020-12-08,0.7880952878228356,1.011031069838746,0.5629517976690024,0.8943253033101306,0.6824230453352913,6,2021-04-06
Austria,2020-12-09,0.7901812962010373,1.012662761002735,0.5673362908373001,0.8946442651230235,0.6840021397604137,6,2021-04-06
Austria,2020-12-10,0.8013331599517188,1.0192309262046857,0.5784095117397415,0.9080996421099746,0.6952644083872367,6,2021-04-06
Austria,2020-12-11,0.8274972517010745,1.0497412748397614,0.6052589138382025,0.9340162537713628,0.7212146582314295,6,2021-04-06
Austria,2020-12-12,0.8524975458070121,1.0761980867045902,0.6311164592503903,0.9568515011550268,0.7479980142905295,6,2021-04-06
Austria,2020-12-13,0.8643961590787247,1.0818916600654958,0.6415615238778594,0.9680852202305492,0.7617535116631761,6,2021-04-06
Austria,2020-12-14,0.8645606045147648,1.0882980181807274,0.6470749641253026,0.9691560199980892,0.7602688572009613,6,2021-04-06
Austria,2020-12-15,0.8506111278773002,1.0718381334075626,0.6287629592142225,0.9550820554448052,0.7462902602848649,6,2021-04-06
Austria,2020-12-16,0.8284979390145883,1.0512093564455869,0.6029640256184703,0.9347021118613256,0.7215739972038006,6,2021-04-06
Austria,2020-12-17,0.8104324369069722,1.031787691223058,0.5852138923853407,0.917340304943009,0.7042096385670762,6,2021-04-06
Austria,2020-12-18,0.8086056342454656,1.0311920316984609,0.5838746043734034,0.9148230528226304,0.7032329509156431,6,2021-04-06
Austria,2020-12-19,0.8164215148796368,1.0367625007918346,0.5963126837946805,0.92217562084349,0.7108063112500049,6,2021-04-06
Austria,2020-12-20,0.822725376177723,1.0461685854122569,0.6020253608082671,0.9277645774468564,0.7172358141588715,6,2021-04-06
Austria,2020-12-21,0.8319169329002765,1.0544137201531865,0.6065026411614348,0.9363436733388536,0.7266827086998213,6,2021-04-06
Austria,2020-12-22,0.8429971466118295,1.0611634453766792,0.6216508693018357,0.9470785779202828,0.7377948619622164,6,2021-04-06
Austria,2020-12-23,0.8532622205227994,1.073986755759346,0.6327128766204605,0.9572730562206936,0.7483983041180777,6,2021-04-06
Austria,2020-12-24,0.8641950638922942,1.0867998374388077,0.6420940778631274,0.9676614984448308,0.7587489395534099,6,2021-04-06
Austria,2020-12-25,0.8654290040871673,1.0867630020996797,0.6500544798004757,0.9699633876135374,0.7602165462371031,6,2021-04-06
Austria,2020-12-26,0.8744519693292704,1.0943602106331771,0.6547930728235456,0.9791630099940551,0.7688804811715431,6,2021-04-06
Austria,2020-12-27,0.9002954337982187,1.1198011705011786,0.6793862859268871,1.004154285582917,0.7958262809473886,6,2021-04-06
Austria,2020-12-28,0.9325219469356107,1.1528953696784718,0.70843432995951,1.0382984836520912,0.827802991445088,6,2021-04-06
Austria,2020-12-29,0.9596245998676042,1.1802662314947656,0.7362178963715731,1.0648585955392411,0.8526604920762372,6,2021-04-06
Austria,2020-12-30,0.9802117023864372,1.2070901026872,0.7586638764706884,1.08569716560477,0.8750717031512348,6,2021-04-06
Austria,2020-12-31,0.9829906839462288,1.2063678142970655,0.7588811569167225,1.088669367956949,0.8770129932176762,6,2021-04-06
Austria,2021-01-01,0.9730050112539363,1.1939001766389712,0.7493735701504707,1.0797110591622758,0.8661523378653291,6,2021-04-06
Austria,2021-01-02,0.9644957070878925,1.1885461711772394,0.737741843613504,1.070697545808356,0.8596653496166661,6,2021-04-06
Austria,2021-01-03,0.9789473142455032,1.20243082941101,0.752653606869375,1.0844724163357455,0.8733964050287999,6,2021-04-06
Austria,2021-01-04,1.000145977819033,1.2251041298306424,0.7785586048710227,1.105985364600209,0.8943984494152843,6,2021-04-06
Austria,2021-01-05,1.0184849046138602,1.2436682149758491,0.800204569342053,1.1234505165347697,0.9126909207416046,6,2021-04-06
Austria,2021-01-06,1.01601359583121,1.2394112845713017,0.7920999540314614,1.1223710726197411,0.9102989504996114,6,2021-04-06
Austria,2021-01-07,1.0016557706316078,1.2251635041591542,0.7772942582031397,1.1083843991956936,0.8953171605597868,6,2021-04-06
Austria,2021-01-08,0.9967315807006742,1.2202876023546718,0.7750859850110984,1.1036197788625657,0.8897380073133767,6,2021-04-06
Austria,2021-01-09,0.9941929710213344,1.2221973799185373,0.7707104775229924,1.0992708945803502,0.8887749253147528,6,2021-04-06
Austria,2021-01-10,0.9809337315555342,1.2066036523329342,0.7571843438629331,1.0879733633433892,0.8743345181379976,6,2021-04-06
Austria,2021-01-11,0.9691824093795876,1.1923598183734605,0.7441158149535001,1.0760335664557057,0.862782102398635,6,2021-04-06
Austria,2021-01-12,0.9602783693833168,1.1837523300134245,0.7368162989446606,1.0661155636990547,0.8549560486397496,6,2021-04-06
Austria,2021-01-13,0.9617078007613972,1.1824036751451932,0.7365369295404101,1.0684426575108683,0.8561724935382317,6,2021-04-06
Austria,2021-01-14,0.9678204270454792,1.1920809759197717,0.7455689048791876,1.0742014061375649,0.8617152743714394,6,2021-04-06
Austria,2021-01-15,0.930082373746556,1.1570122048539755,0.7036633388094505,1.0364191737977486,0.8249276423464219,6,2021-04-06
Austria,2021-01-16,0.9098619109953768,1.132939567958852,0.6823483611747844,1.0158830244113486,0.8038987838343243,6,2021-04-06
Austria,2021-01-17,0.8963773510672272,1.1193642413526153,0.6718359088412957,1.0013432577847416,0.7920125083181603,6,2021-04-06
Austria,2021-01-18,0.8893766601830263,1.1117941333117476,0.6655752335643702,0.9958160581072472,0.7834476182015948,6,2021-04-06
Austria,2021-01-19,0.8886832969279668,1.1075429229957936,0.6657354428284459,0.995159046858138,0.7830310047057172,6,2021-04-06
Austria,2021-01-20,0.8890458016070926,1.1124713544396971,0.6649461045685083,0.9946824485120334,0.7833513607681615,6,2021-04-06
Austria,2021-01-21,0.8934287970391962,1.1183311970779872,0.6722820597555182,0.998375890681175,0.7873443578695152,6,2021-04-06
Austria,2021-01-22,0.9118129001576885,1.1338347664874877,0.6875860311821278,1.0164904478202013,0.8064551722769175,6,2021-04-06
Austria,2021-01-23,0.9080687855925076,1.1304343018555865,0.6871213229783752,1.0129737330525408,0.8024892100830946,6,2021-04-06
Austria,2021-01-24,0.9025291084528034,1.1232834482486118,0.6837310803070563,1.0076530388910387,0.7970875328236461,6,2021-04-06
Austria,2021-01-25,0.9000387171104806,1.1239503892647706,0.6751352196328995,1.0059679113524826,0.7943825099618086,6,2021-04-06
Austria,2021-01-26,0.9036561343901296,1.1260675502000363,0.6834388075847441,1.0090192204526751,0.7990394019663518,6,2021-04-06
Austria,2021-01-27,0.9033678857934232,1.1230187707999433,0.6805846590569795,1.00942738633579,0.7974896457777745,6,2021-04-06
Austria,2021-01-28,0.90014509188063,1.1224890070637452,0.6747607945959005,1.0059075128918025,0.7938124030377972,6,2021-04-06
Austria,2021-01-29,0.9106428238235602,1.1311347337649216,0.6857449645706684,1.0165486569895654,0.8046441444374268,6,2021-04-06
Austria,2021-01-30,0.9239710510637827,1.1445926813139329,0.7003735289516513,1.0285082221794162,0.8187875733832833,6,2021-04-06
Austria,2021-01-31,0.9328254986393962,1.1521001973456202,0.7084041955025411,1.037115479102792,0.8293722575713057,6,2021-04-06
Austria,2021-02-01,0.9406417907250848,1.1621036008240009,0.7180078868476676,1.0463506814621548,0.8353793286841116,6,2021-04-06
Austria,2021-02-02,0.9419884647132348,1.1659356363880216,0.7187104575003422,1.0479398444441232,0.8362724286353299,6,2021-04-06
Austria,2021-02-03,0.9449964091453972,1.1665788388664675,0.7230186828885353,1.0506622880410803,0.8388675778310941,6,2021-04-06
Austria,2021-02-04,0.9481405073966944,1.171025335681871,0.7220520102006367,1.0543402737001413,0.841693126560402,6,2021-04-06
Austria,2021-02-05,0.954565917818464,1.179946633069409,0.7328293263158081,1.0609161553983129,0.8470915715359251,6,2021-04-06
Austria,2021-02-06,0.9678311049384128,1.1910268369500276,0.7477243094959849,1.0729250224938416,0.8618661320094643,6,2021-04-06
Austria,2021-02-07,0.9842402801508316,1.2031629737689171,0.7637311812514848,1.0901212190595102,0.8772337302455205,6,2021-04-06
Austria,2021-02-08,0.9923575459443592,1.2132783322328606,0.7700117443132404,1.0982878276299084,0.8866216252080253,6,2021-04-06
Austria,2021-02-09,0.9991203871369329,1.2207242439935029,0.7762665783983667,1.103613307696394,0.8945402144505162,6,2021-04-06
Austria,2021-02-10,1.0087698677281884,1.2337139945410929,0.7829900095639886,1.1132245908635945,0.9047049406136892,6,2021-04-06
Austria,2021-02-11,1.0228292959813463,1.2430801384006118,0.8000648178784199,1.1286478519512917,0.9180411299948787,6,2021-04-06
Austria,2021-02-12,1.0381849041924005,1.2590399361436535,0.8175474833075927,1.1422248034497744,0.9339069470135306,6,2021-04-06
Austria,2021-02-13,1.0445482108994255,1.264356357560467,0.8259696970379757,1.1484054222190394,0.9400185021534312,6,2021-04-06
Austria,2021-02-14,1.0546144358691776,1.2725137429178686,0.8359028720034782,1.1593562386894731,0.9499652964145118,6,2021-04-06
Austria,2021-02-15,1.075447470317688,1.2972094647946133,0.8546921767683741,1.1812983287405672,0.9694465056229824,6,2021-04-06
Austria,2021-02-16,1.0907297461636551,1.3111395715426482,0.8703198620747273,1.195949101920877,0.9870358552446488,6,2021-04-06
Austria,2021-02-17,1.103794334970923,1.3239259687109397,0.8831026190308959,1.2085034988045462,0.9984093099501312,6,2021-04-06
Austria,2021-02-18,1.1164656092371394,1.338775095810978,0.8984131553060858,1.2202905484573163,1.013397515407467,6,2021-04-06
Austria,2021-02-19,1.1226583251868134,1.346461518738207,0.9012583011441088,1.2273435051087376,1.0188932587641344,6,2021-04-06
Austria,2021-02-20,1.130701546328772,1.3527198648516363,0.9091955189001178,1.2361445571854233,1.0252680950785105,6,2021-04-06
Austria,2021-02-21,1.135197766828949,1.3563593710379047,0.9114825871740904,1.2407779275724755,1.0284863427358364,6,2021-04-06
Austria,2021-02-22,1.1317625370784496,1.3541111268140185,0.9124317712918324,1.2358634198360052,1.026488744109881,6,2021-04-06
Austria,2021-02-23,1.1349819980736118,1.3545256345806778,0.9159165271729816,1.2412797731873666,1.0288106712278386,6,2021-04-06
Austria,2021-02-24,1.1383030026261585,1.3615833260967856,0.915734577469588,1.2435945656432985,1.0326264576949655,6,2021-04-06
Austria,2021-02-25,1.1451464236882347,1.3663349784718957,0.9225700915746388,1.2519174415143854,1.0396757201443836,6,2021-04-06
Austria,2021-02-26,1.143034425549519,1.3678266388052012,0.91960364004253,1.2481821102776238,1.0369242856450058,6,2021-04-06
Austria,2021-02-27,1.1460593411889703,1.3690078638133365,0.9189596773006992,1.2523326990827417,1.0405273004807092,6,2021-04-06
Austria,2021-02-28,1.1391284216757325,1.36353283597514,0.915775604127438,1.2453868160847188,1.0328170065715163,6,2021-04-06
Austria,2021-03-01,1.127153308139495,1.3520376512922112,0.901748860211154,1.2340053563723152,1.0217041740663189,6,2021-04-06
Austria,2021-03-02,1.1235674462924603,1.348553115866984,0.9022104260826672,1.2302394658416298,1.017479469004694,6,2021-04-06
