Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-21,1.2555378915958069,1.4713017836218714,1.038353226586037,1.358137164052686,1.1532733574201566,6,2021-05-04
Austria,2020-08-22,1.212918119853886,1.4273193955240986,0.9960835140816724,1.3161123844650011,1.1100651427041297,6,2021-05-04
Austria,2020-08-23,1.184444306475084,1.3993520078465522,0.9670476228614516,1.286459266864454,1.0826151812945488,6,2021-05-04
Austria,2020-08-24,1.164185814615374,1.3799307235924054,0.9475476931548632,1.2662124939603645,1.0622456801464164,6,2021-05-04
Austria,2020-08-25,1.1377706289416811,1.3551759597740056,0.9176013805659784,1.241210547141632,1.0335596793341169,6,2021-05-04
Austria,2020-08-26,1.128999600796238,1.3465753792273794,0.909580255164076,1.2329663626644392,1.0248164418073096,6,2021-05-04
Austria,2020-08-27,1.1119127152494666,1.3271977534224697,0.8895791371603426,1.216395645178996,1.0071987830508902,6,2021-05-04
Austria,2020-08-28,1.0996316508183048,1.3161426650054733,0.8743901010756985,1.2042583263024609,0.9957102692571052,6,2021-05-04
Austria,2020-08-29,1.116063188938108,1.333693945861976,0.8958426004477031,1.2194580045736356,1.0123502669924198,6,2021-05-04
Austria,2020-08-30,1.1181805437417691,1.3321003281722008,0.8990211985096851,1.22196691999964,1.0162331463135563,6,2021-05-04
Austria,2020-08-31,1.1250374266277374,1.3432109082897985,0.9059294226741842,1.229406797336711,1.0210130593198012,6,2021-05-04
Austria,2020-09-01,1.1206983021691186,1.336603005990984,0.8997657498734037,1.2248594935493788,1.0178316725958676,6,2021-05-04
Austria,2020-09-02,1.1426228419241706,1.3596918770271402,0.9268912330020788,1.2456952097547789,1.0384285369673134,6,2021-05-04
Austria,2020-09-03,1.1643488663798958,1.3805992515555192,0.9472605487198016,1.267622915822926,1.0608914270487877,6,2021-05-04
Austria,2020-09-04,1.179096045038217,1.3939430385631786,0.9638950740468822,1.280826404640638,1.0758171166634098,6,2021-05-04
Austria,2020-09-05,1.1928168845218146,1.4095887274248795,0.9756096481735388,1.2949775764651803,1.0904465612602858,6,2021-05-04
Austria,2020-09-06,1.230360612986091,1.4498821900303311,1.0156593593360654,1.3326297158718192,1.127598386026788,6,2021-05-04
Austria,2020-09-07,1.2897791571057111,1.5088355246531375,1.075430229150536,1.3919499531260195,1.1880108197000558,6,2021-05-04
Austria,2020-09-08,1.3481201311175557,1.5684977109463143,1.1317724104492546,1.4510973278405568,1.2451026186739542,6,2021-05-04
Austria,2020-09-09,1.3704824848643915,1.5939392910198775,1.153624517431379,1.4748803630336864,1.2660110908341125,6,2021-05-04
Austria,2020-09-10,1.385409228934135,1.6077020979768997,1.1681237027275129,1.4890447630820596,1.281702001961509,6,2021-05-04
Austria,2020-09-11,1.3829358545517392,1.6019132436631636,1.1646431197243945,1.4874819774080903,1.278408442642461,6,2021-05-04
Austria,2020-09-12,1.3773344463814523,1.5955018083773609,1.1566289631297693,1.4806767199490558,1.274475866192539,6,2021-05-04
Austria,2020-09-13,1.34267317695055,1.5586283342032206,1.1253410823876235,1.4459188931913751,1.2399035557315772,6,2021-05-04
Austria,2020-09-14,1.3153280833008587,1.5285874230238117,1.0965707919647547,1.4179060712053904,1.2137733831365098,6,2021-05-04
Austria,2020-09-15,1.3071247865724236,1.5252585381259425,1.088165474154173,1.4113510040645263,1.2035116762744067,6,2021-05-04
Austria,2020-09-16,1.2784767565557038,1.4965739322992562,1.0618307785984515,1.381032462576755,1.1761008515997553,6,2021-05-04
Austria,2020-09-17,1.2422119092998176,1.4639952363595286,1.0253705137671296,1.344671864635629,1.1388122252427175,6,2021-05-04
Austria,2020-09-18,1.2155459810196103,1.4323888528240571,0.9972278789162348,1.3189543357184694,1.1123184707828555,6,2021-05-04
Austria,2020-09-19,1.1815983392280696,1.3933584692828993,0.963302472719386,1.2848371677100403,1.080139001101381,6,2021-05-04
Austria,2020-09-20,1.1589253053509032,1.373794405618872,0.9381445317824564,1.261870578855893,1.0572186145155926,6,2021-05-04
Austria,2020-09-21,1.1317940233913817,1.3427927449623271,0.9150052389037988,1.2346690074079314,1.0296043434241455,6,2021-05-04
Austria,2020-09-22,1.1012063506502614,1.313744885159574,0.8859619698131477,1.2031433558263176,0.9995218451721932,6,2021-05-04
Austria,2020-09-23,1.0789973829953146,1.294248399913429,0.8632762940700779,1.18021571616399,0.9772911995010624,6,2021-05-04
Austria,2020-09-24,1.065878489116361,1.2816602543555855,0.8507183420895004,1.167864120988252,0.9630032445509004,6,2021-05-04
Austria,2020-09-25,1.057003169094509,1.2741241170179476,0.8419175973096482,1.1592058564129966,0.9527042302412436,6,2021-05-04
Austria,2020-09-26,1.056022674609069,1.2738524615297204,0.8362984567804397,1.1587799740871478,0.9535894805901,6,2021-05-04
Austria,2020-09-27,1.0713504178450748,1.2855278128589278,0.8521409794864448,1.1737580484436922,0.968621893988482,6,2021-05-04
Austria,2020-09-28,1.0763562898996348,1.2939879155550578,0.8610483512765917,1.1793786829474409,0.9737542353093238,6,2021-05-04
Austria,2020-09-29,1.0787341521632767,1.2953320098299037,0.8607439288532113,1.1818561206003322,0.9745242017791396,6,2021-05-04
Austria,2020-09-30,1.0900253672295506,1.302944027529776,0.8737828209565209,1.192847567958703,0.98761895188993,6,2021-05-04
Austria,2020-10-01,1.1033910239413125,1.3162234659137944,0.8855724017386848,1.2051317224814115,1.0007425755799204,6,2021-05-04
Austria,2020-10-02,1.1207822696370109,1.3358532628216977,0.9048090932874958,1.221691103954894,1.017851389571289,6,2021-05-04
Austria,2020-10-03,1.151934146751894,1.3655431645954024,0.9358203147104466,1.2566152758362756,1.0494446471255372,6,2021-05-04
Austria,2020-10-04,1.171723853077926,1.3878198758654512,0.9556153904620054,1.2730694783137526,1.0691449535555404,6,2021-05-04
Austria,2020-10-05,1.191314923707693,1.4068446058783612,0.9753066628384912,1.2935683095307546,1.0896235393228546,6,2021-05-04
Austria,2020-10-06,1.2031532760757495,1.4214422038206769,0.9853696001355026,1.3060967478106464,1.0999248903859793,6,2021-05-04
Austria,2020-10-07,1.2059173517639534,1.42163774286903,0.9889636559043592,1.3100443124878922,1.1030613378425531,6,2021-05-04
Austria,2020-10-08,1.2081225119466898,1.4242738353838975,0.9900366408816988,1.310403851090375,1.1055494400098624,6,2021-05-04
Austria,2020-10-09,1.209666240549842,1.4254819594487895,0.992735688605088,1.3119429994110203,1.1064517932661917,6,2021-05-04
Austria,2020-10-10,1.2070371761460823,1.423497562637839,0.9902997576077384,1.3098900969133318,1.1060602380459446,6,2021-05-04
Austria,2020-10-11,1.2120153453631926,1.4263235580051272,0.997272271208416,1.3141843068046444,1.1098987721050757,6,2021-05-04
Austria,2020-10-12,1.2267642042782352,1.4455248307509154,1.0102279755466157,1.3283923990059434,1.1249116116926596,6,2021-05-04
Austria,2020-10-13,1.2333008807134185,1.4480567447127168,1.0169048666657046,1.3342100672401551,1.1303906427623955,6,2021-05-04
Austria,2020-10-14,1.2444797931422515,1.4580983739614166,1.0275939478222922,1.3477647920324585,1.1410120267755437,6,2021-05-04
Austria,2020-10-15,1.2537852644059195,1.4687477359447316,1.039708743895348,1.3564420253502076,1.1500815578684382,6,2021-05-04
Austria,2020-10-16,1.2651995158802232,1.4799952078749894,1.0486348331615374,1.3672914975126191,1.1628168875360392,6,2021-05-04
Austria,2020-10-17,1.2983122795275035,1.513048198081421,1.0808743412022226,1.4006545753641153,1.196443134348696,6,2021-05-04
Austria,2020-10-18,1.329639960801313,1.5458492658585836,1.1139602053978908,1.4316723520762695,1.2267211281402992,6,2021-05-04
Austria,2020-10-19,1.3442840743084692,1.557606159429903,1.1289010282594685,1.4473445049691922,1.24254886155179,6,2021-05-04
Austria,2020-10-20,1.3723159345833835,1.587321876776981,1.1553240603303714,1.473839850856718,1.2719320552379685,6,2021-05-04
Austria,2020-10-21,1.4054612740131924,1.6217977411734303,1.1871899212049457,1.5074802758340695,1.3023130009969484,6,2021-05-04
Austria,2020-10-22,1.43975997967926,1.6557763178516725,1.2229272943083458,1.542142655005565,1.336864426579825,6,2021-05-04
Austria,2020-10-23,1.4725223487595809,1.6899045014364544,1.2581085735625817,1.5748764156485018,1.3701074190738043,6,2021-05-04
Austria,2020-10-24,1.497065623073376,1.7165835551501225,1.281031398602244,1.6001015169839967,1.394138331418587,6,2021-05-04
Austria,2020-10-25,1.4917535647101907,1.7113453421092917,1.2778895875204015,1.5952663906586095,1.3894925825193811,6,2021-05-04
Austria,2020-10-26,1.484040340108883,1.7012124728570848,1.2684527349794263,1.5872478089062223,1.3811477316451355,6,2021-05-04
Austria,2020-10-27,1.479345379192052,1.6978225783665122,1.2600371320817645,1.5836343994746669,1.3771046203014643,6,2021-05-04
Austria,2020-10-28,1.4796825509848994,1.6972935336226451,1.2598947884030711,1.583123285572272,1.3751532583990502,6,2021-05-04
Austria,2020-10-29,1.4932559338987843,1.7109888517419645,1.2752992621964507,1.5967397829272212,1.3892720175867523,6,2021-05-04
Austria,2020-10-30,1.5030714447197586,1.7204860657452503,1.2862717245031448,1.6070510590895035,1.3996166158086496,6,2021-05-04
Austria,2020-10-31,1.4795482148357373,1.6983778187045258,1.2666671451934304,1.5833211509232787,1.375980518886044,6,2021-05-04
Austria,2020-11-01,1.4568024939306978,1.673230111303032,1.2394960292761683,1.56021899818486,1.3545524574624126,6,2021-05-04
Austria,2020-11-02,1.4285794326210568,1.6445744583764856,1.211134754470688,1.5300426081971887,1.325530238098668,6,2021-05-04
Austria,2020-11-03,1.4048443690803212,1.6185305079452796,1.1886578394882412,1.5078000901415218,1.3014595326232483,6,2021-05-04
Austria,2020-11-04,1.3953768574543417,1.6105006544888103,1.177989114340361,1.4976314361733616,1.291920947439646,6,2021-05-04
Austria,2020-11-05,1.3678378148891397,1.5831630824033371,1.1508716309480418,1.4691321925933103,1.267134583710271,6,2021-05-04
Austria,2020-11-06,1.3346659171200963,1.5507142524193016,1.1175657886512016,1.4364531994103924,1.2335998697786683,6,2021-05-04
Austria,2020-11-07,1.3128053628624092,1.5303979888000527,1.0927145703495569,1.4157578096050003,1.209928056297486,6,2021-05-04
Austria,2020-11-08,1.2794418973653758,1.494076893857245,1.059810135791219,1.3822580510771312,1.1772556442741071,6,2021-05-04
Austria,2020-11-09,1.2534044389611436,1.4705392296295632,1.0364023586687368,1.3553806853603745,1.150731329506554,6,2021-05-04
Austria,2020-11-10,1.2247803616515498,1.4401252809814644,1.0071951016150629,1.3277467381392671,1.1217449215124178,6,2021-05-04
Austria,2020-11-11,1.1963071629449429,1.4118932519513576,0.9807244502523068,1.2987148346829245,1.0939315214946903,6,2021-05-04
Austria,2020-11-12,1.172489262418808,1.3873224060095757,0.9567477419307532,1.2744077377434,1.0710207262059577,6,2021-05-04
Austria,2020-11-13,1.1364123918217284,1.3505852731255634,0.9213317765611608,1.2389281962155565,1.0341383937078676,6,2021-05-04
Austria,2020-11-14,1.0842013132941797,1.2991431892722347,0.8696552974614399,1.1863740112125352,0.9814181243757968,6,2021-05-04
Austria,2020-11-15,1.0486076692333042,1.2647000366436276,0.8317365127611206,1.1513563302168586,0.9450595085676212,6,2021-05-04
Austria,2020-11-16,1.0211698617568667,1.236425463298124,0.8075562679197059,1.1240738714720742,0.9177910537801413,6,2021-05-04
Austria,2020-11-17,0.9979964795293426,1.212836741362666,0.7833364357216616,1.1002684341243696,0.8955172733298316,6,2021-05-04
Austria,2020-11-18,0.970732267129395,1.184312570375294,0.7542646379921527,1.072087442287838,0.8683284306197843,6,2021-05-04
Austria,2020-11-19,0.9455619662397364,1.158879958385456,0.7296931943698187,1.0471321757281982,0.8417079832068296,6,2021-05-04
Austria,2020-11-20,0.9263094972977348,1.141884254334177,0.7098893014408802,1.0300685297300327,0.8239774829169091,6,2021-05-04
Austria,2020-11-21,0.9103582065509586,1.1245366767712364,0.6976305495898587,1.01324295823831,0.8078606313910431,6,2021-05-04
Austria,2020-11-22,0.8924870613676286,1.106068021345584,0.676551868576114,0.9955161902804258,0.7897579604765168,6,2021-05-04
Austria,2020-11-23,0.872298751473092,1.0860129306867452,0.6562174699581489,0.9742997946041044,0.7703751598196371,6,2021-05-04
Austria,2020-11-24,0.8595347872540187,1.0732210820245691,0.6442620087829398,0.9622354067183372,0.7574137396842063,6,2021-05-04
Austria,2020-11-25,0.8475826556236328,1.062876106052202,0.6317171719011249,0.9500873835016528,0.7453985199149612,6,2021-05-04
Austria,2020-11-26,0.8341700300228294,1.0468774789970408,0.6175607319400123,0.9366421265074332,0.7321827825540452,6,2021-05-04
Austria,2020-11-27,0.8232874929893741,1.0360087842346708,0.6067883770846274,0.9264617705845142,0.7203608417792635,6,2021-05-04
Austria,2020-11-28,0.8159832603348272,1.0294915369410609,0.6026705926470309,0.918009804015903,0.7135869878264176,6,2021-05-04
Austria,2020-11-29,0.8110693936321481,1.0240407406770342,0.5943608841613564,0.91405664515477,0.7098915394623961,6,2021-05-04
Austria,2020-11-30,0.8000673066121557,1.014119919220458,0.5844266989864522,0.9008931277819484,0.6989290623433286,6,2021-05-04
Austria,2020-12-01,0.7883033200721621,1.0030755066380987,0.5714798263718002,0.8909848689929272,0.684922009591937,6,2021-05-04
Austria,2020-12-02,0.7820436881402341,0.9997436845291204,0.5697156012900403,0.8850572698858394,0.6792244904741327,6,2021-05-04
Austria,2020-12-03,0.7799667192707046,0.9955498384519262,0.5680831426241545,0.8827304317406015,0.6771014753099753,6,2021-05-04
Austria,2020-12-04,0.7831474760089998,0.9978080380106684,0.5683872853423912,0.8849001247197893,0.6805483021900303,6,2021-05-04
Austria,2020-12-05,0.7857952734777143,1.0027184325544851,0.5687343428081728,0.8874717468765276,0.6837255083494215,6,2021-05-04
Austria,2020-12-06,0.7879838508199477,1.003398871811827,0.5686897990502472,0.8893339829892776,0.6857394421289622,6,2021-05-04
Austria,2020-12-07,0.7883480175729443,1.006191042058287,0.5700573929119808,0.8911362226116262,0.6851216342655447,6,2021-05-04
Austria,2020-12-08,0.7870146529831132,1.004173588475716,0.5697753660196011,0.8890617005452099,0.6839251162133414,6,2021-05-04
Austria,2020-12-09,0.790154291975908,1.004804544646634,0.5760409582030057,0.8922943260916937,0.6877644129544904,6,2021-05-04
Austria,2020-12-10,0.7996530256923465,1.016673971991698,0.5825270104207976,0.9027557627718024,0.6973375319732097,6,2021-05-04
Austria,2020-12-11,0.8265071534465486,1.0443428666968768,0.6097997414473694,0.9292506153825724,0.7231588909053587,6,2021-05-04
Austria,2020-12-12,0.8520485865646179,1.0709395849557848,0.6359671483506617,0.9553270277978676,0.7482911172379998,6,2021-05-04
Austria,2020-12-13,0.8643140551600845,1.0847520613184032,0.6501611329759859,0.9677641459670332,0.7611959686030579,6,2021-05-04
Austria,2020-12-14,0.8653180825747976,1.0837600064806143,0.6489871003744927,0.9674523471632696,0.7624230894011543,6,2021-05-04
Austria,2020-12-15,0.8507150205975236,1.0717027245990869,0.6339132290767895,0.9537641501112238,0.7470670095346164,6,2021-05-04
Austria,2020-12-16,0.8274758259510515,1.0478483253933462,0.6110734553084449,0.9303116893837676,0.7239140751984651,6,2021-05-04
Austria,2020-12-17,0.8107340516986449,1.0268140139071629,0.5940843636707738,0.9124619626976122,0.7080998712232147,6,2021-05-04
Austria,2020-12-18,0.8090853090387617,1.023074753763155,0.5918933189632863,0.9108548763265396,0.7066287482708159,6,2021-05-04
Austria,2020-12-19,0.8173104259958113,1.0342693132395655,0.6020560418425296,0.9192331112444972,0.7146757184576339,6,2021-05-04
Austria,2020-12-20,0.8231925664706841,1.0402084971440353,0.6096259818593119,0.9253502440429348,0.7199641957879582,6,2021-05-04
Austria,2020-12-21,0.8316267280582389,1.0503995721641768,0.6154417253860384,0.9346573465761407,0.7294766931927559,6,2021-05-04
Austria,2020-12-22,0.8438071091021684,1.0593229721166029,0.6296515143148185,0.947810151332458,0.7404411698170267,6,2021-05-04
Austria,2020-12-23,0.8533472735930345,1.0666286068524535,0.6382174021808542,0.9554521323289382,0.7504859874741603,6,2021-05-04
Austria,2020-12-24,0.8652269625371969,1.0800891072429923,0.6495586858449022,0.9667246629111272,0.7637811249377404,6,2021-05-04
Austria,2020-12-25,0.8656783364808178,1.0775870499645863,0.6502309242477711,0.967972345424817,0.7642577390811022,6,2021-05-04
Austria,2020-12-26,0.8740505348429024,1.0858846219556575,0.6597605813996528,0.9764379973429304,0.7724963832176366,6,2021-05-04
Austria,2020-12-27,0.9006731449259011,1.1160978804193007,0.6864776253042616,1.0014467690335431,0.7986181010181039,6,2021-05-04
Austria,2020-12-28,0.9326693069283702,1.1480275193232528,0.7203190214892923,1.0329533074179014,0.8314559519487126,6,2021-05-04
Austria,2020-12-29,0.9593548261996842,1.1727261825209796,0.7450726500334673,1.0602177287613357,0.8576184245127987,6,2021-05-04
Austria,2020-12-30,0.9804492156566118,1.1959723736789258,0.7665133067278854,1.0806174050211854,0.879604495947202,6,2021-05-04
Austria,2020-12-31,0.9832647421266608,1.1979061086806129,0.7711927993451024,1.084854146655797,0.8821597594327237,6,2021-05-04
Austria,2021-01-01,0.9729071116068992,1.1894334618031313,0.7578580046622286,1.0747306057173387,0.8703884679308762,6,2021-05-04
Austria,2021-01-02,0.9643116381881396,1.181851717019681,0.7493693018031171,1.0660851629584869,0.8622543266814465,6,2021-05-04
Austria,2021-01-03,0.9796829097787376,1.1972057720020213,0.7672139027353364,1.0813306817545791,0.8779093269992346,6,2021-05-04
Austria,2021-01-04,1.0011145489498674,1.2156131658164469,0.7873721832427929,1.1034194132405786,0.8988188236383382,6,2021-05-04
Austria,2021-01-05,1.0186192550806517,1.2316369884470153,0.804827261044189,1.1208790893586338,0.9164395110929384,6,2021-05-04
Austria,2021-01-06,1.0166110110593447,1.2374208039286057,0.8004322603186116,1.1195737350664523,0.914045442327032,6,2021-05-04
Austria,2021-01-07,1.0025482640814978,1.216682877540203,0.7875761421911591,1.1054450675275922,0.8995160104160235,6,2021-05-04
Austria,2021-01-08,0.9970288217700792,1.2147700527059686,0.7788321130037055,1.098734130740073,0.8947565122442762,6,2021-05-04
