Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1959735015805315,1.3851845718025868,1.0038911366765806,1.2861246309745906,1.1054849436843708,5,2021-09-09
Austria,2020-10-13,1.2009915322646283,1.3882070608071568,1.0102631104133033,1.2912627841494688,1.1103758019329608,5,2021-09-09
Austria,2020-10-14,1.2110407673854486,1.401315367467478,1.021695995883748,1.3015062332285623,1.12046437284939,5,2021-09-09
Austria,2020-10-15,1.220294712950082,1.4088115635859084,1.0316844084387689,1.3099145842595283,1.1303111115062618,5,2021-09-09
Austria,2020-10-16,1.2309503559095438,1.4189058438005837,1.0430740024007368,1.3197268352192484,1.1418315422420025,5,2021-09-09
Austria,2020-10-17,1.2604737219875193,1.4474888300303048,1.0709188331921151,1.35065069916083,1.1710803518133892,5,2021-09-09
Austria,2020-10-18,1.2861802978282966,1.4760633914377077,1.0955396309554877,1.375664632257997,1.196783206637586,5,2021-09-09
Austria,2020-10-19,1.2973389630517502,1.4846534717588438,1.109150464893684,1.3871851182875223,1.2084402074328495,5,2021-09-09
Austria,2020-10-20,1.320206859172626,1.5118466387332867,1.1305742971775885,1.409871885133416,1.22930096793015,5,2021-09-09
Austria,2020-10-21,1.3469877215372803,1.5383979930983511,1.155559260775688,1.4378724286952536,1.257206652887826,5,2021-09-09
Austria,2020-10-22,1.3762588852927624,1.5680488984184473,1.1871705371565024,1.4668179181058747,1.2857170008496164,5,2021-09-09
Austria,2020-10-23,1.4028710903950916,1.5982552933281045,1.2095773070494706,1.4937153495533226,1.3114670463562494,5,2021-09-09
Austria,2020-10-24,1.4224500110886964,1.6166233026816843,1.2290005606108607,1.5136980241370108,1.3301364357826149,5,2021-09-09
Austria,2020-10-25,1.4155745730874305,1.6056472357289229,1.2245031429970368,1.5070526669331057,1.3254117156211065,5,2021-09-09
Austria,2020-10-26,1.4064057939655217,1.5979669941106829,1.2159378230419116,1.4975144269824117,1.3163604859621612,5,2021-09-09
Austria,2020-10-27,1.4011198505713116,1.5919753909811651,1.209846590797209,1.4927109048945764,1.3103727120902144,5,2021-09-09
Austria,2020-10-28,1.4004500214095954,1.5922794004762468,1.210044380940157,1.4906308572516798,1.309180346464283,5,2021-09-09
Austria,2020-10-29,1.4113627204348966,1.6054661840974251,1.2211695245570022,1.5018484460648434,1.3198094210478362,5,2021-09-09
Austria,2020-10-30,1.4183208433318677,1.6131845236595024,1.2271753046701512,1.509247538102037,1.3269481450382017,5,2021-09-09
Austria,2020-10-31,1.3966106268039569,1.5896531786035115,1.206826298263498,1.4874495217956825,1.3053674609771524,5,2021-09-09
Austria,2020-11-01,1.3762243584700795,1.5673794466137383,1.1813013009666504,1.4675533603414508,1.2853500863400211,5,2021-09-09
Austria,2020-11-02,1.3518175789848643,1.5439723445544875,1.1603217036373246,1.44241091539803,1.2610587264782265,5,2021-09-09
Austria,2020-11-03,1.3300512049367466,1.5209437227796112,1.1384576261632535,1.4202586688147354,1.239309053648189,5,2021-09-09
Austria,2020-11-04,1.3207675752073826,1.5127220251551932,1.1290651868303647,1.4119250896444908,1.2300129371001292,5,2021-09-09
Austria,2020-11-05,1.2972959742525436,1.4875260202731635,1.1070816387676403,1.3882194704040705,1.2063125779023258,5,2021-09-09
Austria,2020-11-06,1.2694655284874166,1.4594629230401484,1.0783196719635677,1.3608938812025648,1.1790316729729209,5,2021-09-09
Austria,2020-11-07,1.2510220291955094,1.4375959644130072,1.0610458779418317,1.3415605414866925,1.1612370013845883,5,2021-09-09
Austria,2020-11-08,1.222420668314416,1.4137677300609988,1.032806180683622,1.312010099210978,1.1320236345185404,5,2021-09-09
Austria,2020-11-09,1.199106609042388,1.3883099577670592,1.0087300727899509,1.2899879730119108,1.1078442943935962,5,2021-09-09
Austria,2020-11-10,1.1734666779597474,1.3638059683629131,0.9853001125655952,1.2641381109689858,1.082282255346477,5,2021-09-09
Austria,2020-11-11,1.149406107968296,1.3415525408624105,0.9608744568205708,1.239564247970916,1.0589868555419375,5,2021-09-09
Austria,2020-11-12,1.129517673992813,1.3188042428098548,0.9406437097674158,1.2201283430455792,1.0383748018467212,5,2021-09-09
Austria,2020-11-13,1.099756850466186,1.2928164568512648,0.9117308276844646,1.190599162448819,1.0082525258253976,5,2021-09-09
Austria,2020-11-14,1.0554714812539483,1.2508936044207872,0.8633563555145237,1.1463212741979731,0.9649595028864524,5,2021-09-09
Austria,2020-11-15,1.0245565898559752,1.2171371543084948,0.8319721571516577,1.1165030388553672,0.9333569002152576,5,2021-09-09
Austria,2020-11-16,1.001060794546151,1.1924160267143042,0.8098224983415148,1.0938846211754143,0.90878480130398,5,2021-09-09
Austria,2020-11-17,0.981001942176493,1.1725613738577456,0.788082649451461,1.0725570688841477,0.8901035263927409,5,2021-09-09
Austria,2020-11-18,0.959565983709508,1.1516909629802394,0.7668656310597513,1.0501475755215453,0.8688902050757868,5,2021-09-09
Austria,2020-11-19,0.938490878003908,1.1272008382628438,0.7477594136329241,1.0294540775651175,0.8462209680051238,5,2021-09-09
Austria,2020-11-20,0.9237410044241636,1.1130911158757122,0.7306269569242905,1.0150898239634167,0.8331023461650141,5,2021-09-09
Austria,2020-11-21,0.9110001579292664,1.104851744915877,0.7203069071040568,1.0020232574425691,0.8196953690362621,5,2021-09-09
Austria,2020-11-22,0.8954188396454307,1.0859902251718412,0.7050911231472193,0.9863141582833748,0.8047964827281212,5,2021-09-09
Austria,2020-11-23,0.8783360013780801,1.0706114374823674,0.6889180741954639,0.9695979718949438,0.7880037916183329,5,2021-09-09
Austria,2020-11-24,0.8686031309087957,1.0566019054612732,0.6784477488255488,0.9600068304869686,0.7784855497978489,5,2021-09-09
Austria,2020-11-25,0.860734666871713,1.0499902729334951,0.6706394961399145,0.9507210943161096,0.7700107158005655,5,2021-09-09
Austria,2020-11-26,0.84990072385114,1.038422017493552,0.6586029743333528,0.940015376418908,0.7601299945666145,5,2021-09-09
Austria,2020-11-27,0.8412107568312381,1.0301799643939349,0.6512628827762645,0.9327899321327142,0.7509201823612224,5,2021-09-09
Austria,2020-11-28,0.8361759885804003,1.0266844950330387,0.6462545091401328,0.927183226173062,0.7442192394330592,5,2021-09-09
Austria,2020-11-29,0.8327585643527093,1.0226109385876672,0.640570578993366,0.9240287704714344,0.7422887320409755,5,2021-09-09
Austria,2020-11-30,0.8234356591593817,1.0163269612111252,0.634301557049968,0.9144279309039572,0.7321677269514266,5,2021-09-09
Austria,2020-12-01,0.8143248971130124,1.0063228680961087,0.6224595681150104,0.9050201830944188,0.7235707145067751,5,2021-09-09
Austria,2020-12-02,0.8104186124261955,1.0011465086655649,0.621730777456853,0.9017030234543,0.7187079577130735,5,2021-09-09
Austria,2020-12-03,0.8104028865564674,1.0001387380424784,0.6198576890140648,0.9004888651035607,0.7193027889924943,5,2021-09-09
Austria,2020-12-04,0.8147425037865966,1.008136929261879,0.6243511298120732,0.9054641441235712,0.7240668937139101,5,2021-09-09
Austria,2020-12-05,0.8172441977391204,1.01200991524925,0.6260449486991321,0.9087965516948924,0.7259264285326659,5,2021-09-09
Austria,2020-12-06,0.8209124821941542,1.01433073280607,0.6307724015558729,0.9128785946705829,0.7298957459729557,5,2021-09-09
Austria,2020-12-07,0.8221764088984354,1.0130473231257011,0.6303741895059738,0.9131744904774144,0.7309854010991611,5,2021-09-09
Austria,2020-12-08,0.8221829612442159,1.0129945230752369,0.6299185711150569,0.912944349982922,0.7314237500537706,5,2021-09-09
Austria,2020-12-09,0.8258302770558787,1.0157595955150882,0.6344269778511598,0.9166503104943434,0.7354225144210559,5,2021-09-09
Austria,2020-12-10,0.8357976003400253,1.025920838179062,0.6450619991252172,0.9269992879881505,0.7454096566824471,5,2021-09-09
Austria,2020-12-11,0.8609665099108225,1.0530417330211894,0.6693024373013683,0.9509579888169816,0.7708013024082584,5,2021-09-09
Austria,2020-12-12,0.8827788537112019,1.0753909607242338,0.6911332417423428,0.9733211253527908,0.79247340939407,5,2021-09-09
Austria,2020-12-13,0.8932382178336491,1.0853694446651112,0.7026397674702333,0.98320596552617,0.8028346376118147,5,2021-09-09
Austria,2020-12-14,0.8935257217780104,1.0861306359534848,0.7017921230243469,0.9837621593695348,0.8030152017478454,5,2021-09-09
Austria,2020-12-15,0.8782466381093554,1.0687708666762616,0.6874695085758336,0.9680549709355788,0.7881406883057253,5,2021-09-09
Austria,2020-12-16,0.8564651250411374,1.0471455423165004,0.6660147204660726,0.9469001968651726,0.7656815650975859,5,2021-09-09
Austria,2020-12-17,0.8414031777463533,1.0306991789331237,0.6499099791606863,0.9325471508178248,0.7504156493077092,5,2021-09-09
Austria,2020-12-18,0.8410626148267958,1.0322580437179687,0.6474631614697137,0.9317151782494112,0.7506458332614057,5,2021-09-09
Austria,2020-12-19,0.8498617093194659,1.0421131855819474,0.6551340050094016,0.9409158462692868,0.7589990831355342,5,2021-09-09
Austria,2020-12-20,0.8565036898032048,1.0491277057037112,0.6668572523670917,0.9476798468599534,0.764394305562249,5,2021-09-09
Austria,2020-12-21,0.8660515243351021,1.0557633817787917,0.6744725715408796,0.9568914593154094,0.7742926260032196,5,2021-09-09
Austria,2020-12-22,0.8767474204489879,1.0669902240416846,0.6877656997871548,0.9668202887073416,0.7863206369622189,5,2021-09-09
Austria,2020-12-23,0.8859761103791783,1.0760470385622132,0.6953575474882994,0.976759400103953,0.7960290525964961,5,2021-09-09
Austria,2020-12-24,0.8964068459390948,1.08417085398489,0.7054084801226077,0.9874364545913256,0.8058258218611662,5,2021-09-09
Austria,2020-12-25,0.8963960060056637,1.0846390101763492,0.7065298155439139,0.9870477174143062,0.8055228055877133,5,2021-09-09
Austria,2020-12-26,0.9034374957130707,1.0926654874576338,0.7137484295579375,0.993723152147302,0.8134757395771917,5,2021-09-09
Austria,2020-12-27,0.9288337144063412,1.118440309616355,0.7391672670218551,1.0177916285345958,0.8398742135022381,5,2021-09-09
Austria,2020-12-28,0.9584434910217144,1.1459861824687323,0.7700802383022644,1.0479115891012438,0.8692254585573668,5,2021-09-09
Austria,2020-12-29,0.9825917845467976,1.1727059181707773,0.7902504758452547,1.0734122751925417,0.8923474152104394,5,2021-09-09
Austria,2020-12-30,1.000227320099175,1.1882534466725685,0.8075063460569143,1.0906842925366584,0.909441822387432,5,2021-09-09
Austria,2020-12-31,0.9994577589469252,1.1862522890815372,0.8107702885973407,1.089097231499695,0.9097421552223228,5,2021-09-09
Austria,2021-01-01,0.98755510296298,1.1794933428310674,0.7978985545166641,1.078529915034452,0.8969319195457827,5,2021-09-09
Austria,2021-01-02,0.9777767239842904,1.166798451977761,0.7862074861332743,1.0678046816126514,0.8867327187081392,5,2021-09-09
Austria,2021-01-03,0.9912012312774494,1.181344003226967,0.8042687430284359,1.0807808112137116,0.9010427310583132,5,2021-09-09
Austria,2021-01-04,1.0108083581046134,1.2035820495595826,0.8226443836572951,1.1007331521875034,0.9196148050824527,5,2021-09-09
Austria,2021-01-05,1.025749141098346,1.2155892045618453,0.8370132369678942,1.1159770996550775,0.9347366013417632,5,2021-09-09
Austria,2021-01-06,1.0215133803396914,1.211132304740988,0.832432354518999,1.1116937742737265,0.9310124169255396,5,2021-09-09
Austria,2021-01-07,1.0074595601037202,1.1979632900178452,0.8195858083260277,1.0980618416978074,0.91689861648566,5,2021-09-09
Austria,2021-01-08,1.0002915836642268,1.1901973271305335,0.8095896803344558,1.091550373968517,0.9089370549048644,5,2021-09-09
Austria,2021-01-09,0.9949787291630392,1.1876456766690715,0.8010288055954923,1.0868622067956306,0.9042255153352534,5,2021-09-09
Austria,2021-01-10,0.983631674618496,1.1757342174345902,0.7881631560434463,1.0748083154059098,0.8922698438302767,5,2021-09-09
Austria,2021-01-11,0.9739896152551896,1.1646247010255038,0.7812148347088191,1.064357198869506,0.882836652850812,5,2021-09-09
Austria,2021-01-12,0.9659933510828864,1.1545451857878777,0.7728658691051454,1.0574972156246831,0.8772420335098097,5,2021-09-09
Austria,2021-01-13,0.9680127492171822,1.1589709564966135,0.7801155661505628,1.0600078389557324,0.8770882914529489,5,2021-09-09
Austria,2021-01-14,0.974789776623088,1.1689195120911744,0.785380805533505,1.064829336223996,0.883862539920769,5,2021-09-09
Austria,2021-01-15,0.9385276422376576,1.1297194358336042,0.7496949346798091,1.0285597717471655,0.8481399587780956,5,2021-09-09
Austria,2021-01-16,0.9211485667650928,1.1101996727485195,0.7344229392107902,1.0112117618828271,0.8303497414212231,5,2021-09-09
Austria,2021-01-17,0.9098120845118064,1.0979029607132522,0.7174460725618794,1.0003243557926675,0.8195172082517435,5,2021-09-09
Austria,2021-01-18,0.9061729416345236,1.0975081799652586,0.7151805457050731,0.9966449638353332,0.8167835163621902,5,2021-09-09
Austria,2021-01-19,0.9062649806067368,1.0973896881976437,0.7152875725609859,0.9967489764783944,0.8152599459151364,5,2021-09-09
Austria,2021-01-20,0.907691562121152,1.1000769730660216,0.7166013805347144,0.99849630607396,0.8164285852975346,5,2021-09-09
Austria,2021-01-21,0.9116274244428092,1.105099092358952,0.7192819217146877,1.0018050245140804,0.8214766005753024,5,2021-09-09
Austria,2021-01-22,0.9279997888772948,1.1177698767448925,0.7349699636904744,1.0190243881266725,0.8381521131742974,5,2021-09-09
Austria,2021-01-23,0.9241738458059894,1.114789263570265,0.7343412631163021,1.0150660554274156,0.8336200616009236,5,2021-09-09
Austria,2021-01-24,0.919734330824026,1.111394787163867,0.7275554388690122,1.0099626672963005,0.8294497529937306,5,2021-09-09
Austria,2021-01-25,0.918102382007948,1.1076681381646694,0.7264609053813309,1.0086034995701254,0.8281230236396441,5,2021-09-09
Austria,2021-01-26,0.9216368638268996,1.1125562488970728,0.7300939130029941,1.0124476468706691,0.8311635326366801,5,2021-09-09
Austria,2021-01-27,0.9211632113412532,1.1130279558922929,0.7282816824914767,1.0117425795513617,0.8311448427747657,5,2021-09-09
Austria,2021-01-28,0.9182626441130688,1.111331164900666,0.7267491912535483,1.008461132042244,0.8275126169488387,5,2021-09-09
Austria,2021-01-29,0.9283908239515202,1.1178361709633844,0.7400814309173398,1.0182794422847203,0.838457795211656,5,2021-09-09
Austria,2021-01-30,0.9403793878309444,1.1295974462461331,0.7480956010540922,1.0299685701223291,0.8496616775120319,5,2021-09-09
Austria,2021-01-31,0.9482945531773144,1.1388986266412395,0.7583163963274311,1.0380606322224648,0.8579269670120595,5,2021-09-09
Austria,2021-02-01,0.9549390250218696,1.1442617670355926,0.7638164199317385,1.044702683822829,0.8650526037408124,5,2021-09-09
Austria,2021-02-02,0.9569429917949483,1.1458620811724842,0.7632347575599381,1.0471071357056874,0.8674364030338955,5,2021-09-09
Austria,2021-02-03,0.9596327138037464,1.1503363180463129,0.7681104910639057,1.0502088725034977,0.8681257500387924,5,2021-09-09
Austria,2021-02-04,0.9617158133961412,1.1527731112085065,0.7693552515818596,1.0532254137611652,0.8715946090021736,5,2021-09-09
Austria,2021-02-05,0.9689403527913252,1.1609316654995594,0.7754920278987392,1.0608740133714412,0.8765377064620726,5,2021-09-09
Austria,2021-02-06,0.9808217558230924,1.1712474663824002,0.7873009197827467,1.0712169734274042,0.8893628325071217,5,2021-09-09
Austria,2021-02-07,0.9950962695416412,1.1859190809679083,0.8032490539297709,1.0855217954467624,0.9046919927640852,5,2021-09-09
Austria,2021-02-08,1.0020698521519869,1.1921512448334712,0.8073677746406633,1.0919171888555357,0.9112579636759016,5,2021-09-09
Austria,2021-02-09,1.008005672861577,1.1978922682264186,0.8151007461706432,1.098208945319765,0.91850113878111,5,2021-09-09
Austria,2021-02-10,1.0169844691454832,1.2066439291366176,0.82591275119749,1.106719305529612,0.9265005966227814,5,2021-09-09
Austria,2021-02-11,1.0288882277628328,1.217161577946877,0.8348421689308572,1.1205544509744951,0.9393147822871448,5,2021-09-09
Austria,2021-02-12,1.0425438464027188,1.2323973560766603,0.8508154154147227,1.1330174372803656,0.9525059319697023,5,2021-09-09
Austria,2021-02-13,1.0467905617138804,1.238317614021604,0.8562224703663955,1.1373118283071155,0.9556845695350876,5,2021-09-09
Austria,2021-02-14,1.0558872324203503,1.2453234295688185,0.8644005286689229,1.1469684236776976,0.9651788905209946,5,2021-09-09
Austria,2021-02-15,1.07308692047208,1.2639326376571802,0.8795151635415295,1.1627220881620448,0.9828173523210884,5,2021-09-09
Austria,2021-02-16,1.085184885807681,1.2778434237825365,0.8962753783394444,1.1754571990968083,0.9942649865552308,5,2021-09-09
Austria,2021-02-17,1.0954364010611015,1.2878538587414048,0.9050384803780104,1.186325202407843,1.0038605757636332,5,2021-09-09
Austria,2021-02-18,1.105326335790484,1.29919842628741,0.9127492316046693,1.1969758362510825,1.0149133883960466,5,2021-09-09
Austria,2021-02-19,1.110837963905736,1.301632670013876,0.917862577167094,1.201435098117232,1.0205280788804791,5,2021-09-09
Austria,2021-02-20,1.116735352272596,1.3082165758812636,0.9255047869712858,1.207788369987177,1.026748186621786,5,2021-09-09
Austria,2021-02-21,1.1204017605760317,1.3106323825900617,0.9317967188983024,1.2101545090138972,1.029678776635066,5,2021-09-09
Austria,2021-02-22,1.1154144606027978,1.3074990119001746,0.9253629790413872,1.205000870525042,1.0253890931777616,5,2021-09-09
Austria,2021-02-23,1.1176807910636442,1.3100603839227871,0.9282869776390492,1.2074090203865102,1.0286746034769507,5,2021-09-09
Austria,2021-02-24,1.1202371293440954,1.3117545550463792,0.9322851922594712,1.2101388857395223,1.0302236285979929,5,2021-09-09
Austria,2021-02-25,1.1246791868255994,1.318346981415229,0.9347374333743468,1.2146671046846962,1.0337439523078609,5,2021-09-09
Austria,2021-02-26,1.1228572658847582,1.3122582916114087,0.9325044471948608,1.2131772033156851,1.0318141719449967,5,2021-09-09
Austria,2021-02-27,1.125758235894281,1.3156033052430502,0.9348608551690344,1.2159978762765014,1.0357991233939885,5,2021-09-09
Austria,2021-02-28,1.1186501116993497,1.310435641650328,0.9277922697717518,1.209616137023033,1.0278912913031943,5,2021-09-09
