Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-17,0.5912160939668409,0.8202981070263669,0.3657935478734485,0.6996230790529288,0.4835773650875016,9,2021-10-28
Austria,2021-05-18,0.5984197866293459,0.8257102232705416,0.370843572499746,0.7076387411635128,0.4891295163048252,9,2021-10-28
Austria,2021-05-19,0.60254426528993,0.8334169340517628,0.3768303277209455,0.7124057593319809,0.4909084041011987,9,2021-10-28
Austria,2021-05-20,0.5913659549008281,0.823241318802572,0.3634924002666411,0.7013594465447934,0.4810160108749262,9,2021-10-28
Austria,2021-05-21,0.5927958842152186,0.824331342275991,0.3622592946477754,0.7030499573912897,0.4825959425693417,9,2021-10-28
Austria,2021-05-22,0.5938514686210488,0.8252828770614158,0.3642002055276712,0.7045132137359379,0.4838765047946407,9,2021-10-28
Austria,2021-05-23,0.5930711266523777,0.8240358443136193,0.3612917353690753,0.7039392743436746,0.4821458338499679,9,2021-10-28
Austria,2021-05-24,0.5942414794337314,0.8242233051902286,0.3643147291807272,0.7029115361882999,0.4851592518480268,9,2021-10-28
Austria,2021-05-25,0.5947790718504015,0.8253795729654125,0.3627857961777118,0.7039062115585974,0.4862252988549073,9,2021-10-28
Austria,2021-05-26,0.5984175106320073,0.8294853218833921,0.3659809121394183,0.7077819032291434,0.4884128267019606,9,2021-10-28
Austria,2021-05-27,0.6237256024304476,0.8530739062826884,0.3939293730732648,0.7338888443558449,0.5124480684726876,9,2021-10-28
Austria,2021-05-28,0.6298332296472127,0.8642923687411845,0.3940764874564063,0.7402356637167735,0.5193009691759827,9,2021-10-28
Austria,2021-05-29,0.6277774153787625,0.8591579165852798,0.3987415912824995,0.7383902872332208,0.5176612212149179,9,2021-10-28
Austria,2021-05-30,0.6134189855421338,0.8437331219734221,0.3824347918915189,0.7230280142149633,0.5043566675318348,9,2021-10-28
Austria,2021-05-31,0.6042063720408597,0.8358463537490357,0.3704513832796674,0.7136714873351803,0.4952936719536757,9,2021-10-28
Austria,2021-06-01,0.6046556677979863,0.8369307479990649,0.3753550435030149,0.7149145492420977,0.4950075517850036,9,2021-10-28
Austria,2021-06-02,0.5947107522135909,0.8262656432133283,0.3630857095696833,0.7055904542059589,0.4839485700734587,9,2021-10-28
Austria,2021-06-03,0.5876880877490693,0.8186496415317454,0.3557397895501206,0.6981369419373309,0.4782732881952917,9,2021-10-28
Austria,2021-06-04,0.5997097388876735,0.8340606928914406,0.3698639166548459,0.7076315624896886,0.4897302071918321,9,2021-10-28
Austria,2021-06-05,0.6158023933733986,0.8496119154348831,0.3827545795508967,0.72621559019088,0.5052542770213999,9,2021-10-28
Austria,2021-06-06,0.6456819639931747,0.8801078987307521,0.4118488980525027,0.756635289599355,0.5357209983566273,9,2021-10-28
Austria,2021-06-07,0.6571818006843744,0.8865314743267982,0.4260251002278957,0.7666194512225497,0.5475492017883313,9,2021-10-28
Austria,2021-06-08,0.6499575214869491,0.8805921142985369,0.4212170955647079,0.7584709410235175,0.5408674415340312,9,2021-10-28
Austria,2021-06-09,0.6378383660292932,0.8630635993390235,0.4087753356816233,0.7458086474854588,0.5290723657678684,9,2021-10-28
Austria,2021-06-10,0.6089076024873851,0.8400676058086882,0.3792783950709486,0.7172330324025031,0.5006864527963579,9,2021-10-28
Austria,2021-06-11,0.5764639921286839,0.8031601394070008,0.3442129748807333,0.6856766719774097,0.466589940739385,9,2021-10-28
Austria,2021-06-12,0.5586780450290405,0.7856423771330788,0.3255386691301441,0.6684268815482388,0.4494841214957597,9,2021-10-28
Austria,2021-06-13,0.5520682125212413,0.7830248605766998,0.3195321285807642,0.6625844045646332,0.4420166993406767,9,2021-10-28
Austria,2021-06-14,0.5305921180320672,0.7610299220647714,0.2955318920070253,0.6407084230652833,0.421362860306224,9,2021-10-28
Austria,2021-06-15,0.5138898995457929,0.7473140161997465,0.2797822948480757,0.6250227347517768,0.4026815228548817,9,2021-10-28
Austria,2021-06-16,0.5001830172283716,0.7332234735963016,0.2697380901854188,0.610347932608871,0.3906778301480005,9,2021-10-28
Austria,2021-06-17,0.5029851766034814,0.7337077216587269,0.2721684456235123,0.6119469960575625,0.3936271744815949,9,2021-10-28
Austria,2021-06-18,0.4948838418764734,0.7248833119205849,0.2671296396243643,0.6051849820109041,0.384640152639992,9,2021-10-28
Austria,2021-06-19,0.4972615952360021,0.7241086204378051,0.2652146838422696,0.6076309739592238,0.3866772061608732,9,2021-10-28
Austria,2021-06-20,0.5080115360669841,0.7368717518748631,0.2799497560718567,0.6174675981380695,0.3980920424156772,9,2021-10-28
Austria,2021-06-21,0.5083638165160403,0.7398429243805517,0.2817251315803648,0.6185896171407632,0.3988536388595312,9,2021-10-28
Austria,2021-06-22,0.4984066706867327,0.7254376936828582,0.2685580336472091,0.6083800866440938,0.388211693412472,9,2021-10-28
Austria,2021-06-23,0.4976638209717891,0.7248983966050657,0.2673669906792373,0.6073131063474813,0.3878626127242618,9,2021-10-28
Austria,2021-06-24,0.5028959734399598,0.7330878152330189,0.2736374322653212,0.6132032273725461,0.3923950827065305,9,2021-10-28
Austria,2021-06-25,0.5309226778414747,0.7610336649752059,0.3007180326374017,0.6412376187464724,0.4224865533137474,9,2021-10-28
Austria,2021-06-26,0.5670051130594997,0.7980833221127301,0.335359508853134,0.6762562983825041,0.4576205471101668,9,2021-10-28
Austria,2021-06-27,0.5511332229652456,0.7829415842096717,0.3190336873414147,0.6622270712991999,0.4413030863196906,9,2021-10-28
Austria,2021-06-28,0.5394467270618537,0.7699480374465116,0.307675719934402,0.6483995509876992,0.4296409103803293,9,2021-10-28
Austria,2021-06-29,0.5274029888692848,0.7582529233958653,0.2908729642956656,0.6381731272646733,0.4175813521878667,9,2021-10-28
Austria,2021-06-30,0.5402695260043434,0.7714363052343793,0.3085821891939604,0.6483956379220825,0.4322254027945711,9,2021-10-28
Austria,2021-07-01,0.5913142174723774,0.8210899166037524,0.3549568560535414,0.7019945266228298,0.4813190326632223,9,2021-10-28
Austria,2021-07-02,0.6650765738130431,0.8959463450733028,0.4318322016458576,0.7742381834877738,0.5545699377366682,9,2021-10-28
Austria,2021-07-03,0.7337332358909827,0.9636259178632182,0.5019931490197194,0.8418837272952465,0.6240250505237394,9,2021-10-28
Austria,2021-07-04,0.8142873762801729,1.041793943480882,0.5854819661422048,0.923878807175308,0.7052347845058157,9,2021-10-28
Austria,2021-07-05,0.8960625185286311,1.1254760175410972,0.6657073795888078,1.0051135923112906,0.7872209648184448,9,2021-10-28
Austria,2021-07-06,0.9753429897887268,1.2049721230529555,0.7439848371264992,1.0848994174118562,0.8659335694393253,9,2021-10-28
Austria,2021-07-07,1.0555562953808006,1.287512920377968,0.8236509892096915,1.1664785198134209,0.94647557321982,9,2021-10-28
Austria,2021-07-08,1.1684003063378618,1.39832734551357,0.9393975457729156,1.2768543603624365,1.0595917875506338,9,2021-10-28
Austria,2021-07-09,1.289595959709458,1.5173365351877917,1.0576773751839894,1.3992185577078449,1.1796531520916729,9,2021-10-28
Austria,2021-07-10,1.3905326126871036,1.6208399519297256,1.1598508205519475,1.5004771598113171,1.2811352274115957,9,2021-10-28
Austria,2021-07-11,1.503786298170959,1.736195961290535,1.2705904906035377,1.6145412165075608,1.3935022222308873,9,2021-10-28
Austria,2021-07-12,1.6154405102199465,1.8464434113743493,1.3817145864405456,1.7269281247113963,1.5045302309940582,9,2021-10-28
Austria,2021-07-13,1.700230684796443,1.9357862562928057,1.4693239113433731,1.8113093295430889,1.5869966100595367,9,2021-10-28
Austria,2021-07-14,1.7569056486151289,1.9925343983427823,1.5273057663911596,1.8684378915184885,1.6440684992247947,9,2021-10-28
Austria,2021-07-15,1.7557543800611026,1.9913071494172312,1.525995865698022,1.8670495073141968,1.643823700072894,9,2021-10-28
Austria,2021-07-16,1.7390086475238724,1.9732775768654984,1.5083039320362075,1.8495870107023225,1.6284248747005208,9,2021-10-28
Austria,2021-07-17,1.7097882898068542,1.9433672854541588,1.4805508397076663,1.820902336717669,1.5993543950702769,9,2021-10-28
Austria,2021-07-18,1.6395227106791856,1.87264943861392,1.410405611129374,1.7503242522385007,1.5292508621459684,9,2021-10-28
Austria,2021-07-19,1.5723235808527958,1.8019587082082325,1.3419148520597632,1.6820656200049071,1.4624575136665376,9,2021-10-28
Austria,2021-07-20,1.5296959268028536,1.7603008411944323,1.2985768475714758,1.6391549356662958,1.4198934438135409,9,2021-10-28
Austria,2021-07-21,1.488393955237664,1.7201296764427692,1.258116489085754,1.597904681768984,1.3775109821727096,9,2021-10-28
Austria,2021-07-22,1.4475187291101703,1.6762725427939065,1.2166289011778455,1.556802459000458,1.3383100129499033,9,2021-10-28
Austria,2021-07-23,1.3816099659576917,1.6143917462625657,1.1470832353123126,1.4915021913172115,1.2721110345747657,9,2021-10-28
Austria,2021-07-24,1.3319478049792786,1.5624540847443036,1.1003516288504829,1.442398271690565,1.221059814214915,9,2021-10-28
Austria,2021-07-25,1.3247415135942435,1.5560156310714064,1.0939693914901394,1.4344638818724451,1.2142302041007258,9,2021-10-28
Austria,2021-07-26,1.3333858174901323,1.5647400147526067,1.0996237671244145,1.4430169778231243,1.223069440883895,9,2021-10-28
Austria,2021-07-27,1.3430479089260898,1.572108074127906,1.1139922547592391,1.4521477797177944,1.2344406601699924,9,2021-10-28
Austria,2021-07-28,1.3497861843146657,1.5779579047177066,1.119692010108592,1.459515145418116,1.2414336007710622,9,2021-10-28
Austria,2021-07-29,1.3391889626943154,1.5661969297094698,1.1138848266650478,1.4470381475178762,1.2299324964034113,9,2021-10-28
Austria,2021-07-30,1.3214208589127328,1.5505868574960529,1.0920982025576391,1.430378245422114,1.2123772997311506,9,2021-10-28
Austria,2021-07-31,1.3032351048180555,1.5338516600621612,1.0769275471835769,1.4116146068162037,1.1927679569729832,9,2021-10-28
Austria,2021-08-01,1.2791493966564529,1.5068365762079567,1.0530034675893678,1.3867100188853705,1.17065395333049,9,2021-10-28
Austria,2021-08-02,1.2560932887757938,1.4838291676257565,1.0292001551849626,1.3639172423785562,1.1485821198539168,9,2021-10-28
Austria,2021-08-03,1.2395093382227624,1.470451462042096,1.0098325004048094,1.348521764887562,1.129849490539231,9,2021-10-28
Austria,2021-08-04,1.2335453675449557,1.4651963617881951,1.002094314312828,1.3424245111322293,1.1254811135646392,9,2021-10-28
Austria,2021-08-05,1.2374336956800351,1.466819020034318,1.0068493073537748,1.3466774452531762,1.1287739816643467,9,2021-10-28
Austria,2021-08-06,1.2594736663233592,1.487393829395013,1.0268376770717906,1.3691176628489514,1.1508708367013434,9,2021-10-28
Austria,2021-08-07,1.2924377542777123,1.5198862417173469,1.0584176164014796,1.4022437831766166,1.1819963006015477,9,2021-10-28
Austria,2021-08-08,1.3266089726384962,1.5551308991695267,1.0950077479994458,1.4352316883468843,1.2181101573983453,9,2021-10-28
Austria,2021-08-09,1.3616722585999534,1.5913941793172566,1.130491448347581,1.4718885931516683,1.2514139694035464,9,2021-10-28
Austria,2021-08-10,1.409238533772365,1.6432064562536186,1.174995338863042,1.5211674950020695,1.2990671602591983,9,2021-10-28
Austria,2021-08-11,1.4477634531848669,1.6825132055796057,1.2159162779026569,1.557680508574116,1.3377818932130578,9,2021-10-28
Austria,2021-08-12,1.4708024907576698,1.70640301911219,1.24035673868476,1.5806168693789977,1.3599989650872333,9,2021-10-28
Austria,2021-08-13,1.485019365067242,1.715833922255693,1.2532535230694308,1.5952335490473843,1.374509028460325,9,2021-10-28
Austria,2021-08-14,1.4783392340902928,1.7098714315046246,1.2466033334365916,1.5874991171883792,1.3689235409417813,9,2021-10-28
Austria,2021-08-15,1.4703053249115494,1.7012352860582562,1.2367539913468788,1.581260413273012,1.3593339108582927,9,2021-10-28
Austria,2021-08-16,1.4610662967055954,1.6920576666850682,1.2276493990809212,1.5705074373607286,1.3504262318654132,9,2021-10-28
Austria,2021-08-17,1.449533957185647,1.679674747214848,1.2194510309841295,1.5593350637002823,1.339995367350688,9,2021-10-28
Austria,2021-08-18,1.4385964829797182,1.667461475411831,1.2121640239274107,1.5470754125057615,1.3296111959792336,9,2021-10-28
Austria,2021-08-19,1.4331994702544688,1.6606941046435986,1.2010225784650808,1.5419512804250806,1.3228569457226638,9,2021-10-28
Austria,2021-08-20,1.418550498975964,1.6496299063857247,1.1903920252212865,1.5268745972518882,1.3101078036719127,9,2021-10-28
Austria,2021-08-21,1.4070318963373298,1.6365131906191803,1.1771246133738378,1.5151882305510291,1.2981951833335974,9,2021-10-28
Austria,2021-08-22,1.3839559323686443,1.6147512810027582,1.1537226013136124,1.493461628656531,1.2734603990159157,9,2021-10-28
Austria,2021-08-23,1.3697222084285692,1.598634569421419,1.1386978002933024,1.477215792907219,1.2606914144719386,9,2021-10-28
Austria,2021-08-24,1.338559031274802,1.5658987623087786,1.1080237464721523,1.4475108108182102,1.2294863149546706,9,2021-10-28
Austria,2021-08-25,1.3202071587465976,1.5485344838593198,1.090228108247849,1.4286799496828513,1.2118163578987389,9,2021-10-28
Austria,2021-08-26,1.3034576556336697,1.5341957254336025,1.071573837191379,1.4134141136960314,1.1940907009692234,9,2021-10-28
Austria,2021-08-27,1.2881790168233267,1.52196314140281,1.0593506364291396,1.396817534608531,1.1784256174592231,9,2021-10-28
Austria,2021-08-28,1.2665403180660324,1.4955404952945928,1.0400388405266556,1.3752567746421271,1.1565365102405911,9,2021-10-28
Austria,2021-08-29,1.264356035727399,1.4919513038679293,1.0325858535493584,1.3733510887368003,1.1552475451875277,9,2021-10-28
Austria,2021-08-30,1.2586230438368242,1.4850371941931382,1.025594092922374,1.3683597427688428,1.149271646255215,9,2021-10-28
Austria,2021-08-31,1.2436190679065169,1.4688531204422346,1.0126302910870824,1.353105652858641,1.1347055285586474,9,2021-10-28
Austria,2021-09-01,1.2277605199355843,1.4556231134434172,0.9987642388973944,1.3373683766155344,1.1179790133940384,9,2021-10-28
Austria,2021-09-02,1.2129125743359943,1.4433202418456228,0.9791088379343216,1.3209749685769587,1.1045436625530949,9,2021-10-28
Austria,2021-09-03,1.215826697848858,1.450104058147704,0.9853038127532536,1.3245796970929642,1.1049745783376486,9,2021-10-28
Austria,2021-09-04,1.2197400080439436,1.452512036210725,0.9878708463425816,1.330385917372347,1.109785882284824,9,2021-10-28
Austria,2021-09-05,1.2170240633100713,1.4469983829762867,0.9862383119861866,1.3265263857815812,1.1085156311303983,9,2021-10-28
Austria,2021-09-06,1.2009008236767045,1.430891609998988,0.9685079995562124,1.3106980927826823,1.090579100388938,9,2021-10-28
Austria,2021-09-07,1.2385384489674591,1.470390633996985,1.0065189607540772,1.3476447667179587,1.1272114694739623,9,2021-10-28
Austria,2021-09-08,1.2761137093363422,1.5075089666782675,1.044555430396335,1.38589734992236,1.1660001129569044,9,2021-10-28
Austria,2021-09-09,1.3012445838372615,1.5339560946036397,1.0702005632577998,1.4108102885162428,1.1920512247471675,9,2021-10-28
Austria,2021-09-10,1.2938763858587896,1.5272596248804848,1.062257311019472,1.4039359459835057,1.1836737395368078,9,2021-10-28
Austria,2021-09-11,1.2710458086330794,1.5024021154114569,1.0425621952661828,1.380021690788711,1.1613099121385142,9,2021-10-28
Austria,2021-09-12,1.2371426356996549,1.46835049322714,1.0056032198732008,1.3472412080748035,1.128147987126359,9,2021-10-28
Austria,2021-09-13,1.2169734005512285,1.4480949219720258,0.9866837930880054,1.325567846627722,1.1074157258562969,9,2021-10-28
Austria,2021-09-14,1.1888165714620982,1.4201726758829265,0.958022225887112,1.2979108807346236,1.0797500631425052,9,2021-10-28
Austria,2021-09-15,1.1575046888721874,1.3894672382259274,0.9276089874146612,1.26623626746674,1.0467124469234754,9,2021-10-28
Austria,2021-09-16,1.1228385099185172,1.3529833891914396,0.8935742203950566,1.2319517337692003,1.0134940692361512,9,2021-10-28
Austria,2021-09-17,1.0886830979305129,1.3192145065774556,0.8593249589009124,1.1981074606661444,0.9790966578230544,9,2021-10-28
Austria,2021-09-18,1.0467423326934104,1.2782268562576864,0.8179849463724285,1.1547972035763043,0.937615525118614,9,2021-10-28
Austria,2021-09-19,1.0174874711421853,1.2450919504166027,0.7898990488430999,1.127546881043243,0.9071675413220736,9,2021-10-28
Austria,2021-09-20,0.996838109910952,1.228842017734888,0.764357142687698,1.1073070753941054,0.8867797131571663,9,2021-10-28
Austria,2021-09-21,0.9639145118822532,1.1943265847098514,0.7348360787967556,1.0738232732790842,0.8547067918012808,9,2021-10-28
Austria,2021-09-22,0.942728792228902,1.1726603961068682,0.7117242484196415,1.0532348533567324,0.8340808719436394,9,2021-10-28
Austria,2021-09-23,0.9440321504978868,1.1749641301429044,0.7148388288361989,1.0546923685098626,0.8329644718285968,9,2021-10-28
Austria,2021-09-24,0.9642918712681984,1.195354434220135,0.7333879013730095,1.0757160094439302,0.8538699933766191,9,2021-10-28
Austria,2021-09-25,0.9948995535542812,1.227790065334876,0.7619837096597164,1.105053289223564,0.885873981071038,9,2021-10-28
Austria,2021-09-26,0.9979159407134164,1.2265416912742984,0.7656633134868247,1.107342988832574,0.8888557203646064,9,2021-10-28
Austria,2021-09-27,1.0112159381431538,1.2460566345537472,0.7773374637761125,1.12124220027988,0.9001008567462254,9,2021-10-28
Austria,2021-09-28,1.0199161982005704,1.248892359690703,0.7902889222586518,1.1303943039727933,0.9084707332386358,9,2021-10-28
Austria,2021-09-29,1.0083787154311454,1.2420216519688836,0.7751635978909465,1.1187424134910051,0.897805099881777,9,2021-10-28
Austria,2021-09-30,1.0069906650114129,1.2356813091947954,0.7761112058058532,1.116505122950413,0.8970571615355785,9,2021-10-28
Austria,2021-10-01,1.0015265950060463,1.229918342163319,0.7720147154128801,1.112213055319705,0.8909043628541191,9,2021-10-28
Austria,2021-10-02,1.0064092492000525,1.2365649763770692,0.7771057300947602,1.1153247016427026,0.8954963942329157,9,2021-10-28
Austria,2021-10-03,1.044403458696639,1.2719591813116664,0.8160464720557259,1.1531858776793604,0.9346692812816952,9,2021-10-28
Austria,2021-10-04,1.0314065762655429,1.2575531894150518,0.802143636024319,1.1399537240829545,0.9229740386497112,9,2021-10-28
Austria,2021-10-05,1.0102245861354524,1.2364869333788084,0.7817964499941219,1.1182254126215163,0.9018984534006338,9,2021-10-28
Austria,2021-10-06,1.0224959359912966,1.2522469429864511,0.7916747293942136,1.132053663001788,0.9128001111970672,9,2021-10-28
Austria,2021-10-07,1.0161882153198811,1.249337195454148,0.7853568432582367,1.125844046955364,0.9064656764236853,9,2021-10-28
Austria,2021-10-08,1.0140948089249229,1.2435802123103257,0.7837998600652801,1.1238732309899568,0.9054654328042672,9,2021-10-28
Austria,2021-10-09,1.0217260430509756,1.251203744071412,0.7907726625803242,1.131582653946006,0.9120938322680392,9,2021-10-28
Austria,2021-10-10,1.0311810584955994,1.2616544940705656,0.8003143908141712,1.1421982187399624,0.9221641827063752,9,2021-10-28
Austria,2021-10-11,1.0560070863739823,1.2862649939770696,0.8256427210156609,1.1667174178573765,0.946077536996242,9,2021-10-28
Austria,2021-10-12,1.080217126256029,1.314816587520626,0.8483470192904091,1.189275214568211,0.9701903037823288,9,2021-10-28
Austria,2021-10-13,1.111666216609606,1.341859582047104,0.8800556954964619,1.2212558235447313,1.0016088597813164,9,2021-10-28
Austria,2021-10-14,1.1441288364254345,1.3748062669270649,0.9150679802025196,1.2544754515963272,1.0343116463781694,9,2021-10-28
Austria,2021-10-15,1.1868833833979542,1.4208434609940022,0.9519748376855894,1.2972950632973754,1.0762156647021486,9,2021-10-28
Austria,2021-10-16,1.2223030666118142,1.4545986682525915,0.9869153928749904,1.3337561320694409,1.1108254944301192,9,2021-10-28
Austria,2021-10-17,1.2582027221771583,1.491844906934659,1.0246753077561743,1.3682778135550298,1.1487880875320902,9,2021-10-28
Austria,2021-10-18,1.3077649085125445,1.5374729634293285,1.0764561929830228,1.4185790645025826,1.197274672213971,9,2021-10-28
Austria,2021-10-19,1.3586680819854786,1.5887128627513518,1.124670104949179,1.468482253265091,1.2499581048044066,9,2021-10-28
Austria,2021-10-20,1.3854370848962323,1.6157010679234638,1.1539282599891318,1.4953991697997755,1.2763790394163492,9,2021-10-28
Austria,2021-10-21,1.4064217668372392,1.6391450846937174,1.1722206594158184,1.5164719038008692,1.2958284508748847,9,2021-10-28
Austria,2021-10-22,1.4115230413354438,1.6475743080993306,1.1773234104756392,1.5238261119176542,1.2982966164597716,9,2021-10-28
Austria,2021-10-23,1.415411864065524,1.6560036297787175,1.1749724729403237,1.530073873431823,1.3000976013039365,9,2021-10-28
Austria,2021-10-24,1.4133396340722215,1.662499471096197,1.1624972438449774,1.5333172498407308,1.2933845024615855,9,2021-10-28
Austria,2021-10-25,1.4095688248984697,1.6824066747694792,1.137342307680976,1.5397165632896277,1.2787365427321529,9,2021-10-28
Austria,2021-10-26,1.410986724675526,1.7265886237891197,1.096414722220879,1.5612278844040697,1.261097286473981,9,2021-10-28
Austria,2020-03-09,3.8594841339019927,4.1871075396647415,3.5285044462549697,4.016320296021864,3.702432331824239,10,2021-10-28
Austria,2020-03-10,3.941833433747144,4.2272441870821,3.6567590632881264,4.0764846447417495,3.8081866832199225,10,2021-10-28
Austria,2020-03-11,4.04181030109775,4.307815476702319,3.778939561304023,4.166378430195813,3.9163372875133335,10,2021-10-28
Austria,2020-03-12,4.115455888753118,4.372814451421618,3.858632858134444,4.23753729971559,3.9920530337114695,10,2021-10-28
Austria,2020-03-13,4.295275756802496,4.572503767427284,4.02431769199205,4.424389521922647,4.1654926352329,10,2021-10-28
Austria,2020-03-14,4.074321999396556,4.32872379137946,3.821546054933928,4.193697272124282,3.9545370752033104,10,2021-10-28
Austria,2020-03-15,3.807709859995644,4.051770175849499,3.565347401289192,3.9225242480357534,3.6925183937005066,10,2021-10-28
Austria,2020-03-16,3.5803776348367458,3.8224617928435047,3.3398393954437604,3.69471246270177,3.4663844700596647,10,2021-10-28
Austria,2020-03-17,3.465935885537073,3.7085067592225576,3.2239072589881856,3.5807067115512234,3.3510303121782687,10,2021-10-28
Austria,2020-03-18,3.305496881936378,3.5436823237487443,3.0679473590542017,3.4187645576904067,3.191841401571138,10,2021-10-28
Austria,2020-03-19,3.108748006479469,3.346293488373284,2.8670270847470665,3.2224720799730413,2.9950790700749508,10,2021-10-28
Austria,2020-03-20,2.91437086151056,3.1583631927848788,2.6659828069141303,3.0310223662020106,2.797393594339515,10,2021-10-28
Austria,2020-03-21,2.9353280523130136,3.1739788880898003,2.6918086342708243,3.0500379395222765,2.819622447879228,10,2021-10-28
Austria,2020-03-22,2.957890699372128,3.2042987154733567,2.711259207599417,3.074433316342132,2.8390785624637056,10,2021-10-28
Austria,2020-03-23,2.8366994042145253,3.084596988376047,2.5907681931011948,2.9547520342605806,2.7181881217750563,10,2021-10-28
Austria,2020-03-24,2.5455523977303134,2.787458686082335,2.30725373613542,2.658795029561229,2.4329406365839903,10,2021-10-28
Austria,2020-03-25,2.2809871471951624,2.519847799471304,2.041976622228062,2.392997568986502,2.1685402391708584,10,2021-10-28
Austria,2020-03-26,2.1673124156163808,2.405687773136924,1.9306812595590843,2.2809412120699752,2.055095251135618,10,2021-10-28
Austria,2020-03-27,1.8582967399112629,2.0993642008674245,1.6150999796092955,1.9740111780535967,1.7444804678732972,10,2021-10-28
Austria,2020-03-28,1.6479589927163725,1.8898806924229343,1.4058844169771747,1.761362985421942,1.5338034838556724,10,2021-10-28
Austria,2020-03-29,1.4726956724109532,1.7129772386558748,1.2293440773874225,1.5874203988122542,1.3579482555094082,10,2021-10-28
Austria,2020-03-30,1.3708431253357871,1.611827318911222,1.1302373933946348,1.4841849443355406,1.2566092955983856,10,2021-10-28
Austria,2020-03-31,1.210885662429838,1.4509711493587385,0.9726820622914902,1.3243918084550603,1.0983013606800949,10,2021-10-28
Austria,2020-04-01,1.0775103781849251,1.318967452571306,0.8354583751061292,1.1918395924844276,0.9639107933869356,10,2021-10-28
Austria,2020-04-02,0.904223604081698,1.148018652884606,0.6607986184188466,1.017714252589097,0.7898158994286839,10,2021-10-28
Austria,2020-04-03,0.7948216387441377,1.0395193522750998,0.5528057871214129,0.9115239427613258,0.6793374231129972,10,2021-10-28
Austria,2020-04-04,0.7368920475588905,0.9828412072224372,0.4928407457255272,0.8534382976920483,0.6206089499489233,10,2021-10-28
Austria,2020-04-05,0.7054667322329191,0.9476267193581198,0.4664833309551086,0.8201826748781774,0.5909126569220784,10,2021-10-28
Austria,2020-04-06,0.6926032778140695,0.9304299363196687,0.4548262617743617,0.8049106257855281,0.5789483792794818,10,2021-10-28
Austria,2020-04-07,0.692978632172078,0.9342636861867544,0.4571656083013636,0.8062487633301265,0.5792447096570832,10,2021-10-28
Austria,2020-04-08,0.6800281222272377,0.9190091815928608,0.4388124259397889,0.7933511141607232,0.5652154242992284,10,2021-10-28
Austria,2020-04-09,0.6333198552735105,0.8725844761191086,0.3943539435978579,0.7471052351841785,0.5202723230095668,10,2021-10-28
Austria,2020-04-10,0.5958386656652062,0.8331615583671852,0.3566351736289982,0.7095099383723835,0.4830213062083668,10,2021-10-28
Austria,2020-04-11,0.5611285112435547,0.7971105718235033,0.3199004930417182,0.6751968574074417,0.4464138363303977,10,2021-10-28
Austria,2020-04-12,0.5122178135600266,0.7496527972882128,0.2691419966817413,0.6267946247880931,0.3979247443058618,10,2021-10-28
Austria,2020-04-13,0.4789274967368339,0.7188904047611573,0.2392350374981992,0.5936119531598139,0.3623509069243065,10,2021-10-28
Austria,2020-04-14,0.4596261447965283,0.7001253859026562,0.218199290039343,0.5757819043005891,0.3449552137608296,10,2021-10-28
Austria,2020-04-15,0.433082663810174,0.6724934130385706,0.190771001783487,0.5481646266031096,0.3182372105814047,10,2021-10-28
Austria,2020-04-16,0.3959138370987017,0.6355661461462895,0.1546416503171085,0.5110759775419986,0.282069749160792,10,2021-10-28
Austria,2020-04-17,0.3668046256795381,0.6096022479196832,0.1286790956192185,0.4808898093554345,0.2530704076410118,10,2021-10-28
Austria,2020-04-18,0.3527246032955625,0.5951157194575327,0.1117943530897903,0.4667307818280087,0.2388935236330229,10,2021-10-28
Austria,2020-04-19,0.3538244292044813,0.5940908622900873,0.1157302085230573,0.468191767622322,0.2390544816479649,10,2021-10-28
Austria,2020-04-20,0.3560330663603218,0.5935669145283735,0.1184696318607665,0.4712349838879351,0.2432343252557361,10,2021-10-28
Austria,2020-04-21,0.3571874343338089,0.5965046747715836,0.1198116480412128,0.4714748103989545,0.2439070706382009,10,2021-10-28
Austria,2020-04-22,0.3644631415989046,0.6046421772276955,0.1219993005153553,0.4789499423791722,0.2502861896781876,10,2021-10-28
Austria,2020-04-23,0.3685929931098334,0.6088647960549808,0.1295154354140975,0.4822463644942183,0.254522082606616,10,2021-10-28
Austria,2020-04-24,0.3822650931325339,0.6247264727738508,0.1403770218218917,0.4977068422007295,0.2677951374504928,10,2021-10-28
Austria,2020-04-25,0.4137161928052489,0.6575055469675679,0.1757971507465419,0.5288044893837017,0.2987525323456979,10,2021-10-28
Austria,2020-04-26,0.4424658777241679,0.6842783186396931,0.2011825806252398,0.5574410780281006,0.3278433650469051,10,2021-10-28
Austria,2020-04-27,0.456013149769657,0.6965517748027928,0.2196002347231631,0.5691514937697805,0.3417447894045802,10,2021-10-28
Austria,2020-04-28,0.4568048607292086,0.6951454585392096,0.2204169616473097,0.5716876199726911,0.3415460017489805,10,2021-10-28
Austria,2020-04-29,0.4417112297283237,0.6801340294231988,0.2011811618091824,0.5560386793567479,0.3281084621201932,10,2021-10-28
Austria,2020-04-30,0.4220561905500376,0.6602919935167451,0.1806706008059892,0.5348411961171964,0.3089127076484422,10,2021-10-28
Austria,2020-05-01,0.4248820910558801,0.6623429456558622,0.1868068172300815,0.5385358000095726,0.3105873472346834,10,2021-10-28
