Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-13,1.0438830062533655,1.2429496893057743,0.8424197499606961,1.139953623801088,0.9485048672645852,6,2021-10-01
Austria,2021-02-14,1.0553510724194308,1.2570723718565735,0.8513403049834646,1.1517866465062216,0.9597271045061204,6,2021-10-01
Austria,2021-02-15,1.077151806436611,1.2779575196711763,0.8752359589417825,1.1731214387423852,0.981522639144116,6,2021-10-01
Austria,2021-02-16,1.0916935858382577,1.2931068567476138,0.8930535289980648,1.186461814512373,0.9957740499215778,6,2021-10-01
Austria,2021-02-17,1.1061791884001524,1.3095254560312766,0.9041536040209832,1.2017162621094706,1.0100590370346003,6,2021-10-01
Austria,2021-02-18,1.1193596180472842,1.3201143083633298,0.9162439053750482,1.214844240295541,1.0237917746752798,6,2021-10-01
Austria,2021-02-19,1.1258983754469791,1.3282851960619144,0.9254695642849676,1.221511563347945,1.031808114126365,6,2021-10-01
Austria,2021-02-20,1.133515982635406,1.336890743061542,0.9330036746683572,1.2282959897109929,1.037902119155678,6,2021-10-01
Austria,2021-02-21,1.138324744701932,1.3399716725595607,0.9404887300029242,1.233415272138922,1.0426180017678608,6,2021-10-01
Austria,2021-02-22,1.1330156438690249,1.3380423295487949,0.9284924910811042,1.2281986743096147,1.03742556086677,6,2021-10-01
Austria,2021-02-23,1.1354909440253749,1.3384751551419625,0.932102781923481,1.2316737423289874,1.0390239543730722,6,2021-10-01
Austria,2021-02-24,1.139247572736389,1.3395239480739094,0.9370763487098164,1.2357285398318965,1.0422317037633522,6,2021-10-01
Austria,2021-02-25,1.1470057757546483,1.3483337098046329,0.9441599394369564,1.244427000378734,1.051362708194704,6,2021-10-01
Austria,2021-02-26,1.1440301035011091,1.3446355308366158,0.9428515753263568,1.2409913010418565,1.046728909951753,6,2021-10-01
Austria,2021-02-27,1.1485488155998935,1.3525279392222025,0.9439615326600348,1.2450227150665434,1.052385183615152,6,2021-10-01
Austria,2021-02-28,1.1394667068571571,1.341245641388853,0.93681949964492,1.2359749467891217,1.0424465680925916,6,2021-10-01
Austria,2021-03-01,1.1255577364796336,1.3289128238240044,0.920627105924696,1.2210872190619644,1.0307138128895754,6,2021-10-01
Austria,2021-03-02,1.1227842792240044,1.3207848673252591,0.920150467610492,1.218439999488301,1.0288268023252178,6,2021-10-01
Austria,2021-03-03,1.1255326418615834,1.326034938433955,0.9247942363744036,1.2215876007849715,1.0288747046263291,6,2021-10-01
Austria,2021-03-04,1.1209545421781328,1.3216881477655238,0.9215610351793272,1.2157020819452145,1.0255579072248011,6,2021-10-01
Austria,2021-03-05,1.1266017259135586,1.3264558105443405,0.9283204194899128,1.2214235403072375,1.0325973450193702,6,2021-10-01
Austria,2021-03-06,1.1258852423301462,1.3268766087768324,0.9224603328930676,1.2220865625651922,1.0301961705027154,6,2021-10-01
Austria,2021-03-07,1.124940332722446,1.3252954695753512,0.9245959810195532,1.2211145402464214,1.0291985115392863,6,2021-10-01
Austria,2021-03-08,1.1256228435438893,1.3256008413450826,0.9236581037039788,1.2213619961606803,1.0297735565969648,6,2021-10-01
Austria,2021-03-09,1.124510277331212,1.3250713223772264,0.9209093577266556,1.2210349345123586,1.0289592685629918,6,2021-10-01
Austria,2021-03-10,1.1199963852594488,1.3236720752988087,0.9181028529911992,1.2148551621333668,1.0252082952416322,6,2021-10-01
Austria,2021-03-11,1.126576993771886,1.3272227382796131,0.9257377034019306,1.2217121625579834,1.0299018007287228,6,2021-10-01
Austria,2021-03-12,1.1271466023525163,1.3291367284133306,0.9232180362693968,1.2231319358124313,1.031531492674208,6,2021-10-01
Austria,2021-03-13,1.120915140821895,1.3230356562428467,0.9171280826079472,1.217121165595082,1.0242964227794042,6,2021-10-01
Austria,2021-03-14,1.1117659184948547,1.3141073119918156,0.9077440537146494,1.2076221728903669,1.0157491060763268,6,2021-10-01
Austria,2021-03-15,1.1043642001786034,1.3037308045222848,0.9072055829655212,1.2002622921425266,1.0086936505597313,6,2021-10-01
Austria,2021-03-16,1.1075726373781836,1.3092072423790426,0.905576305197862,1.2034369933960714,1.0115706294577589,6,2021-10-01
Austria,2021-03-17,1.118496312203936,1.3199650266090142,0.914435233759322,1.2155616516203411,1.0227109693066925,6,2021-10-01
Austria,2021-03-18,1.1201365649220318,1.3220765124620475,0.9196589233450012,1.2157223928734646,1.02499995994337,6,2021-10-01
Austria,2021-03-19,1.116807020520747,1.3181270267266436,0.9161078839479732,1.2123509072129048,1.0216770316218171,6,2021-10-01
Austria,2021-03-20,1.1083411536967047,1.3086973703391325,0.9059409037277104,1.2041893300704098,1.013299313554021,6,2021-10-01
Austria,2021-03-21,1.0995694565219711,1.300731574219551,0.8960546404677108,1.194976779125321,1.0040300518122791,6,2021-10-01
Austria,2021-03-22,1.0944077369198617,1.295242701873045,0.8929186106189521,1.1902287656921386,0.9977601579822096,6,2021-10-01
Austria,2021-03-23,1.0912419407975744,1.291753568236791,0.8889668791859616,1.187556509870615,0.9949456148135156,6,2021-10-01
Austria,2021-03-24,1.0724659798810288,1.2709032917794283,0.8722950762938071,1.1678561751024483,0.9773825465503396,6,2021-10-01
Austria,2021-03-25,1.0631934733992188,1.2661570983805632,0.8613824018568716,1.1587059839835128,0.9671317489984314,6,2021-10-01
Austria,2021-03-26,1.065243417220159,1.2668801067877915,0.8656295906716711,1.1607086150328867,0.9696496556579812,6,2021-10-01
Austria,2021-03-27,1.0554173148255457,1.256963623669472,0.854998239108713,1.1514182957099437,0.9599198892316226,6,2021-10-01
Austria,2021-03-28,1.0456739782080526,1.2491037672850716,0.8430944346046897,1.141209078315849,0.9504227576012676,6,2021-10-01
Austria,2021-03-29,1.0430153935490318,1.2449677219474329,0.8384586640573062,1.1375057685096757,0.9470085665058596,6,2021-10-01
Austria,2021-03-30,1.025077790026674,1.2289259186029369,0.8241046005078362,1.121314312027983,0.9294116802103836,6,2021-10-01
Austria,2021-03-31,1.0045849701068583,1.2055347989593428,0.804417421091611,1.1005536146685164,0.9085232089104038,6,2021-10-01
Austria,2021-04-01,0.9826632047116928,1.1848794660057569,0.7806002305145134,1.0784343183298102,0.8864400920919332,6,2021-10-01
Austria,2021-04-02,0.9632942206673208,1.164998552686363,0.7594988916216163,1.0598286047963814,0.8681323383000155,6,2021-10-01
Austria,2021-04-03,0.9519925358935484,1.1521325640927254,0.7519591982037571,1.045577099438896,0.8569080700975451,6,2021-10-01
Austria,2021-04-04,0.9400878065674132,1.1395635487631453,0.7411430324256776,1.034591940224182,0.8454797088095376,6,2021-10-01
Austria,2021-04-05,0.923489498682988,1.12180899872073,0.7233622871442694,1.0199321067456102,0.8277559698963591,6,2021-10-01
Austria,2021-04-06,0.9100722617900684,1.1073534090329151,0.7074639512993488,1.006388103048056,0.8140242569092987,6,2021-10-01
Austria,2021-04-07,0.912929799064126,1.1122992865500216,0.7132871706208159,1.0088668965106145,0.8170356255564049,6,2021-10-01
Austria,2021-04-08,0.9167102058027696,1.117139735221342,0.7169468284251819,1.0120175690032425,0.8221590644133299,6,2021-10-01
Austria,2021-04-09,0.9193669673694485,1.1178909140859414,0.7193651630145927,1.0153131034569398,0.8235930748149825,6,2021-10-01
Austria,2021-04-10,0.9267299474029268,1.1254023058909666,0.7256493983700472,1.021541485755713,0.8324209462051588,6,2021-10-01
Austria,2021-04-11,0.9213717918931814,1.1229942898883798,0.7184553026734788,1.01628311243351,0.8270374839629158,6,2021-10-01
Austria,2021-04-12,0.9202935741431432,1.1204697141389917,0.7172763114839904,1.0162576229387963,0.8247484420960316,6,2021-10-01
Austria,2021-04-13,0.9208873784138796,1.1204955383707085,0.7195887974461903,1.0162146446911855,0.8263190555590767,6,2021-10-01
Austria,2021-04-14,0.9157673359091466,1.1173577691576295,0.7124977133000011,1.0111248491741252,0.8206212677610445,6,2021-10-01
Austria,2021-04-15,0.9071466522323413,1.1078437680746496,0.7044915153912206,1.0027896140332777,0.8127702343723135,6,2021-10-01
Austria,2021-04-16,0.8992826022596736,1.1023508241327349,0.6964889526671607,0.9944379343754844,0.8043245717856695,6,2021-10-01
Austria,2021-04-17,0.8975810089172618,1.0975880697595273,0.6954458980089666,0.9937853572385116,0.8018367449559849,6,2021-10-01
Austria,2021-04-18,0.9096725373578066,1.1130741327710691,0.7082466937300713,1.005418332233465,0.8139850074678396,6,2021-10-01
Austria,2021-04-19,0.9212087788281548,1.124442514284936,0.7205597853110571,1.0174818389178388,0.8253970497707188,6,2021-10-01
Austria,2021-04-20,0.9194704444089096,1.1227899910520165,0.7165356438816469,1.0166160767731058,0.8228416577688925,6,2021-10-01
Austria,2021-04-21,0.9142444954350164,1.1158457699478246,0.7129812344521795,1.0103949363953988,0.8182315122218342,6,2021-10-01
Austria,2021-04-22,0.9113965301617664,1.115161009979906,0.7105502612079391,1.0070199789396543,0.8152305902785331,6,2021-10-01
Austria,2021-04-23,0.906842928810116,1.108172763444992,0.7069326519268959,1.001566120353081,0.8115978387559941,6,2021-10-01
Austria,2021-04-24,0.9038066705188904,1.1070381555389248,0.7022492453326192,0.9990330343083534,0.807814328533027,6,2021-10-01
Austria,2021-04-25,0.9005633054343698,1.10084764144033,0.6992659240235721,0.9965930689056828,0.8044963475369633,6,2021-10-01
Austria,2021-04-26,0.8941908497623773,1.09835365880779,0.6916924258140511,0.9916064330505068,0.7974069665627292,6,2021-10-01
Austria,2021-04-27,0.8882370103658591,1.0860683563273672,0.6860919819864065,0.9839170948180228,0.7928007710834238,6,2021-10-01
Austria,2021-04-28,0.8855810387338472,1.088733321931964,0.6844025613619995,0.980824637307325,0.790224748366275,6,2021-10-01
Austria,2021-04-29,0.8766471355971426,1.076665235636443,0.677357752597474,0.9739602556179028,0.7795882421742137,6,2021-10-01
Austria,2021-04-30,0.8594856693808871,1.06202568014852,0.6590681480421987,0.9547883574871912,0.7636923992946887,6,2021-10-01
Austria,2021-05-01,0.8367091537714433,1.0372457322568551,0.6384275546351109,0.9329086883156188,0.7409714808558179,6,2021-10-01
Austria,2021-05-02,0.8211628658815725,1.0228596918859918,0.6190455882191033,0.9164144935101112,0.7254389546207695,6,2021-10-01
Austria,2021-05-03,0.8037493818943738,1.0019849788480375,0.6048778931573123,0.8993537923825048,0.7078685968629812,6,2021-10-01
Austria,2021-05-04,0.7897833004624887,0.9884733034461448,0.5899622217002229,0.8834653319923682,0.6964690650721184,6,2021-10-01
Austria,2021-05-05,0.7697043381275979,0.9673425933434182,0.5701639033671297,0.8650066804241879,0.6743542731185648,6,2021-10-01
Austria,2021-05-06,0.7526781443916419,0.9526653839665948,0.5508518023511237,0.8477758073380322,0.6574973737873369,6,2021-10-01
Austria,2021-05-07,0.7456260397912905,0.9473790133824604,0.5404628368404372,0.8418170628536646,0.6495646221192765,6,2021-10-01
Austria,2021-05-08,0.7431096889948243,0.9457169724398188,0.5412352005052576,0.8394357317237789,0.6455761753764289,6,2021-10-01
Austria,2021-05-09,0.7368010739051911,0.9377591240612424,0.5337761080415221,0.8326248572006241,0.6408908113047583,6,2021-10-01
Austria,2021-05-10,0.7325332383694065,0.9325664955819024,0.5321453266639143,0.8282898192838364,0.6361281304917323,6,2021-10-01
Austria,2021-05-11,0.7251151134158358,0.9259119681337,0.5259965486569658,0.8215275553277799,0.6285520609822126,6,2021-10-01
Austria,2021-05-12,0.7145858146620045,0.9158793975138368,0.5144795763155847,0.8114742716235641,0.6191885522315557,6,2021-10-01
Austria,2021-05-13,0.7018729769456281,0.9017086153585584,0.5032231441719504,0.7958282252138917,0.6065035661257318,6,2021-10-01
Austria,2021-05-14,0.6906428929192954,0.8934039303507646,0.487361268663371,0.7871736859825045,0.5949903590845657,6,2021-10-01
Austria,2021-05-15,0.684345987752205,0.8864042333953758,0.4821421849058998,0.7795278673274075,0.5884966898645594,6,2021-10-01
Austria,2021-05-16,0.6904830331964784,0.8893530243820056,0.4873725420017306,0.7864111498227129,0.5952998644665752,6,2021-10-01
Austria,2021-05-17,0.6994142488829616,0.9027428430698988,0.4964574622438489,0.7957463548228739,0.6042011843792575,6,2021-10-01
Austria,2021-05-18,0.7101601243892448,0.9103646457681372,0.5082976563245603,0.8063592151927764,0.6153220406320811,6,2021-10-01
Austria,2021-05-19,0.7176623076784783,0.9192563043636484,0.5169284110708471,0.813223940340527,0.622174204046552,6,2021-10-01
Austria,2021-05-20,0.7101164977440326,0.9092518322405164,0.5106185760199358,0.8061982997206285,0.615133255478738,6,2021-10-01
Austria,2021-05-21,0.7141508380605325,0.9149054548407336,0.5161145504843211,0.8091349715716767,0.6192859048614139,6,2021-10-01
Austria,2021-05-22,0.7167005683901873,0.9164861588758214,0.5192320123186193,0.8110458289006697,0.6216232855918349,6,2021-10-01
Austria,2021-05-23,0.7180011237037596,0.9178601912708172,0.5182032557568081,0.8132736461217374,0.6227164372378796,6,2021-10-01
Austria,2021-05-24,0.7211356835192343,0.9212409989149792,0.5215155366885397,0.8168921279709256,0.6257166585834001,6,2021-10-01
Austria,2021-05-25,0.7253161227705122,0.9282113406179722,0.5257430950875084,0.8216380623096533,0.6292633602697336,6,2021-10-01
Austria,2021-05-26,0.7308476390749732,0.9313227729011782,0.5297021884080924,0.8273069183917476,0.6346960500797623,6,2021-10-01
Austria,2021-05-27,0.7532813757069623,0.953628286558047,0.5507157492944293,0.8493684996551255,0.6582929864204351,6,2021-10-01
Austria,2021-05-28,0.7572337649483462,0.9584883327011768,0.5546479169776671,0.853282215558268,0.6624358515656678,6,2021-10-01
Austria,2021-05-29,0.7535953702318248,0.956422522773614,0.5521538000676022,0.8491400832471273,0.6575802491596704,6,2021-10-01
Austria,2021-05-30,0.7403180854013043,0.9426133018698776,0.5408408797563521,0.835379861918157,0.6461054843647471,6,2021-10-01
Austria,2021-05-31,0.7325993396925561,0.933263801186047,0.5330954604317989,0.8283359894864579,0.637219335740154,6,2021-10-01
Austria,2021-06-01,0.7330857829746262,0.933321641613478,0.5354042610807619,0.8281508502751587,0.6365357040550613,6,2021-10-01
Austria,2021-06-02,0.7255961407952479,0.9272850448795488,0.5241538860054296,0.8226598577597047,0.6283800992976074,6,2021-10-01
Austria,2021-06-03,0.7212072836571509,0.921791528854954,0.5195135550635412,0.8171263419043073,0.6250747913533297,6,2021-10-01
Austria,2021-06-04,0.7324647070146538,0.93340476940161,0.5322632762480626,0.8283054775086316,0.6365587148381022,6,2021-10-01
Austria,2021-06-05,0.7474239056624229,0.9487544160904312,0.5488046997705223,0.8439803357399824,0.651555265734942,6,2021-10-01
Austria,2021-06-06,0.7716485373590534,0.9728050837956936,0.5740083292589921,0.8674987624346571,0.6754368976285117,6,2021-10-01
Austria,2021-06-07,0.7786417086928021,0.9808747335993412,0.5768786989785022,0.8755481222744226,0.6820161646101821,6,2021-10-01
Austria,2021-06-08,0.7697180556319483,0.9727475081028742,0.5698224823781382,0.8660965422021094,0.6735764030883009,6,2021-10-01
Austria,2021-06-09,0.7550950462266489,0.957493943954115,0.5535436199738906,0.8523503251373644,0.6574874147646967,6,2021-10-01
Austria,2021-06-10,0.7271425236683953,0.9308626101381896,0.5261168190410245,0.8238834661681682,0.6315287422710616,6,2021-10-01
Austria,2021-06-11,0.6979396318195237,0.8995339480062503,0.4978591330992646,0.7938352772160544,0.6015995654883597,6,2021-10-01
Austria,2021-06-12,0.6801895081498226,0.8807619737542487,0.4783814547122383,0.7775231588584951,0.5841547376073182,6,2021-10-01
Austria,2021-06-13,0.6732618109144644,0.8758611654233583,0.4702828789476705,0.7696894302689685,0.5752920946835086,6,2021-10-01
Austria,2021-06-14,0.6550213409501764,0.8564829045646689,0.4460746048160239,0.7508317257773052,0.5587830654298402,6,2021-10-01
Austria,2021-06-15,0.6429296864819907,0.8475199139964165,0.4378175746509133,0.7389962527159878,0.5460517872569808,6,2021-10-01
Austria,2021-06-16,0.6346544607033211,0.8382532448517166,0.4276379637739408,0.7317908502753622,0.5383469248399931,6,2021-10-01
Austria,2021-06-17,0.6399785640006936,0.843801780078813,0.4363471757256429,0.7365301701878698,0.5429134738064083,6,2021-10-01
Austria,2021-06-18,0.63502722949291,0.8366380335926619,0.4326318354997012,0.7312566531183609,0.5387254352956354,6,2021-10-01
Austria,2021-06-19,0.6392143816054051,0.8432483055265616,0.4364376533800378,0.734978520062918,0.5438635114391054,6,2021-10-01
Austria,2021-06-20,0.6522588464400689,0.8519909365633389,0.4507390965261219,0.7486380743418884,0.5560879415658131,6,2021-10-01
Austria,2021-06-21,0.654307454928311,0.8548072753004713,0.4536111683920073,0.7494904427321107,0.5591665892493635,6,2021-10-01
Austria,2021-06-22,0.6507567987534107,0.8520307398554858,0.4483779275839201,0.746013363669547,0.555442958723449,6,2021-10-01
Austria,2021-06-23,0.6579631508721346,0.8584222979681442,0.4558707014891114,0.7530330290673442,0.5638149560301144,6,2021-10-01
Austria,2021-06-24,0.6707007115980682,0.8716651472502057,0.4694833268265799,0.7673166349519064,0.5737936967942516,6,2021-10-01
Austria,2021-06-25,0.7014458735083968,0.902292335522918,0.4991820565776248,0.7981193738650176,0.6049511686373537,6,2021-10-01
Austria,2021-06-26,0.7378111637313339,0.9400919957980708,0.5364797473957919,0.8341447875541514,0.6421685090334446,6,2021-10-01
Austria,2021-06-27,0.7243110057494311,0.9261344197652118,0.5219741362836486,0.8196799880534622,0.6287604289045237,6,2021-10-01
Austria,2021-06-28,0.7171900543532811,0.9206718539425152,0.5120341164282204,0.8141851959951488,0.6191564178687061,6,2021-10-01
Austria,2021-06-29,0.7145624173457057,0.9188333165763624,0.5069621642286131,0.8126953753349468,0.6164443836809553,6,2021-10-01
Austria,2021-06-30,0.7394875241004306,0.947168757443902,0.5295815734584604,0.8372890751639657,0.6415918007579298,6,2021-10-01
Austria,2021-07-01,0.7967959806750453,0.9994011570716064,0.5903325638638163,0.8947781103447134,0.6997666323657311,6,2021-10-01
Austria,2021-07-02,0.8707975612235447,1.073973995329465,0.6656579147580901,0.9678537176663198,0.7748035307355801,6,2021-10-01
