Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.3047529897789405,1.5141249141881918,1.0982544924309223,1.402089826718626,1.2069764886715468,6,2021-07-09
Austria,2020-09-16,1.2772653398260287,1.485522233619971,1.0739998910798891,1.3752474754198585,1.1783635932979122,6,2021-07-09
Austria,2020-09-17,1.2412045582747089,1.4473453742344282,1.034518805102998,1.339194147979579,1.14352962392199,6,2021-07-09
Austria,2020-09-18,1.2141994037763135,1.4201600656773568,1.0072074678090368,1.3114621037299188,1.1162989237485916,6,2021-07-09
Austria,2020-09-19,1.1812282698105792,1.3866420472252532,0.9739011502964424,1.27825248912075,1.0844128118957763,6,2021-07-09
Austria,2020-09-20,1.1593689481566631,1.3625591920197078,0.9527395892653978,1.2568141304791551,1.0626396746314362,6,2021-07-09
Austria,2020-09-21,1.1322627029611068,1.3382494039243396,0.9280287982038864,1.2299062182833709,1.0358609328822996,6,2021-07-09
Austria,2020-09-22,1.1023809312014985,1.3062482062844714,0.8972633148421464,1.2005313957948045,1.006446119783047,6,2021-07-09
Austria,2020-09-23,1.0792876915554457,1.2838758881397827,0.8739413673514941,1.1774826646821248,0.9817152051222292,6,2021-07-09
Austria,2020-09-24,1.066652727485741,1.2727056917654942,0.8607595232746976,1.163681351871393,0.9694815556152844,6,2021-07-09
Austria,2020-09-25,1.0584877242586272,1.2649973116694064,0.8548537790947889,1.1578248178025476,0.960347404425224,6,2021-07-09
Austria,2020-09-26,1.0570195288850108,1.2610294395571542,0.8525602357055292,1.1550000429776668,0.9608319110681708,6,2021-07-09
Austria,2020-09-27,1.0740556761364262,1.276993614670814,0.8693371831509519,1.1713718369071944,0.9774064320105272,6,2021-07-09
Austria,2020-09-28,1.078996840279088,1.284015208810093,0.8711625659480459,1.1777126430337357,0.980778631207568,6,2021-07-09
Austria,2020-09-29,1.08026746912991,1.284518413071246,0.875624091656278,1.177666918484333,0.982444967913284,6,2021-07-09
Austria,2020-09-30,1.0913180494119752,1.2977202833558357,0.8856513719302995,1.1881707076886652,0.9929287701658048,6,2021-07-09
Austria,2020-10-01,1.1032671496954172,1.3104697392602005,0.8984642560022926,1.2005354241996626,1.0059943514737866,6,2021-07-09
Austria,2020-10-02,1.1205832020356412,1.3243547884186748,0.9180715605970186,1.2180755154890457,1.0228477289516145,6,2021-07-09
Austria,2020-10-03,1.151825104675218,1.3572671460907522,0.9454383339918176,1.2491044061677954,1.0543022741786894,6,2021-07-09
Austria,2020-10-04,1.1709817530010986,1.3747275857733767,0.9681392427587702,1.2677062136875072,1.073908336395271,6,2021-07-09
Austria,2020-10-05,1.1915748539421884,1.3958087570416464,0.9856851980323574,1.2894653408021357,1.0944561931978904,6,2021-07-09
Austria,2020-10-06,1.2034173800091028,1.4089870058253908,0.9989053002640969,1.300230052279209,1.1063797997928906,6,2021-07-09
Austria,2020-10-07,1.2051647225764786,1.4105571799859646,0.9981498323987152,1.3034925818598606,1.1065676989844493,6,2021-07-09
Austria,2020-10-08,1.207693781958899,1.4114991352119963,0.9990645192859772,1.3050372038851703,1.1104374704290485,6,2021-07-09
Austria,2020-10-09,1.2089606920173424,1.4161916347730388,1.0024300606484675,1.3070333018205722,1.11098690402059,6,2021-07-09
Austria,2020-10-10,1.2064337236459304,1.4135889065108462,0.9999019648832695,1.30458006491279,1.1085242281410332,6,2021-07-09
Austria,2020-10-11,1.211938547295868,1.4174925901528943,1.0040524093032588,1.3099807658619629,1.1128759998553148,6,2021-07-09
Austria,2020-10-12,1.2251804577490222,1.430056577798106,1.0208621617194562,1.3222266757624157,1.1276682423948152,6,2021-07-09
Austria,2020-10-13,1.2326628926324423,1.4399875810609668,1.0265644481862335,1.330451227319021,1.1347326235111352,6,2021-07-09
Austria,2020-10-14,1.242753789574602,1.4465624404821935,1.0357212499702364,1.3414666414047054,1.1454597819160324,6,2021-07-09
Austria,2020-10-15,1.2532258766116298,1.457464443743568,1.0461482332581704,1.350674513372637,1.1562631388017737,6,2021-07-09
Austria,2020-10-16,1.265204209237672,1.4667309470783931,1.0580083529374598,1.3626079145455363,1.1688463054653937,6,2021-07-09
Austria,2020-10-17,1.2982381837161383,1.501522444905402,1.0934178408093729,1.39389756614526,1.201455727520374,6,2021-07-09
Austria,2020-10-18,1.3292658475854569,1.5326666305839485,1.1259990036598355,1.4247672240670854,1.2325149063391423,6,2021-07-09
Austria,2020-10-19,1.343698743946243,1.5454351433089613,1.138990621788217,1.4405632088832618,1.2479536546298404,6,2021-07-09
Austria,2020-10-20,1.3713637921791308,1.5761305631008802,1.1683692837559685,1.4683927001083392,1.2739154041641136,6,2021-07-09
Austria,2020-10-21,1.4032084641196518,1.6050125164936446,1.199537625741587,1.5002519553232088,1.307347543000174,6,2021-07-09
Austria,2020-10-22,1.438000551788272,1.6447110306854995,1.236262286993552,1.5369483737694511,1.3408601492046135,6,2021-07-09
Austria,2020-10-23,1.4708565172831358,1.679997424972386,1.2696274912281444,1.5680659937432029,1.3732082798933445,6,2021-07-09
Austria,2020-10-24,1.4953113750529667,1.70322032861663,1.2898349675983056,1.5936998926504018,1.3968872929491143,6,2021-07-09
Austria,2020-10-25,1.4902992434413036,1.6983474320694767,1.285101235213479,1.5883169277410003,1.3922669838413912,6,2021-07-09
Austria,2020-10-26,1.481768849093557,1.6854278344982845,1.2743235542343498,1.5795220171533393,1.383932876708455,6,2021-07-09
Austria,2020-10-27,1.476970267710152,1.6800841863443043,1.2719016208474416,1.5754831792047883,1.380090516992921,6,2021-07-09
Austria,2020-10-28,1.4783225264316244,1.6827913367424836,1.2747280522290385,1.575452157877498,1.380164191234878,6,2021-07-09
Austria,2020-10-29,1.4915984249287793,1.6965832224500863,1.2874279373201492,1.589849605355406,1.393633354348529,6,2021-07-09
Austria,2020-10-30,1.5008985313324918,1.710940308490266,1.2978015068403692,1.598381121405828,1.402651497704035,6,2021-07-09
Austria,2020-10-31,1.4779742329597882,1.6841217005395204,1.2761667508722894,1.5744632111829109,1.3802694068001589,6,2021-07-09
Austria,2020-11-01,1.4556444124321597,1.6611555208682818,1.2530725054852294,1.553159857341709,1.3586798976198955,6,2021-07-09
Austria,2020-11-02,1.4281238621427208,1.6320884280907944,1.2231947917415364,1.5255088186159351,1.3311507687113064,6,2021-07-09
Austria,2020-11-03,1.4039323000955064,1.60890523077149,1.1986277800287866,1.5021068321107256,1.3064683346118224,6,2021-07-09
Austria,2020-11-04,1.3935090647544628,1.6006855912566995,1.1878321272645087,1.4908556544971314,1.2953089697087807,6,2021-07-09
Austria,2020-11-05,1.3665110566356296,1.5709230872929263,1.1624948691650017,1.463035656224854,1.2681075863734463,6,2021-07-09
Austria,2020-11-06,1.3335026421339449,1.539773721671324,1.1292456085663098,1.4313274048046327,1.2355011554149768,6,2021-07-09
Austria,2020-11-07,1.311685471683355,1.5194597795958222,1.1079782518125991,1.409594363424855,1.2147481639900497,6,2021-07-09
Austria,2020-11-08,1.2800023247928556,1.4856465143238606,1.0707350252241452,1.3776914347912914,1.1825896255890536,6,2021-07-09
Austria,2020-11-09,1.2531428917853753,1.4608083206413056,1.0494442233977646,1.3507942235336752,1.1558761441869143,6,2021-07-09
Austria,2020-11-10,1.223942151945868,1.4304943708735258,1.02047312499983,1.3210877880739127,1.1278782483904388,6,2021-07-09
Austria,2020-11-11,1.1964059619064245,1.4016091149623884,0.9934271322414888,1.2932061331640758,1.0983949855352662,6,2021-07-09
Austria,2020-11-12,1.1730622850336565,1.3788243234037982,0.9681231983509714,1.27162325789736,1.0749255587466389,6,2021-07-09
Austria,2020-11-13,1.136937518174543,1.3418854160069087,0.9320193364532738,1.2347787081469286,1.0392512635866424,6,2021-07-09
Austria,2020-11-14,1.0861599025701254,1.2861209530720596,0.8813100495507284,1.1842284907903051,0.9887003367159336,6,2021-07-09
Austria,2020-11-15,1.0496955300781192,1.2555072789387962,0.8438182205982065,1.14622966392018,0.9533459233686434,6,2021-07-09
Austria,2020-11-16,1.0221443219266886,1.2273182718365825,0.8179558772660046,1.1194953952668796,0.9238897811831333,6,2021-07-09
Austria,2020-11-17,0.9990407420021448,1.2033870538885267,0.7934732479152491,1.0965214889141548,0.9010135938993576,6,2021-07-09
Austria,2020-11-18,0.9713879499217928,1.1751970227445985,0.7664440486714029,1.068247426437893,0.8755128723115696,6,2021-07-09
Austria,2020-11-19,0.9455403718970408,1.1487335620227628,0.7385201871799063,1.0431456136855977,0.8489931057058321,6,2021-07-09
Austria,2020-11-20,0.9273814423703876,1.1347393112931787,0.719055730771033,1.0256341938014382,0.8303671853863643,6,2021-07-09
Austria,2020-11-21,0.9115405071289148,1.120211914143626,0.7064839412254201,1.009111202705376,0.8135395119684621,6,2021-07-09
Austria,2020-11-22,0.8939045661314922,1.1018977117599138,0.691469542773759,0.9912781718439244,0.7965671419244009,6,2021-07-09
Austria,2020-11-23,0.8732488957657741,1.0795091973279165,0.6683205035663489,0.9712404236357228,0.7751762339165973,6,2021-07-09
Austria,2020-11-24,0.8601132313812191,1.068234108415562,0.6539524242880188,0.957166704586688,0.7629670519150277,6,2021-07-09
Austria,2020-11-25,0.8480254465339979,1.0545578265338371,0.6430126434493302,0.9453139382009104,0.7508370848589356,6,2021-07-09
Austria,2020-11-26,0.8340968564325686,1.0409921077896902,0.6293296894876249,0.9310011367981528,0.7371348618733315,6,2021-07-09
Austria,2020-11-27,0.8237730798000928,1.0316803533439778,0.6166533200297007,0.9210726846605112,0.7255507436984242,6,2021-07-09
Austria,2020-11-28,0.8171417931631735,1.022633390504886,0.6087344827555521,0.9141811024642532,0.7200140798478216,6,2021-07-09
Austria,2020-11-29,0.8115174548885653,1.015923109509824,0.6073753219655564,0.908795316603366,0.7139904817863589,6,2021-07-09
Austria,2020-11-30,0.7994881766742572,1.0053348591795523,0.593140669845085,0.8958950929423262,0.7022971555845702,6,2021-07-09
Austria,2020-12-01,0.7887280162929301,0.992025993581239,0.5834140335566318,0.88568536107538,0.6923241196616838,6,2021-07-09
Austria,2020-12-02,0.7826171717144021,0.986573645163892,0.5758263928224155,0.8805881693219517,0.6855245950273787,6,2021-07-09
Austria,2020-12-03,0.7811429398050727,0.9870870390694912,0.5773303103216094,0.8792394743636929,0.6831613593043541,6,2021-07-09
Austria,2020-12-04,0.7838433151928637,0.9896518782216064,0.5765453319221722,0.8816429146087135,0.6858548281692849,6,2021-07-09
Austria,2020-12-05,0.7857976552600314,0.9890833734337068,0.5782256274839761,0.8840074393362055,0.6879940140194383,6,2021-07-09
Austria,2020-12-06,0.7885976983550679,0.9924606238465566,0.5835224669940061,0.8863549745654563,0.6901676826389637,6,2021-07-09
Austria,2020-12-07,0.7886720840321622,0.99083698687415,0.5823505669076512,0.8859628998008917,0.6913985383765255,6,2021-07-09
Austria,2020-12-08,0.7871956513248473,0.9904909266716052,0.5820540331430629,0.8838691844496273,0.6903825433832746,6,2021-07-09
Austria,2020-12-09,0.7900851859195034,0.9964502473652788,0.5839492931103543,0.8880213474130803,0.6918305555156059,6,2021-07-09
Austria,2020-12-10,0.7998877564411835,1.0040025295838273,0.5939931454915278,0.8961091698677797,0.7031444333046408,6,2021-07-09
Austria,2020-12-11,0.8255017158657231,1.0326054961728597,0.6189389430538302,0.922501211125336,0.7281973180119996,6,2021-07-09
Austria,2020-12-12,0.8508555174929215,1.057426437350126,0.642197018893916,0.9486715966083076,0.7528790103674209,6,2021-07-09
Austria,2020-12-13,0.8631502111393696,1.0716673983528024,0.657269313351156,0.960967768656342,0.7650012952871621,6,2021-07-09
Austria,2020-12-14,0.8644662991737562,1.0683616921666543,0.6579199616148476,0.9622346863755714,0.7663593360438703,6,2021-07-09
Austria,2020-12-15,0.8497622875925023,1.055795839302306,0.6462377951186229,0.9475880854652744,0.7522295990942919,6,2021-07-09
Austria,2020-12-16,0.8276567862123285,1.0340812135449984,0.6247987762137435,0.9255709785677956,0.7292506524371586,6,2021-07-09
Austria,2020-12-17,0.8098333827455415,1.015008732023548,0.6028736462895289,0.907148414475248,0.7125142951867276,6,2021-07-09
Austria,2020-12-18,0.8090339476960468,1.0132615907303684,0.6029896513276005,0.9075619806584384,0.7114620469267587,6,2021-07-09
Austria,2020-12-19,0.8175550736789592,1.020552267923323,0.6116834406685411,0.9154421486371211,0.7200483474897015,6,2021-07-09
Austria,2020-12-20,0.8243956725372048,1.0295096108879196,0.6185246623226227,0.9215263856697654,0.7258306649424949,6,2021-07-09
Austria,2020-12-21,0.8329360490323546,1.0353124221933858,0.6278351665596544,0.9305510597622874,0.7336444341001831,6,2021-07-09
Austria,2020-12-22,0.8427789416743521,1.0454951311311955,0.6382937954389938,0.9407994499263752,0.7450441905814256,6,2021-07-09
Austria,2020-12-23,0.8530956208758484,1.0576768448217535,0.6479607080575973,0.949780725088338,0.7560546210505117,6,2021-07-09
Austria,2020-12-24,0.8654509926926861,1.0727184277515172,0.6592997623975627,0.9634984631084712,0.7674042128760498,6,2021-07-09
Austria,2020-12-25,0.8665273463610992,1.073934429799792,0.6595219154323064,0.9638809675075196,0.7682318118909592,6,2021-07-09
Austria,2020-12-26,0.8751819923020774,1.0819515636550177,0.6687536219959911,0.9740712484332577,0.7766246315417775,6,2021-07-09
Austria,2020-12-27,0.901342643733249,1.1078600614379532,0.6958463079831197,0.9989747789574244,0.8032537793424681,6,2021-07-09
Austria,2020-12-28,0.9337696395367604,1.1391915577080465,0.7257603314176486,1.0337778377391698,0.8354415200332466,6,2021-07-09
Austria,2020-12-29,0.9601646689773784,1.1681645185583318,0.7543681405979494,1.0582114501898678,0.8631161517271124,6,2021-07-09
Austria,2020-12-30,0.9809783795455846,1.188323634239261,0.7752667803249655,1.079392260662847,0.8832413457988542,6,2021-07-09
Austria,2020-12-31,0.9828742723723208,1.1891828660480597,0.7812717877253355,1.0812377455664166,0.8843472638112513,6,2021-07-09
Austria,2021-01-01,0.97307760701483,1.1784944718935757,0.7661963929734781,1.0711451285265947,0.8749455424998019,6,2021-07-09
Austria,2021-01-02,0.964601455811152,1.1689666062067048,0.7604501827080279,1.0612940544552671,0.867026132587131,6,2021-07-09
Austria,2021-01-03,0.9796882513630292,1.186254490113562,0.776678651259367,1.075484687911203,0.8825989882351281,6,2021-07-09
Austria,2021-01-04,1.0015179586237584,1.2063413785196075,0.7981013393733947,1.0978941266790991,0.9048459807822976,6,2021-07-09
Austria,2021-01-05,1.0195096452691466,1.2219901909031257,0.8190866862559815,1.1164907020848216,0.9221869184561556,6,2021-07-09
Austria,2021-01-06,1.0169365382263822,1.2227126359889655,0.8140599117773579,1.1137682513402,0.91945222949407,6,2021-07-09
Austria,2021-01-07,1.002874645927778,1.20881662032947,0.7980084356723184,1.1006906236171838,0.9056327073794296,6,2021-07-09
Austria,2021-01-08,0.997422360931265,1.2014392222945036,0.7915854507814748,1.0958037626558583,0.9005725160198701,6,2021-07-09
Austria,2021-01-09,0.9933651877413678,1.1977495636788933,0.7900862091981306,1.0903876563322343,0.896844528743985,6,2021-07-09
Austria,2021-01-10,0.9804214753096328,1.1833947203700852,0.7762900157956268,1.0766093521929458,0.8836727367642204,6,2021-07-09
Austria,2021-01-11,0.968847515532468,1.1728504210512605,0.766258189399903,1.0660325386360077,0.8711997149224088,6,2021-07-09
Austria,2021-01-12,0.9600711359056836,1.1652940741091138,0.7545147058602012,1.0577012578587537,0.8623857854437098,6,2021-07-09
Austria,2021-01-13,0.9622334810226484,1.1672692128462707,0.7582200874434533,1.0587604656126166,0.864941535156238,6,2021-07-09
Austria,2021-01-14,0.968061800295774,1.1717718803712822,0.760597544205597,1.0649965640172496,0.870562272658582,6,2021-07-09
Austria,2021-01-15,0.9297474822366192,1.1331958055820603,0.7257978329668183,1.0263892452719363,0.8321672772153301,6,2021-07-09
Austria,2021-01-16,0.9104485929647892,1.112053471373479,0.7048966564263051,1.0073638774424132,0.8137683484472769,6,2021-07-09
Austria,2021-01-17,0.8973182950919466,1.1015805318610707,0.6934432547333468,0.9946115508749744,0.8006951458323388,6,2021-07-09
Austria,2021-01-18,0.8917179263570048,1.0968876515104555,0.6877020078004604,0.9891134771313478,0.7951819557435487,6,2021-07-09
Austria,2021-01-19,0.8900261110476531,1.097672664423036,0.6858947504980732,0.987957904268484,0.7931039145326644,6,2021-07-09
Austria,2021-01-20,0.8903699487914464,1.0925463752017492,0.6859544802034249,0.988838467341008,0.7923164309469812,6,2021-07-09
Austria,2021-01-21,0.8949034038504444,1.1002367913848945,0.6903907578481583,0.9916679714374722,0.7970185153760428,6,2021-07-09
Austria,2021-01-22,0.9124695069210722,1.1150902237791749,0.7096975963976594,1.009576538758573,0.8154665475141717,6,2021-07-09
Austria,2021-01-23,0.9087943888820676,1.1139766838933052,0.7053325193196345,1.0058410077654865,0.8128326567633609,6,2021-07-09
Austria,2021-01-24,0.9023867442785196,1.1056281304857596,0.6989672570144518,0.9999222341893104,0.8060497597871232,6,2021-07-09
Austria,2021-01-25,0.9008365265529288,1.1017850620910028,0.6979493006674721,0.9968434778030504,0.80535035465433,6,2021-07-09
Austria,2021-01-26,0.9036009534353868,1.1060193547636632,0.6995346583405879,1.0007923307493458,0.8072476364154639,6,2021-07-09
Austria,2021-01-27,0.9033380168227568,1.1068001904923768,0.6979038739531609,0.9999497775287032,0.8060067620402673,6,2021-07-09
Austria,2021-01-28,0.9001801208841272,1.1009601575267471,0.6973468380709356,0.9969505337853076,0.8030337898216386,6,2021-07-09
Austria,2021-01-29,0.9124010114266096,1.1145075121406796,0.7099535154092077,1.010148987614938,0.8150443766459576,6,2021-07-09
Austria,2021-01-30,0.9246818307781453,1.1290648508512922,0.7224059506671698,1.022780383149308,0.8269111375679653,6,2021-07-09
Austria,2021-01-31,0.9331954397818968,1.135228436875399,0.729860505034073,1.0301987847540872,0.8362564324383399,6,2021-07-09
Austria,2021-02-01,0.9411880527874388,1.1474073149332906,0.7356394948871915,1.038692995142095,0.8432272168556454,6,2021-07-09
Austria,2021-02-02,0.9432766329189154,1.1461320891613962,0.7373450095429565,1.0415318071729138,0.8446996420441096,6,2021-07-09
