Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-23,1.1786880293003708,1.4209979007908176,0.9356423263976236,1.2924270242594715,1.065074967248567,9,2021-08-23
Austria,2020-07-24,1.1439391552120608,1.3849872774577194,0.9020603341303924,1.2569802978163591,1.0304313020785276,9,2021-08-23
Austria,2020-07-25,1.156358801072531,1.39875423518846,0.9172411687370946,1.2711055552105093,1.0418269465546517,9,2021-08-23
Austria,2020-07-26,1.1668699592775529,1.4098088868216452,0.9276363386473464,1.2808607260905085,1.0515141886549562,9,2021-08-23
Austria,2020-07-27,1.1549473461291058,1.3973450323499594,0.9168199834894282,1.2700624715715814,1.04026544894287,9,2021-08-23
Austria,2020-07-28,1.149789631570118,1.391392992063587,0.9089307304530304,1.26318507303601,1.0341820240083417,9,2021-08-23
Austria,2020-07-29,1.1275752222226758,1.3649863953126715,0.8905483953180696,1.2408301489175282,1.014466594345147,9,2021-08-23
Austria,2020-07-30,1.0589251205328312,1.2981291206125132,0.8198357591000619,1.1715049401798543,0.94574090638317,9,2021-08-23
Austria,2020-07-31,1.0285320608941326,1.2667741035223647,0.792541995845429,1.1421887098201404,0.9158466194433352,9,2021-08-23
Austria,2020-08-01,0.9777439969259444,1.214905092170573,0.7375000276687594,1.0925048918625668,0.8638899101302905,9,2021-08-23
Austria,2020-08-02,0.9676234902577884,1.2053275612515628,0.7282833689364536,1.082810593635552,0.8537015744636098,9,2021-08-23
Austria,2020-08-03,0.9720317794413612,1.2091235050563784,0.7314039022996035,1.085281306741744,0.8584596838694203,9,2021-08-23
Austria,2020-08-04,0.961385510406522,1.198658916314074,0.7212332738477742,1.076834056011056,0.8479561073124506,9,2021-08-23
Austria,2020-08-05,0.9542109734083428,1.1918279694683345,0.7093736877537513,1.0687564467993569,0.8410522464668149,9,2021-08-23
Austria,2020-08-06,0.9938652865559664,1.2305960290922873,0.7497848841092718,1.1087730452653246,0.8803507358785094,9,2021-08-23
Austria,2020-08-07,1.0155887356289064,1.2545647913672462,0.7747096870855786,1.1291398968012554,0.9025321148623808,9,2021-08-23
Austria,2020-08-08,1.0505823836201265,1.289694768717816,0.8088430874560013,1.1649588646423994,0.9358972423457044,9,2021-08-23
Austria,2020-08-09,1.136044664434301,1.3761344787739769,0.8982464172827159,1.2512444414846815,1.0212859317561107,9,2021-08-23
Austria,2020-08-10,1.2125424496485264,1.451015285939894,0.9729995580219856,1.3275128083811705,1.0983946442037955,9,2021-08-23
Austria,2020-08-11,1.3122555171843668,1.555807479317684,1.071683808288766,1.4291004208900184,1.1971789470642462,9,2021-08-23
Austria,2020-08-12,1.4080509858273915,1.64924260724697,1.1682206946757543,1.5237017265244432,1.2934059813973984,9,2021-08-23
Austria,2020-08-13,1.4684410268956551,1.7137563135864522,1.2263216638340246,1.5817663922025271,1.354704005993588,9,2021-08-23
Austria,2020-08-14,1.5663147405264948,1.8099636122685203,1.319533686244581,1.6809620855459362,1.4504090739492848,9,2021-08-23
Austria,2020-08-15,1.599437658469527,1.8434568248374563,1.3550778985767065,1.7161312977561043,1.4836467109531788,9,2021-08-23
Austria,2020-08-16,1.5628003781552064,1.8044415773763849,1.3239235988856308,1.6779093900866018,1.4477519668665482,9,2021-08-23
Austria,2020-08-17,1.5352402918733214,1.775985063000375,1.2928598206109412,1.64949654726044,1.4212405386303526,9,2021-08-23
Austria,2020-08-18,1.5310904076025644,1.7753606179323849,1.291222532708841,1.646017689611651,1.4163365717837175,9,2021-08-23
Austria,2020-08-19,1.4842267757358545,1.723302971743902,1.2455567664432314,1.5971613836295055,1.3708813447638235,9,2021-08-23
Austria,2020-08-20,1.4565689205260928,1.697070174743425,1.2152122813732322,1.5691724184837472,1.3435030112709532,9,2021-08-23
Austria,2020-08-21,1.3959735633023291,1.6348337458302669,1.1576849992908882,1.5089743839289351,1.2826563521374252,9,2021-08-23
Austria,2020-08-22,1.3322216473321329,1.567367300496772,1.0917002345532358,1.4463471194392474,1.219448774197316,9,2021-08-23
Austria,2020-08-23,1.290865009510999,1.5277936093965383,1.0548467193601143,1.403652901820828,1.1778012786969974,9,2021-08-23
Austria,2020-08-24,1.2620895376117374,1.501483584365743,1.0229668430522234,1.3756264034577514,1.1481895386419834,9,2021-08-23
Austria,2020-08-25,1.2177263373337075,1.4545148373307188,0.9805725479542536,1.3310517338822838,1.1040227060480357,9,2021-08-23
Austria,2020-08-26,1.2058860933364783,1.4458903051300978,0.964259114690454,1.321069305984958,1.0915122408953453,9,2021-08-23
Austria,2020-08-27,1.176218021335312,1.4175381065481485,0.9346918944730208,1.2894145050434207,1.0607549034821155,9,2021-08-23
Austria,2020-08-28,1.1515233797061553,1.3907162537171962,0.9097597079777816,1.2660166881330248,1.0362887219820769,9,2021-08-23
Austria,2020-08-29,1.1745445905801266,1.4154536304854717,0.9333207714613828,1.289201667522572,1.0600878798352016,9,2021-08-23
Austria,2020-08-30,1.1735173560068468,1.4140068233072989,0.9328838669628868,1.2868790685914964,1.0603032259636318,9,2021-08-23
Austria,2020-08-31,1.1784996044090597,1.4160047147884027,0.9392825832851692,1.291853106325474,1.0649915748271892,9,2021-08-23
Austria,2020-09-01,1.1594980934903854,1.3952187354481984,0.9190119865883546,1.2732739786033729,1.0454049298369716,9,2021-08-23
Austria,2020-09-02,1.1864317273642375,1.422562745078752,0.9443075796942382,1.3016846993060922,1.071827493766211,9,2021-08-23
Austria,2020-09-03,1.2117786928221674,1.4478806756635207,0.9730039682753596,1.32407090451729,1.098511075365946,9,2021-08-23
Austria,2020-09-04,1.225915488576392,1.467290738702169,0.9885873563929704,1.338948869419478,1.1119494384906592,9,2021-08-23
Austria,2020-09-05,1.238440288491231,1.47622851778745,0.9977961575581312,1.351557703054708,1.1247819753093995,9,2021-08-23
Austria,2020-09-06,1.29255767254474,1.5302882277072518,1.0545262107208857,1.4055020772227511,1.1784497488393133,9,2021-08-23
Austria,2020-09-07,1.3847188115521345,1.6277206565052658,1.1438494668101,1.4980123628391135,1.2713030395580684,9,2021-08-23
Austria,2020-09-08,1.4790652963039062,1.7225067543997716,1.235474932762814,1.5937825951201667,1.3628723990503686,9,2021-08-23
Austria,2020-09-09,1.5203904063726663,1.7628201695093313,1.275231110916388,1.635439897595126,1.4030359997314426,9,2021-08-23
Austria,2020-09-10,1.5531652871840755,1.7979683775836703,1.3114333596145291,1.667882451757354,1.4397206685516448,9,2021-08-23
Austria,2020-09-11,1.5579276638956392,1.7986106216364686,1.3163588006390958,1.6728905501106537,1.4432793191581328,9,2021-08-23
Austria,2020-09-12,1.56166478981948,1.8054702703541283,1.3187791772309687,1.6754399970729492,1.4471836696879463,9,2021-08-23
Austria,2020-09-13,1.5106943479310386,1.751284659327157,1.2738641734056797,1.6256373915660225,1.3963351655495717,9,2021-08-23
Austria,2020-09-14,1.4721294556940516,1.7145749414941902,1.2339772928585755,1.58606023411609,1.3567215781249085,9,2021-08-23
Austria,2020-09-15,1.4707097470879518,1.7090654826438707,1.2294907089500615,1.5851407836844846,1.355587154547866,9,2021-08-23
Austria,2020-09-16,1.4358376733904112,1.6751319888096126,1.1956607621680506,1.550157094432865,1.3222367220282656,9,2021-08-23
Austria,2020-09-17,1.3858232839263058,1.6257149751931497,1.1500090580918678,1.4994820012384982,1.2718126449031226,9,2021-08-23
Austria,2020-09-18,1.3520673267628702,1.587917753217865,1.1165221028347494,1.4662264043099986,1.2393402953435757,9,2021-08-23
Austria,2020-09-19,1.3025147685887193,1.5402974279377837,1.0657251457686197,1.4174372860124025,1.1872875253357222,9,2021-08-23
Austria,2020-09-20,1.2717639772872649,1.50998483724012,1.0333855802452394,1.3845020640010766,1.1580343737179717,9,2021-08-23
Austria,2020-09-21,1.2311029352115663,1.4690011614765792,0.9938931899925368,1.342685604036564,1.1173937197433668,9,2021-08-23
Austria,2020-09-22,1.1812338583181372,1.4212116045426832,0.9410347778153778,1.296012432916852,1.0673418147110951,9,2021-08-23
Austria,2020-09-23,1.1433957970162978,1.3829653564740445,0.9051794258773314,1.2555307118256858,1.0304167917095304,9,2021-08-23
Austria,2020-09-24,1.1219498807204402,1.3646374688885492,0.8818201558222735,1.2348846951136243,1.009702513533874,9,2021-08-23
Austria,2020-09-25,1.1043500667503865,1.3462078500535497,0.8642129119465702,1.2182266325073998,0.9902952571340996,9,2021-08-23
Austria,2020-09-26,1.0969738308241788,1.3389530568629795,0.855744341368283,1.2123447121905242,0.9822411009550044,9,2021-08-23
Austria,2020-09-27,1.1209233849641165,1.359186199062859,0.8809909042657169,1.2364876688886677,1.0068171466155902,9,2021-08-23
Austria,2020-09-28,1.1242949221671947,1.3634603485768235,0.8815598792746654,1.2387633821108186,1.0096547469640635,9,2021-08-23
Austria,2020-09-29,1.1185504347729045,1.3581295031069491,0.879784448914976,1.2316272116990457,1.0059089444003877,9,2021-08-23
Austria,2020-09-30,1.1272598286869184,1.3647713310128682,0.8888568123101006,1.2401915920757305,1.0152956373036686,9,2021-08-23
Austria,2020-10-01,1.1381080575529896,1.378191453860687,0.8992738069311819,1.2507804123717456,1.0251431969514526,9,2021-08-23
Austria,2020-10-02,1.1601565097433983,1.3994840976747098,0.9218999003749928,1.2742532787247571,1.0470949788496504,9,2021-08-23
Austria,2020-10-03,1.204687684937256,1.4436842289126552,0.963980096007398,1.317838605949098,1.0908155605607486,9,2021-08-23
Austria,2020-10-04,1.234677948703457,1.47507270250803,0.997043810853992,1.3490801336978973,1.1215932579289851,9,2021-08-23
Austria,2020-10-05,1.266317817826886,1.5066710714889509,1.0267217287822,1.3805185464101948,1.1517599925092157,9,2021-08-23
Austria,2020-10-06,1.2844459218469686,1.5244048337166778,1.0438887703835509,1.398558144678375,1.1701792227233412,9,2021-08-23
Austria,2020-10-07,1.2855817631798898,1.5265125173539986,1.0446636386019938,1.3983731352640656,1.1709425533127376,9,2021-08-23
Austria,2020-10-08,1.2871655302943732,1.5270713231914144,1.0458493969702387,1.400731623807864,1.1728577361405188,9,2021-08-23
Austria,2020-10-09,1.288588861122443,1.52685549330045,1.0511739125307606,1.4027694958722994,1.1749663385083922,9,2021-08-23
Austria,2020-10-10,1.2799345989649509,1.5203547828383417,1.0409228389910932,1.3931934541575657,1.1664054487204227,9,2021-08-23
Austria,2020-10-11,1.2872156719785106,1.5289886395304786,1.0478849521645237,1.4008564449651202,1.1732416203947185,9,2021-08-23
Austria,2020-10-12,1.3092005240624651,1.552630100590545,1.0668561378034478,1.4232031092866455,1.1964741106947472,9,2021-08-23
Austria,2020-10-13,1.3156805861312064,1.5522228855019982,1.0736576794790305,1.4296779449966912,1.2011359960280472,9,2021-08-23
Austria,2020-10-14,1.3293175893868867,1.5714379324717722,1.0863707448313586,1.4431685447574876,1.2157301356478805,9,2021-08-23
Austria,2020-10-15,1.3373982487423264,1.5806507438805266,1.0948469689896083,1.452957185375224,1.2226977413708489,9,2021-08-23
Austria,2020-10-16,1.3475329195360768,1.5907612385953802,1.105419867135954,1.4620917621883642,1.2318394436437212,9,2021-08-23
Austria,2020-10-17,1.3954193038258529,1.6341218770746957,1.156840852386814,1.5098603686372134,1.2806864267137712,9,2021-08-23
Austria,2020-10-18,1.4450462351813815,1.6816418137067934,1.206512528367489,1.5576209542614263,1.3318876510424458,9,2021-08-23
Austria,2020-10-19,1.4633442142104969,1.6989274680174091,1.2243665358666702,1.5775710010897068,1.348975972393115,9,2021-08-23
Austria,2020-10-20,1.5051548690113568,1.7409978932649643,1.2638996832847311,1.618907402048143,1.391606899579924,9,2021-08-23
Austria,2020-10-21,1.55509585379775,1.794000713908459,1.3139719114693584,1.668869556730232,1.440849339805165,9,2021-08-23
Austria,2020-10-22,1.6129685667404672,1.8541288358948305,1.3731847803763275,1.7265821831798875,1.4984239317926769,9,2021-08-23
Austria,2020-10-23,1.6711811573308408,1.9104707506545504,1.4286755684598886,1.785788095377319,1.557249099427196,9,2021-08-23
Austria,2020-10-24,1.7172661819066724,1.9587848365928973,1.4766018168928357,1.8328940422472948,1.6019209139601158,9,2021-08-23
Austria,2020-10-25,1.7115872578046665,1.954380936448596,1.4694520160258098,1.8252544858404969,1.5973587323034364,9,2021-08-23
Austria,2020-10-26,1.7019959968415488,1.9450363775772423,1.4618737533976052,1.816772242521915,1.585415117207679,9,2021-08-23
Austria,2020-10-27,1.699352262131828,1.9409104280374008,1.4580157934399205,1.8156210094137857,1.5844808197178628,9,2021-08-23
Austria,2020-10-28,1.7058453756890284,1.9451189738672776,1.4680508715077718,1.8188993508192488,1.5930720589035785,9,2021-08-23
Austria,2020-10-29,1.7396746257252147,1.9808587965050768,1.4987831980225326,1.8537274887235584,1.6262383065186117,9,2021-08-23
Austria,2020-10-30,1.7659621435429709,2.0066065486142137,1.5260602091588171,1.8794251181679549,1.6513236212791222,9,2021-08-23
Austria,2020-10-31,1.7318413927935634,1.9733320436592607,1.4900785204482163,1.845687357586244,1.6166362874882996,9,2021-08-23
Austria,2020-11-01,1.7001161022386997,1.940721994621465,1.4596131309798603,1.814624713248378,1.5856194031757496,9,2021-08-23
Austria,2020-11-02,1.6593064236861117,1.8986143169666176,1.4186230957696724,1.7743003765046037,1.5441714602971897,9,2021-08-23
Austria,2020-11-03,1.6290418198628769,1.868817190531061,1.3857230164629069,1.742892647857782,1.51392614224482,9,2021-08-23
Austria,2020-11-04,1.6251005346680432,1.8689363127480023,1.387933218217353,1.739747389078351,1.5093028196711464,9,2021-08-23
Austria,2020-11-05,1.5896000060171067,1.83107854586304,1.3490350681667362,1.702946478438752,1.4761012771698971,9,2021-08-23
Austria,2020-11-06,1.5395096323481243,1.7791728763440693,1.29899790850451,1.6523956809254532,1.4263008165768376,9,2021-08-23
Austria,2020-11-07,1.5119278509363503,1.754116623948252,1.2741442316302594,1.6246585696847244,1.3983079298818295,9,2021-08-23
Austria,2020-11-08,1.46364089720707,1.705117943134475,1.2232022650000278,1.5784714257269474,1.3482540147541169,9,2021-08-23
Austria,2020-11-09,1.4277429842639413,1.6677038266010824,1.1882181966505734,1.542221036010637,1.3132472105855664,9,2021-08-23
Austria,2020-11-10,1.3902989891905486,1.63175966864767,1.1503729128472626,1.5057101630991596,1.2762332073006644,9,2021-08-23
Austria,2020-11-11,1.3541383265079718,1.5918355234711437,1.114880015016689,1.4681130760466423,1.2399081054036616,9,2021-08-23
Austria,2020-11-12,1.324610065113331,1.5652005667976354,1.0844752655494927,1.438172808673531,1.2100771350568311,9,2021-08-23
Austria,2020-11-13,1.2737335154843492,1.5130345313457811,1.0334487917178634,1.3884990638000336,1.1601515313653443,9,2021-08-23
Austria,2020-11-14,1.1923200514696155,1.432236459475802,0.9531779458535364,1.3059612427327791,1.078109844142001,9,2021-08-23
Austria,2020-11-15,1.1370707274278622,1.3761259589495698,0.8956035587023142,1.2494194078882777,1.024396576553784,9,2021-08-23
Austria,2020-11-16,1.0985652911065218,1.340475599802386,0.8575499881277455,1.213188502284469,0.9836197025458904,9,2021-08-23
Austria,2020-11-17,1.0673549529495114,1.3072985739189131,0.8239351970625668,1.180788816745343,0.9535505473154228,9,2021-08-23
Austria,2020-11-18,1.0274389795139949,1.2660002531016166,0.7831478608565385,1.141880783223158,0.9125069035318554,9,2021-08-23
Austria,2020-11-19,0.9884326703677708,1.2319378205258429,0.7442842254829131,1.1040601176254097,0.8730750703788166,9,2021-08-23
Austria,2020-11-20,0.9599135331974742,1.2063356604055495,0.7165849852430007,1.0755008184471608,0.8441705106258487,9,2021-08-23
Austria,2020-11-21,0.9374357787957568,1.1813299263498127,0.6993489686753945,1.05355833815177,0.8217536290552808,9,2021-08-23
Austria,2020-11-22,0.9099253150613342,1.1503561273040592,0.669787040935306,1.0254040130373354,0.7947311315435651,9,2021-08-23
Austria,2020-11-23,0.8782228806896163,1.1171261705277988,0.6396277310718259,0.9923837391446392,0.7645248408762374,9,2021-08-23
Austria,2020-11-24,0.8589355261223369,1.1010994511319474,0.6243300964673759,0.9724405857975386,0.7457303137931073,9,2021-08-23
Austria,2020-11-25,0.839941605361492,1.0798345814430952,0.6031550189192769,0.9544727072980864,0.7264150993013598,9,2021-08-23
Austria,2020-11-26,0.8167453588243205,1.054535529000945,0.5780233308749769,0.9310213438436667,0.7023874189693486,9,2021-08-23
Austria,2020-11-27,0.7980087013967053,1.0384889964307684,0.5576568512627011,0.9123500551761126,0.6848689634695162,9,2021-08-23
Austria,2020-11-28,0.7869948238477282,1.02459068833226,0.5470946260521575,0.9002535592027386,0.6736506870315471,9,2021-08-23
Austria,2020-11-29,0.7788125269204645,1.0200062617185792,0.5365117732631686,0.8933685511642987,0.6653216906373811,9,2021-08-23
Austria,2020-11-30,0.7611817348106473,1.0016515954154055,0.5243087698050948,0.8737512860362171,0.6470951559582618,9,2021-08-23
Austria,2020-12-01,0.7398029710375524,0.9798630272432444,0.4991930181213141,0.8539839218603547,0.62702576527992,9,2021-08-23
Austria,2020-12-02,0.7241424805759309,0.9647816855641544,0.4851250593344387,0.837619917302606,0.6102782626823677,9,2021-08-23
Austria,2020-12-03,0.7159323320122593,0.9539472357702138,0.4766149259590961,0.8301244257660308,0.6026643873948943,9,2021-08-23
Austria,2020-12-04,0.7163689592469041,0.953865571243786,0.4797436878343362,0.8294809575345057,0.6028790649887903,9,2021-08-23
Austria,2020-12-05,0.7157750498292286,0.95376444766691,0.4781973961248444,0.8295233989312649,0.6021989499036562,9,2021-08-23
Austria,2020-12-06,0.7166294350594377,0.9526898347637784,0.4787148239495113,0.8294052767367834,0.6040924946346129,9,2021-08-23
Austria,2020-12-07,0.7145685872289348,0.9539756312209235,0.4758399186904019,0.8285530808416086,0.6013121197095486,9,2021-08-23
Austria,2020-12-08,0.7056008007458698,0.945366506193468,0.4697091745968671,0.8199305810761135,0.5916342154230367,9,2021-08-23
Austria,2020-12-09,0.7005381037623659,0.9364464682159768,0.4622208282117861,0.8134879089216092,0.5869339170545003,9,2021-08-23
Austria,2020-12-10,0.7066811892825442,0.9431101819114672,0.4698029786652606,0.8182641895972746,0.5938025487420903,9,2021-08-23
Austria,2020-12-11,0.7396764516904999,0.9767594794796416,0.5024460797978125,0.8530486474560368,0.6266149082911224,9,2021-08-23
Austria,2020-12-12,0.7772695932539759,1.0147423923568093,0.5385235202882956,0.8904874532700592,0.6652356855532395,9,2021-08-23
Austria,2020-12-13,0.795603646786663,1.0333878600364366,0.5557595408759759,0.9097127259228656,0.6806441289622218,9,2021-08-23
Austria,2020-12-14,0.799594598582942,1.0418913555819846,0.5602389828063588,0.914498134901388,0.6855951532763439,9,2021-08-23
Austria,2020-12-15,0.7778766630761524,1.0158541704206243,0.5395912218210188,0.8916802107055422,0.6624325786910947,9,2021-08-23
Austria,2020-12-16,0.7444500658551783,0.9889100005242648,0.5018841406062297,0.8590393266595645,0.6287440476091507,9,2021-08-23
Austria,2020-12-17,0.7167489168089684,0.9578013994253518,0.4758844466361069,0.8306896694175098,0.6026900742324344,9,2021-08-23
Austria,2020-12-18,0.713733330115728,0.9541666231958232,0.4752871572991788,0.8278518562628104,0.5989291806390418,9,2021-08-23
Austria,2020-12-19,0.7259216315832594,0.9634602266200848,0.4858160636352977,0.8394827619647125,0.6126618040732661,9,2021-08-23
Austria,2020-12-20,0.7324583011824228,0.97080833160218,0.4907338075452522,0.8460979379462721,0.6177235220584478,9,2021-08-23
Austria,2020-12-21,0.740210113908248,0.978903844032822,0.5027595848647299,0.8546261882994652,0.6246745992953641,9,2021-08-23
Austria,2020-12-22,0.7491729051749065,0.9888175690978503,0.5119110523810995,0.8633556847217303,0.6344340342979258,9,2021-08-23
Austria,2020-12-23,0.7563479624804326,0.998011123463612,0.5172760434158676,0.8699120972732532,0.6429259074897691,9,2021-08-23
Austria,2020-12-24,0.7688354738533462,1.011486536811055,0.5285442976775387,0.8833624526546506,0.6528727968066446,9,2021-08-23
Austria,2020-12-25,0.7671822059144681,1.0079307083423752,0.5261725486870354,0.880630692099375,0.6538456354448018,9,2021-08-23
Austria,2020-12-26,0.7756779139872731,1.013351182734255,0.5339466944548799,0.8896425579792182,0.6620516406561279,9,2021-08-23
Austria,2020-12-27,0.8089412648351662,1.052413951246876,0.5665984693465346,0.9233364682308826,0.6949072967601745,9,2021-08-23
Austria,2020-12-28,0.8506881731350047,1.0914924564060906,0.6139322682837498,0.9648582214201148,0.736796370354547,9,2021-08-23
Austria,2020-12-29,0.8860226957408707,1.1276004978601104,0.6443541563883615,1.0010863167854174,0.7724000733312039,9,2021-08-23
Austria,2020-12-30,0.9154823179591324,1.1609650292298994,0.6747353604610483,1.0294849225415297,0.8019719786717843,9,2021-08-23
Austria,2020-12-31,0.9205870179277548,1.1613919222097795,0.6817548069649491,1.0329356722824246,0.8070366371175697,9,2021-08-23
Austria,2021-01-01,0.9087675644125568,1.1443964459765072,0.6694102916863824,1.020616042423681,0.7971256212664701,9,2021-08-23
Austria,2021-01-02,0.8961263307234226,1.1350895277430095,0.6550762194079871,1.0095692456697758,0.7833619937497497,9,2021-08-23
Austria,2021-01-03,0.9193810563865508,1.155525286973887,0.6818709793038783,1.0327285246130224,0.807276456818302,9,2021-08-23
Austria,2021-01-04,0.9558823024339343,1.198521047283927,0.7191674799660986,1.0678886005617532,0.8426887904324862,9,2021-08-23
Austria,2021-01-05,0.988052320380519,1.2276534959501073,0.7528484890253132,1.1015843405243484,0.874557441874172,9,2021-08-23
Austria,2021-01-06,0.9893084766683952,1.2288706012361097,0.7494307406678242,1.1020803085294553,0.8770582213437775,9,2021-08-23
Austria,2021-01-07,0.973058903076752,1.2138079217320756,0.7342397386934408,1.0861511919058688,0.8584006045409114,9,2021-08-23
Austria,2021-01-08,0.97304246930507,1.2119002728849733,0.7333749752700955,1.0871901011809864,0.8598296517501285,9,2021-08-23
Austria,2021-01-09,0.9732602829373342,1.2122167238984238,0.7346411733986888,1.0863592575323842,0.8595422921196271,9,2021-08-23
Austria,2021-01-10,0.957644719600942,1.1938889528744752,0.7170465123990157,1.0696197894534034,0.8437049485889226,9,2021-08-23
Austria,2021-01-11,0.9448893432020384,1.1854239197439025,0.703627416486676,1.0589215204273628,0.8313496651600358,9,2021-08-23
Austria,2021-01-12,0.9345757227366172,1.1741696262963413,0.696560478821588,1.0476018875530408,0.8211855679066891,9,2021-08-23
Austria,2021-01-13,0.9426950876635332,1.1791285445738329,0.7065954600659807,1.056101614404103,0.8299592461195061,9,2021-08-23
Austria,2021-01-14,0.9589517538190268,1.1970943379985794,0.7194547990668928,1.0739465737395089,0.8440035430085353,9,2021-08-23
Austria,2021-01-15,0.9033031840779704,1.1440993433775104,0.6624991857722367,1.0182357781663742,0.7899693826994073,9,2021-08-23
Austria,2021-01-16,0.8747809016984605,1.1146954063411905,0.6364538818973584,0.989211358199376,0.7601591866880222,9,2021-08-23
Austria,2021-01-17,0.8561103243663892,1.0938668940201548,0.6163785350224256,0.9690035848951516,0.7417529630709181,9,2021-08-23
Austria,2021-01-18,0.8464877928060287,1.0862755177677812,0.6060820082352021,0.9614260039109808,0.7332032453190854,9,2021-08-23
Austria,2021-01-19,0.8432595335114771,1.0807783038340522,0.6030534172216941,0.9571155268060096,0.7288366031975535,9,2021-08-23
Austria,2021-01-20,0.8409954333341938,1.0783761159110898,0.6020385175233407,0.9548074092848432,0.7271514717691442,9,2021-08-23
Austria,2021-01-21,0.8456719747097547,1.0822986360743805,0.6074542728903234,0.9596280777821096,0.732455938550283,9,2021-08-23
Austria,2021-01-22,0.8734358914545269,1.1120466642036066,0.6340095270324577,0.9862254387395092,0.7612000573866515,9,2021-08-23
Austria,2021-01-23,0.8686033320806171,1.108286689177982,0.6305344338964622,0.9835841816567588,0.7544171457544837,9,2021-08-23
Austria,2021-01-24,0.8585547686467967,1.0975615085142534,0.6244381522614221,0.972459393750832,0.7451828947522432,9,2021-08-23
Austria,2021-01-25,0.8525513348539305,1.091454731743183,0.6105422956645788,0.96476084224544,0.7402250996706687,9,2021-08-23
Austria,2021-01-26,0.8547857010844304,1.0932610892144687,0.6159707182233213,0.9682343907172584,0.7419132711541259,9,2021-08-23
Austria,2021-01-27,0.8497655791735049,1.0890949385690625,0.609926438511477,0.9628666302381816,0.7369568286659418,9,2021-08-23
Austria,2021-01-28,0.8431287769518873,1.0822727065698632,0.6062510404380661,0.9563732359614782,0.7295428761780063,9,2021-08-23
Austria,2021-01-29,0.8566631071293364,1.0970781324853849,0.6173440389925936,0.9704434931488534,0.7427100721570745,9,2021-08-23
Austria,2021-01-30,0.8744934099260093,1.1132192770445388,0.6364623238483657,0.9880600946487512,0.7609957654702666,9,2021-08-23
Austria,2021-01-31,0.8862530073234485,1.1260438651434257,0.6477384726701797,1.0003207860452252,0.7717396549404225,9,2021-08-23
Austria,2021-02-01,0.8967409767811026,1.1350789796744027,0.6554839714553733,1.0099490115236185,0.7833752967272466,9,2021-08-23
Austria,2021-02-02,0.8977120408040048,1.1379013438015004,0.6555677101696206,1.0120621057034669,0.7837995500602317,9,2021-08-23
Austria,2021-02-03,0.8978526224721068,1.1387554451893624,0.6576192556343361,1.0109459035921973,0.7858043982477128,9,2021-08-23
Austria,2021-02-04,0.8980035402330024,1.135982509212801,0.6594246152833102,1.0118864757483803,0.7849158520985559,9,2021-08-23
Austria,2021-02-05,0.9039512545358164,1.1405529816170168,0.6645698797813394,1.0185069573587675,0.7895367794241723,9,2021-08-23
Austria,2021-02-06,0.922624586612693,1.1593814332515986,0.6862707541870365,1.0363057820888644,0.8095821712711285,9,2021-08-23
Austria,2021-02-07,0.9470480490764468,1.1876598574138697,0.7097040718134763,1.06238751307294,0.8328113006443885,9,2021-08-23
Austria,2021-02-08,0.956343016322566,1.1926076830643044,0.7181604777413477,1.0697684772720093,0.8440617216166346,9,2021-08-23
Austria,2021-02-09,0.9618172583394587,1.200611391550624,0.7241073400482334,1.075247959448174,0.8479910156733729,9,2021-08-23
Austria,2021-02-10,0.9745214709536384,1.2114708181559488,0.7338039906222611,1.0869664237101362,0.8610969233533773,9,2021-08-23
Austria,2021-02-11,0.9933781267367188,1.2287493775832603,0.7507528523241477,1.10724691803164,0.8807547831505191,9,2021-08-23
Austria,2021-02-12,1.0162977863807126,1.2562937621801595,0.7752830506623816,1.130597154174888,0.9021691683320529,9,2021-08-23
Austria,2021-02-13,1.0227645766928155,1.2582868988275784,0.7858533595216697,1.1365898031642845,0.908471862038586,9,2021-08-23
Austria,2021-02-14,1.0377423804853982,1.2756809968626563,0.8034379640301456,1.1509633564240689,0.92432633972038,9,2021-08-23
Austria,2021-02-15,1.0678538200401286,1.3082323648874663,0.8306060223546949,1.1829020539642323,0.9529370199706276,9,2021-08-23
Austria,2021-02-16,1.0898206961701438,1.328520607821527,0.8500848760519288,1.2052342013590724,0.97516312067246,9,2021-08-23
Austria,2021-02-17,1.1122388821395737,1.3516313736277037,0.8729295823643342,1.2259416220257244,0.997786547390917,9,2021-08-23
Austria,2021-02-18,1.1321443182350597,1.371733633150631,0.8944449764093159,1.2456791800277105,1.017087403293417,9,2021-08-23
Austria,2021-02-19,1.1432174105315351,1.383769409621212,0.9038506246129115,1.2581914016411515,1.0287145079976294,9,2021-08-23
Austria,2021-02-20,1.1578911415698812,1.3958997396738209,0.9173365020147188,1.2722383038980083,1.0452005588694857,9,2021-08-23
Austria,2021-02-21,1.1683438764585523,1.4067995260604704,0.9281281709412592,1.282662248835979,1.0535211599785923,9,2021-08-23
Austria,2021-02-22,1.1663245429082978,1.4070088302533166,0.9290992858625196,1.2800349873582473,1.052903708727871,9,2021-08-23
Austria,2021-02-23,1.1745734154133598,1.4175241952111488,0.9347450503851544,1.288961468581296,1.0605056585378692,9,2021-08-23
Austria,2021-02-24,1.1833897037389958,1.4248108538667106,0.9429660262868568,1.2976862813244867,1.0685185979671237,9,2021-08-23
