Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1839274354133615,1.3692893995032718,1.0008295397650864,1.2705185439926163,1.0966135764080285,5,2021-12-10
Austria,2020-10-12,1.1955948807403731,1.38055529774621,1.012169726690159,1.281863581629434,1.108615374310432,5,2021-12-10
Austria,2020-10-13,1.2009456406853734,1.3852005411857242,1.017176085037288,1.2885276283241165,1.1142816951345058,5,2021-12-10
Austria,2020-10-14,1.2113613043903313,1.3943195874386731,1.0280576908971473,1.2986173263128271,1.1246374762833162,5,2021-12-10
Austria,2020-10-15,1.2198224014068877,1.4036378774979743,1.0382943573046437,1.3065097970552937,1.1334663289545448,5,2021-12-10
Austria,2020-10-16,1.2303566746248067,1.4116142994045964,1.046933843049279,1.3176328508871074,1.144036194475343,5,2021-12-10
Austria,2020-10-17,1.2610375162467555,1.4461441343318189,1.0805462485857629,1.3476204412588222,1.174100280097773,5,2021-12-10
Austria,2020-10-18,1.2878690395855164,1.46952174900665,1.1062672088971408,1.3736039299480332,1.2008713796884516,5,2021-12-10
Austria,2020-10-19,1.2975847103040543,1.4783120036174655,1.1160403444341191,1.383434524130897,1.2108916035980313,5,2021-12-10
Austria,2020-10-20,1.3199252375188597,1.5044336766594568,1.1384572819847496,1.405435955154714,1.233533858947521,5,2021-12-10
Austria,2020-10-21,1.3469333400595396,1.52964191986645,1.1646193202284758,1.4332587611008352,1.2608763366092537,5,2021-12-10
Austria,2020-10-22,1.3777501814649424,1.56043506812719,1.1965070685309858,1.4640574074746753,1.291566742858782,5,2021-12-10
Austria,2020-10-23,1.4055143357999689,1.5878020031346465,1.2252217787573387,1.4919310966774284,1.3194295389558357,5,2021-12-10
Austria,2020-10-24,1.4259958150826262,1.6098687899054864,1.246011750567838,1.5125505225691978,1.3392043135060496,5,2021-12-10
Austria,2020-10-25,1.4183561130896174,1.598807593922602,1.237690318492663,1.5043753284848138,1.3333010147349182,5,2021-12-10
Austria,2020-10-26,1.407863613703945,1.5862365672147294,1.2288047130449984,1.4942697687079247,1.3223781563895043,5,2021-12-10
Austria,2020-10-27,1.4005846823637118,1.5792872135838945,1.2225505142392106,1.4867056257197369,1.315063633060798,5,2021-12-10
Austria,2020-10-28,1.4002539311804951,1.5798318254079362,1.2182056541218818,1.4859055423354472,1.3143836491834138,5,2021-12-10
Austria,2020-10-29,1.4118762353336238,1.593830768375606,1.229907851667249,1.497930603810119,1.325451100377935,5,2021-12-10
Austria,2020-10-30,1.4193771627695029,1.6009998445592375,1.2403788036290584,1.5060370900984263,1.332730429736266,5,2021-12-10
Austria,2020-10-31,1.3979942613949512,1.5791331435379554,1.2158876246934618,1.4849827406000156,1.3117756321047531,5,2021-12-10
Austria,2020-11-01,1.3776861213165985,1.557947599629499,1.1971698903309729,1.4642727512658924,1.2925318194980335,5,2021-12-10
Austria,2020-11-02,1.3514027729048932,1.534516200059103,1.1689792355175936,1.4383497857044312,1.2643078192246506,5,2021-12-10
Austria,2020-11-03,1.3294066211544409,1.5119817676053249,1.1487927258030548,1.4151674159997798,1.2428081968563258,5,2021-12-10
Austria,2020-11-04,1.320439964310982,1.5027646947096394,1.1396357287758057,1.408290181563247,1.233162279531427,5,2021-12-10
Austria,2020-11-05,1.2979571934172005,1.4814046818524762,1.117098954767605,1.3847308139422243,1.2102444025591077,5,2021-12-10
Austria,2020-11-06,1.2698626788936995,1.4498513908421886,1.0877034427893402,1.3562392607343554,1.182070800952647,5,2021-12-10
Austria,2020-11-07,1.251921191867068,1.4350756809398078,1.0706734919133434,1.3393206189485478,1.165059338032703,5,2021-12-10
Austria,2020-11-08,1.2235524676263998,1.4066499575613445,1.0414612473019644,1.309954914066877,1.1367318263541908,5,2021-12-10
Austria,2020-11-09,1.1998720534952576,1.3838875735082476,1.01964828902296,1.285302841285071,1.113209761392254,5,2021-12-10
Austria,2020-11-10,1.1739944634379975,1.3583097366135943,0.9904961637579872,1.260915097226075,1.0871333588760748,5,2021-12-10
Austria,2020-11-11,1.1506472812047257,1.3325298361171565,0.9681300321692884,1.2375068245026168,1.0627246562023966,5,2021-12-10
Austria,2020-11-12,1.1308708840751005,1.3116349288914229,0.9498674138789748,1.2187096925917191,1.0441248514553072,5,2021-12-10
Austria,2020-11-13,1.1011416942748784,1.2843412424013338,0.919713686834482,1.1884312392447278,1.0134386379035012,5,2021-12-10
Austria,2020-11-14,1.0556535321085765,1.2386950747209085,0.8730867459042608,1.14263498920967,0.9695713899259094,5,2021-12-10
Austria,2020-11-15,1.0246103032921845,1.208193020295323,0.8439184016448953,1.1111874357908575,0.9375547729861258,5,2021-12-10
Austria,2020-11-16,1.0017519040861376,1.1843967434557767,0.8177718835682983,1.0885097642841446,0.915007523320606,5,2021-12-10
Austria,2020-11-17,0.9822066712429484,1.1651185693014698,0.7957648048134086,1.069349713576379,0.8953451940750432,5,2021-12-10
Austria,2020-11-18,0.9601858706278638,1.1418898561766355,0.7771746266551579,1.0476816080618856,0.8728745429680248,5,2021-12-10
Austria,2020-11-19,0.9391616134472804,1.1235966981051464,0.7579414250775349,1.0252549895275431,0.8525323931764219,5,2021-12-10
Austria,2020-11-20,0.9245747888881124,1.106095885144942,0.7437758666021134,1.0112840582026068,0.8384235107090545,5,2021-12-10
Austria,2020-11-21,0.9113859762096914,1.0959098770825366,0.7301262122534925,0.9985611952883308,0.8238160602054017,5,2021-12-10
Austria,2020-11-22,0.8967160858301508,1.0795956688754722,0.7133284049454758,0.9844453793053584,0.8111039819829771,5,2021-12-10
Austria,2020-11-23,0.8793174927937533,1.0629374590841136,0.6965032631824997,0.9659626136378462,0.7928996352268507,5,2021-12-10
Austria,2020-11-24,0.8693651127004893,1.055976357506785,0.685145338867101,0.9567922409560978,0.7820272197126084,5,2021-12-10
Austria,2020-11-25,0.8606615322513526,1.0451445839530205,0.6738257869201706,0.9483676659760456,0.7728106922150609,5,2021-12-10
Austria,2020-11-26,0.8500886284754647,1.0341285014844654,0.6670219964277175,0.9369589072706764,0.7629377285538893,5,2021-12-10
Austria,2020-11-27,0.8419031480577326,1.0240595428869057,0.658129028458282,0.9284178262637192,0.7544533895710771,5,2021-12-10
Austria,2020-11-28,0.8371666125635403,1.0169552747421853,0.6552495931994472,0.9238645114587932,0.7505371127666578,5,2021-12-10
Austria,2020-11-29,0.8332157501099802,1.0143245359981117,0.6522358114745054,0.9196927213714644,0.7476690436310282,5,2021-12-10
Austria,2020-11-30,0.8234363442614241,1.003547894386798,0.6436224530009658,0.9090059502659236,0.7386393059950576,5,2021-12-10
Austria,2020-12-01,0.814240030241046,0.99596641162301,0.6304519843288758,0.9003844372364486,0.7286621916668246,5,2021-12-10
Austria,2020-12-02,0.8106151289837702,0.9926501289952516,0.6282030334501945,0.8975393752867395,0.7239295732287134,5,2021-12-10
Austria,2020-12-03,0.8097615456709584,0.9908253689625152,0.6268316598930561,0.8967406811058775,0.7228406165000173,5,2021-12-10
Austria,2020-12-04,0.8145583829374958,0.99501121480001,0.6312451638451093,0.9003798277296512,0.7274757529252209,5,2021-12-10
Austria,2020-12-05,0.8172078464549708,0.9983011558259304,0.6350806841714207,0.9044136139853228,0.7301623578911165,5,2021-12-10
Austria,2020-12-06,0.8204461797637539,1.0009861078675146,0.6387399186332303,0.907051812142694,0.7339038716950387,5,2021-12-10
Austria,2020-12-07,0.8223686093187571,1.003038212296082,0.6415735324103362,0.9092276007581924,0.7355082448275623,5,2021-12-10
Austria,2020-12-08,0.8215764365739324,1.0038773431207388,0.6419521391790133,0.90931453036772,0.7352994558073632,5,2021-12-10
Austria,2020-12-09,0.8253164322547268,1.0055666680638498,0.6403855007872068,0.9118258260040866,0.7391733805862588,5,2021-12-10
Austria,2020-12-10,0.835224060725971,1.017354120869827,0.6542136025881772,0.921359231805354,0.7488763307179986,5,2021-12-10
Austria,2020-12-11,0.8604597026705648,1.0421269160377091,0.676603084369487,0.9463765126617598,0.7735286295923472,5,2021-12-10
Austria,2020-12-12,0.8842973693318879,1.0653146130364146,0.7020322549171969,0.9713065518102604,0.7980036581062036,5,2021-12-10
Austria,2020-12-13,0.8947442087845189,1.0754089174647845,0.712499779294875,0.9810923121028629,0.8083550030322221,5,2021-12-10
Austria,2020-12-14,0.8943000431100427,1.0782468146638209,0.7128098638838334,0.9809831846455896,0.808772743254191,5,2021-12-10
Austria,2020-12-15,0.8791874130362504,1.062538064808732,0.6981215273246095,0.9652859628147192,0.7935230542717645,5,2021-12-10
Austria,2020-12-16,0.8568684796023035,1.038232232292505,0.6754464950106548,0.9426956842367477,0.7711684320053991,5,2021-12-10
Austria,2020-12-17,0.8400210615271911,1.0225891944320409,0.6558390846880005,0.9259583732900842,0.7537860254781958,5,2021-12-10
Austria,2020-12-18,0.8394714362840621,1.0221640385401876,0.6565786432778019,0.9264779015465392,0.7536653474872241,5,2021-12-10
Austria,2020-12-19,0.8475811821115242,1.0292283501352923,0.6639569109832725,0.9341516056016326,0.7602141984277242,5,2021-12-10
Austria,2020-12-20,0.8553968937887545,1.0367303478443013,0.6718697885996979,0.9418485697657224,0.7693598321305256,5,2021-12-10
Austria,2020-12-21,0.8656022092310498,1.046511079390371,0.6830252584628791,0.9523258976101104,0.7794543175753206,5,2021-12-10
Austria,2020-12-22,0.8762469304646365,1.0574417460823329,0.6924158253170429,0.9625059416722408,0.7895286159322557,5,2021-12-10
Austria,2020-12-23,0.8853964525797925,1.06791097450339,0.7032417344799372,0.9713576275350092,0.7984989826905555,5,2021-12-10
Austria,2020-12-24,0.8965879320396564,1.080198051432599,0.7160595885751051,0.9830101035587108,0.8100488687588709,5,2021-12-10
Austria,2020-12-25,0.8962563430139912,1.0781612296722385,0.7138495210100728,0.9831196179526556,0.8095640215095548,5,2021-12-10
Austria,2020-12-26,0.9031694221451628,1.0838287454962003,0.7204214299186622,0.9892122573538192,0.8175454031418126,5,2021-12-10
Austria,2020-12-27,0.9294746187009004,1.1109627118085184,0.7476313129222463,1.0163728993561247,0.8423043384934251,5,2021-12-10
Austria,2020-12-28,0.9600166060520008,1.1402015179138192,0.7769830460804847,1.0468424674581152,0.8723271263175705,5,2021-12-10
Austria,2020-12-29,0.9838715062325394,1.1671750306435429,0.8034546304768303,1.0700385705859132,0.8968673514519264,5,2021-12-10
Austria,2020-12-30,1.0022690003036383,1.1863173073513964,0.8213791709470128,1.0896289209592418,0.914953377936454,5,2021-12-10
Austria,2020-12-31,1.0011705516225675,1.1863100278459715,0.8212081909588835,1.0880081864380575,0.914459051415788,5,2021-12-10
Austria,2021-01-01,0.9878095105036144,1.1674504094853488,0.8059638361769004,1.0734772393345442,0.9009829771286944,5,2021-12-10
Austria,2021-01-02,0.9774143110686004,1.1580349548386242,0.7984730783543292,1.0637833653601143,0.8913981848566769,5,2021-12-10
Austria,2021-01-03,0.9913839461082504,1.1714133357851266,0.8089862160808619,1.077179274903633,0.9058182262781056,5,2021-12-10
Austria,2021-01-04,1.0130373445008276,1.1948205310993234,0.829259430203477,1.0995341808849868,0.9267029452981568,5,2021-12-10
Austria,2021-01-05,1.0288148949657028,1.2123987000030614,0.8484869579145106,1.1152966834324871,0.9421741276821284,5,2021-12-10
Austria,2021-01-06,1.0240568530305325,1.2071140928827206,0.8421162774787805,1.1106707648923753,0.9373377976894222,5,2021-12-10
Austria,2021-01-07,1.0088751644168703,1.190648338967888,0.8290233879624058,1.0944321957345382,0.9240012051338796,5,2021-12-10
Austria,2021-01-08,1.0013455342698547,1.1825591615504416,0.82202373672947,1.087643672368864,0.9154692775706132,5,2021-12-10
Austria,2021-01-09,0.9960685285322174,1.179611488770433,0.8167112818405534,1.0823294096029294,0.9101056461281888,5,2021-12-10
Austria,2021-01-10,0.9840419311210292,1.1659787219133984,0.801700682479179,1.070094393765995,0.898076218606932,5,2021-12-10
Austria,2021-01-11,0.9749403523047994,1.15621125796231,0.7921228340877666,1.0612559734988678,0.8881716773569609,5,2021-12-10
Austria,2021-01-12,0.9665378764935008,1.1460038057095692,0.7823270673278249,1.052588766209109,0.8800818150476628,5,2021-12-10
Austria,2021-01-13,0.9689465125211458,1.1471829015605768,0.7860438532763452,1.055882301777338,0.8826167040367985,5,2021-12-10
Austria,2021-01-14,0.9762511745585208,1.1581823160932738,0.7926313147837785,1.0630938972257071,0.8893051098107078,5,2021-12-10
Austria,2021-01-15,0.9377249883091991,1.1199323869352755,0.7555654562788519,1.0243213187281195,0.8507602765362519,5,2021-12-10
Austria,2021-01-16,0.9196336734564308,1.1031712083612426,0.7367643295008665,1.008361919400388,0.8319806760929327,5,2021-12-10
Austria,2021-01-17,0.9086337318084532,1.089257509031574,0.7254472822988111,0.9950890343114228,0.8212037703447024,5,2021-12-10
Austria,2021-01-18,0.904561559149501,1.086590318293748,0.7224689331301339,0.9916855844977468,0.8176951008203651,5,2021-12-10
Austria,2021-01-19,0.9054880891068,1.0880048440101222,0.722684418120884,0.9921233291488132,0.8196331497933699,5,2021-12-10
Austria,2021-01-20,0.907222479660636,1.0888715776746964,0.72745836178817,0.9934931223085698,0.8204633011364129,5,2021-12-10
Austria,2021-01-21,0.9116285946930296,1.0949883385730446,0.7311347667224498,0.9974041250616216,0.8255099331558797,5,2021-12-10
Austria,2021-01-22,0.9280663004083908,1.1122068828205494,0.7455728002639274,1.0150592806693564,0.8419169593133685,5,2021-12-10
Austria,2021-01-23,0.9230879123849076,1.1044680262196451,0.7426693243790565,1.0090932903431478,0.8371718751251958,5,2021-12-10
Austria,2021-01-24,0.9180808320865478,1.0991095723441116,0.7362325429996688,1.0043407843645369,0.8313978158853699,5,2021-12-10
Austria,2021-01-25,0.9165117807402656,1.0978674928739631,0.733394051302365,1.003608414608067,0.8297891192974716,5,2021-12-10
Austria,2021-01-26,0.920770516050654,1.1038966193252568,0.7377367656372373,1.007405032422529,0.8332415475003108,5,2021-12-10
Austria,2021-01-27,0.9206589938671286,1.1046839498926964,0.736555747647555,1.0086119723381193,0.8332064578147219,5,2021-12-10
Austria,2021-01-28,0.9172908022692132,1.1001439093894685,0.7312722974896386,1.0057750449876706,0.8306118732209492,5,2021-12-10
Austria,2021-01-29,0.928258054857214,1.1099007265942458,0.7428143068680682,1.0165118953970136,0.8408146252796687,5,2021-12-10
Austria,2021-01-30,0.940165047147156,1.1236256293446452,0.7557106479194307,1.0271937639756312,0.8531245172894725,5,2021-12-10
Austria,2021-01-31,0.9482429621885092,1.130947390588863,0.7658694311128099,1.036165860838973,0.8612205661352044,5,2021-12-10
Austria,2021-02-01,0.9552696530720236,1.138444939253672,0.7725878945348791,1.0421179665268832,0.8694238213407176,5,2021-12-10
Austria,2021-02-02,0.957584189158138,1.1402962178221483,0.7759721750778583,1.045172287296274,0.871035102181851,5,2021-12-10
Austria,2021-02-03,0.9599972386287596,1.145041285340857,0.7801939808658883,1.0474661325707584,0.8725298470846758,5,2021-12-10
Austria,2021-02-04,0.9612280397227092,1.1464738604100613,0.7805755281114068,1.0466824311954277,0.8750485577037004,5,2021-12-10
Austria,2021-02-05,0.968052823004818,1.1516078208531957,0.7840291778986537,1.054139039916614,0.8810291207027933,5,2021-12-10
Austria,2021-02-06,0.9803991078722676,1.1625343231310612,0.8009852902362673,1.0669019677603115,0.8935618793680323,5,2021-12-10
Austria,2021-02-07,0.9940777463544171,1.1754896052422432,0.8139045122853931,1.0806640755295889,0.9074245198106652,5,2021-12-10
Austria,2021-02-08,1.0017627824727129,1.1842775011344626,0.8226990867711107,1.088819390287339,0.9150700396908216,5,2021-12-10
Austria,2021-02-09,1.0071502057960433,1.1869572245016524,0.8277221586459247,1.0928896134270718,0.9218962529511844,5,2021-12-10
Austria,2021-02-10,1.016793367274466,1.1977410316368713,0.8335796251879635,1.103189612323452,0.929935292856835,5,2021-12-10
Austria,2021-02-11,1.0290522634562516,1.209697989055417,0.843178215837131,1.1161971143556888,0.9426788428615616,5,2021-12-10
Austria,2021-02-12,1.0424607201510132,1.2248873614573563,0.8579526782160425,1.129309470478288,0.9556600780788836,5,2021-12-10
Austria,2021-02-13,1.0471862119910709,1.2304128365375984,0.8623800614127922,1.1341395992648322,0.960086375683732,5,2021-12-10
Austria,2021-02-14,1.0565866470599672,1.2376017898883636,0.8726083022015642,1.1427706603759458,0.9702367697472208,5,2021-12-10
Austria,2021-02-15,1.0733831340590152,1.2546895392411728,0.8930694574494433,1.1594180831666991,0.9864499491493324,5,2021-12-10
Austria,2021-02-16,1.085240017692752,1.2670831620853138,0.902936245112101,1.1708078515913167,0.9997490824759568,5,2021-12-10
Austria,2021-02-17,1.096532875498503,1.275029553994387,0.9153205304107748,1.1827158291734794,1.009938408963351,5,2021-12-10
Austria,2021-02-18,1.1066766909817634,1.288567210233709,0.9269209307805616,1.1930570557406917,1.02043446578618,5,2021-12-10
Austria,2021-02-19,1.111053815938526,1.2919389749384138,0.9332395159281748,1.1972861590904984,1.0254686780674591,5,2021-12-10
Austria,2021-02-20,1.1165152406550811,1.2972229701706834,0.9371046628360732,1.2024126462992846,1.0303911260445584,5,2021-12-10
Austria,2021-02-21,1.1204019461435009,1.3009530663908144,0.9425639984350844,1.206262132461558,1.0343000058231246,5,2021-12-10
Austria,2021-02-22,1.1153957747477334,1.295838092310556,0.9347289416798358,1.2020937909689842,1.02925309290156,5,2021-12-10
Austria,2021-02-23,1.1172140504624684,1.2964766995174395,0.937591082420804,1.2031588440075756,1.0306840100420924,5,2021-12-10
Austria,2021-02-24,1.1188885819179395,1.3004872714304203,0.9387198133084808,1.2059198884554103,1.0329491757470266,5,2021-12-10
Austria,2021-02-25,1.1245564601796896,1.3058066954793237,0.943385739143414,1.210079817432915,1.0382510560393798,5,2021-12-10
Austria,2021-02-26,1.1217790480926633,1.30293804973357,0.9406443818831908,1.2081755151118634,1.0346718862081086,5,2021-12-10
Austria,2021-02-27,1.1251858584269463,1.3080640449754608,0.9438071051586088,1.2113911626902938,1.0388093635940678,5,2021-12-10
Austria,2021-02-28,1.1179494724125476,1.2981782149366197,0.9373316928133266,1.2040207260544296,1.0312097819104136,5,2021-12-10
