Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-02,0.8705028066014058,1.0647567827167903,0.6759332119368922,0.9632065820382932,0.7778430312159267,6,2021-12-22
Austria,2021-07-03,0.9366202854290891,1.1323865141810463,0.7399666729187648,1.0295834050787716,0.8447134639960414,6,2021-12-22
Austria,2021-07-04,1.0052512161365523,1.1985221263184318,0.8124403799029486,1.0979589615504337,0.912244244250614,6,2021-12-22
Austria,2021-07-05,1.0769196298840715,1.2704351804106784,0.8868499850437471,1.1697740122201965,0.9849987932365476,6,2021-12-22
Austria,2021-07-06,1.1444722771358002,1.340053176671302,0.9521445864311292,1.2357629430260166,1.053126047759571,6,2021-12-22
Austria,2021-07-07,1.2107618749262885,1.4044752941896308,1.0179746272764971,1.3032550171546278,1.1183719713900775,6,2021-12-22
Austria,2021-07-08,1.2942457191474384,1.4918186370901687,1.1011379452587886,1.3854958872275802,1.202762257529622,6,2021-12-22
Austria,2021-07-09,1.3773539225703544,1.5750689285246056,1.1836226036210702,1.4703225194150922,1.2840945185107897,6,2021-12-22
Austria,2021-07-10,1.437370262794541,1.6336764129174586,1.2420127828844547,1.5300355362203244,1.3451460456689568,6,2021-12-22
Austria,2021-07-11,1.5009004274887037,1.6993827739446232,1.3044843549775142,1.5942331560352807,1.4080902586933062,6,2021-12-22
Austria,2021-07-12,1.5600171573027926,1.7596365566676002,1.3611147340656538,1.6547860614371457,1.4666332708731753,6,2021-12-22
Austria,2021-07-13,1.5983153597596342,1.8016129764258888,1.4013781045181029,1.692551238804488,1.5035247287065931,6,2021-12-22
Austria,2021-07-14,1.6122304878538165,1.81543419086998,1.4140531555605451,1.7071714513297298,1.5160993539591878,6,2021-12-22
Austria,2021-07-15,1.5854944895650138,1.786912355419617,1.388551566109525,1.679055594390805,1.4917066499490914,6,2021-12-22
Austria,2021-07-16,1.5517549664772676,1.7494443814946303,1.3545977336588366,1.6454227671002557,1.459224086887318,6,2021-12-22
Austria,2021-07-17,1.5142272707250957,1.7122846488143533,1.3194722899267095,1.6083596706810317,1.4197754298923762,6,2021-12-22
Austria,2021-07-18,1.4550251687461222,1.6497321198552837,1.2603604170483118,1.5481020835668515,1.3620701155871886,6,2021-12-22
Austria,2021-07-19,1.4007656405939033,1.59405425512608,1.2063017143748045,1.4938845676000791,1.3082104335761884,6,2021-12-22
Austria,2021-07-20,1.362976595940812,1.55774505849226,1.1711232179112474,1.4560708456596545,1.269519694407855,6,2021-12-22
Austria,2021-07-21,1.326694193586036,1.5222513504518929,1.1310406889033169,1.4185614111445155,1.2333571947234732,6,2021-12-22
Austria,2021-07-22,1.292174773946761,1.4904241191644445,1.0975721956322155,1.3846394017388022,1.1989774003284432,6,2021-12-22
Austria,2021-07-23,1.2444069963150806,1.4403315330354285,1.0503032743652718,1.3370224761055338,1.15155334443224,6,2021-12-22
Austria,2021-07-24,1.2121003636707397,1.4053796197091697,1.0153704830818913,1.3061717311538172,1.1176265996697343,6,2021-12-22
Austria,2021-07-25,1.2085082925996238,1.4046403584310587,1.0131303787352612,1.300349812654828,1.1170809587536603,6,2021-12-22
Austria,2021-07-26,1.2146096024481192,1.4094179923069583,1.0199231012074004,1.3070419663929171,1.1236802825330032,6,2021-12-22
Austria,2021-07-27,1.2220796243895058,1.4145921835776785,1.0283966001030032,1.3141050272398154,1.1299711576551752,6,2021-12-22
Austria,2021-07-28,1.2260366743030071,1.4189606371245098,1.0323967387902149,1.3180260669520136,1.1336444493274522,6,2021-12-22
Austria,2021-07-29,1.2171552122250031,1.4130050140104782,1.020937893705996,1.309894806413717,1.124417866006869,6,2021-12-22
Austria,2021-07-30,1.202943260210392,1.3967663979215423,1.0082936085485454,1.2952298705595244,1.1109079418291423,6,2021-12-22
Austria,2021-07-31,1.1907414703451251,1.3868864726357415,0.995235003431874,1.2827911644372958,1.0993946620065391,6,2021-12-22
Austria,2021-08-01,1.1762768968008794,1.3674380343545334,0.9813083303756271,1.269231728654803,1.0847348418116698,6,2021-12-22
Austria,2021-08-02,1.1637990367576638,1.3547272413602849,0.969123532316876,1.2560770125898788,1.071897592068655,6,2021-12-22
Austria,2021-08-03,1.1563823674478224,1.347059451929956,0.9628115402624294,1.2476271586171477,1.0657075617147085,6,2021-12-22
Austria,2021-08-04,1.156858672421102,1.3472056511888642,0.9636336119856528,1.2481056273167068,1.0652131316571003,6,2021-12-22
Austria,2021-08-05,1.1630552057297927,1.3544869188474662,0.9661337241931568,1.2550362375469253,1.0714808343231534,6,2021-12-22
Austria,2021-08-06,1.180948007754107,1.3736739352423155,0.9865696833484618,1.272278665658326,1.0890608943060802,6,2021-12-22
Austria,2021-08-07,1.2066173462159715,1.3976677382174914,1.0114240908184586,1.2980655513364905,1.115135140789663,6,2021-12-22
Austria,2021-08-08,1.2329899998330205,1.426015538499057,1.0378217374344092,1.3248413485484325,1.1409023451366247,6,2021-12-22
Austria,2021-08-09,1.2599616056938523,1.4515152974148389,1.0651049084065116,1.3526173608063,1.166800947394832,6,2021-12-22
Austria,2021-08-10,1.2937647987949312,1.4878166181539474,1.0978063972727203,1.3871850867886557,1.2011633784568885,6,2021-12-22
Austria,2021-08-11,1.318559419422782,1.5140991232012198,1.1232719541047391,1.4106478560577915,1.226704665243776,6,2021-12-22
Austria,2021-08-12,1.3319757877007046,1.5269732729532008,1.1386850439484757,1.425007055326407,1.239449548822272,6,2021-12-22
Austria,2021-08-13,1.3381640686828828,1.5340002550753435,1.1412521072836102,1.430581117032219,1.2461323247408378,6,2021-12-22
Austria,2021-08-14,1.32908536716153,1.5242331201603725,1.1371546235115029,1.4214329953918692,1.237332073172539,6,2021-12-22
Austria,2021-08-15,1.321118144351363,1.5195714490248895,1.127148558391586,1.415078409796512,1.227236869435956,6,2021-12-22
Austria,2021-08-16,1.31234115110377,1.5111743235910993,1.1186812210245878,1.4048001519366493,1.219132268123254,6,2021-12-22
Austria,2021-08-17,1.3032017516555978,1.5005186610501628,1.1074507580660211,1.3965404586174708,1.2086883769667118,6,2021-12-22
Austria,2021-08-18,1.2927350540902696,1.4888228006890525,1.097718937289761,1.3847182849660595,1.1998679236175926,6,2021-12-22
Austria,2021-08-19,1.2859640313833656,1.4813263834217696,1.0897394194741774,1.3784430485159884,1.1938100459587826,6,2021-12-22
Austria,2021-08-20,1.272190855210282,1.4706370458767108,1.0750086736862634,1.3649015306853216,1.1800408211096394,6,2021-12-22
Austria,2021-08-21,1.2616577451431696,1.4566519545482697,1.0671561971263992,1.3527643789368131,1.1704607990727958,6,2021-12-22
Austria,2021-08-22,1.24499428306209,1.439705208754932,1.051457257860529,1.33745021951192,1.1532229823385878,6,2021-12-22
Austria,2021-08-23,1.2346836615213208,1.427871282738049,1.04359842305995,1.326141577539122,1.1428563396478084,6,2021-12-22
Austria,2021-08-24,1.2136687739134064,1.4085627917879884,1.0236473709138034,1.306126834231858,1.1218206663242427,6,2021-12-22
Austria,2021-08-25,1.2005686476058754,1.3937466556707483,1.007136848427835,1.2920732336106044,1.1083160328924937,6,2021-12-22
Austria,2021-08-26,1.189923521299426,1.382494346412572,0.9974849805913149,1.282442258686473,1.0973803232599595,6,2021-12-22
Austria,2021-08-27,1.1780697237456594,1.3723874402666738,0.9831727820822226,1.2693226684293704,1.0869306588221503,6,2021-12-22
Austria,2021-08-28,1.1638299960958869,1.3561030983741196,0.9697283104899256,1.2550152297448205,1.0726698445751757,6,2021-12-22
Austria,2021-08-29,1.1622384277412654,1.3545459303641183,0.9696230037007618,1.2537329515506157,1.0709857072190292,6,2021-12-22
Austria,2021-08-30,1.1598077209895292,1.3496025623091896,0.9653017939998426,1.2511630111017662,1.0687905365953538,6,2021-12-22
Austria,2021-08-31,1.1512324043831328,1.344729725080681,0.9565364065459716,1.2424115617919742,1.0593992016721738,6,2021-12-22
Austria,2021-09-01,1.1427303618137623,1.333996253598023,0.9486957734000624,1.2342702794032518,1.05144290231873,6,2021-12-22
Austria,2021-09-02,1.134785345517945,1.326386801995216,0.940609400290528,1.2268720086592042,1.043484118487611,6,2021-12-22
Austria,2021-09-03,1.1377173083776315,1.3299486963700142,0.944012521982543,1.2297904327582585,1.0464353320673998,6,2021-12-22
Austria,2021-09-04,1.1406307341056146,1.330766666261485,0.9492871949242152,1.2319896713861973,1.0489319247227458,6,2021-12-22
Austria,2021-09-05,1.1425677024015306,1.3354040667339189,0.948711679608822,1.2348492093361925,1.051637363731904,6,2021-12-22
Austria,2021-09-06,1.134026182348696,1.3269663203628874,0.9394257906121394,1.2274055542222695,1.0409653190378576,6,2021-12-22
Austria,2021-09-07,1.163856499161866,1.3579789708919698,0.9709253141007552,1.2558348856024262,1.0717039052310096,6,2021-12-22
Austria,2021-09-08,1.1890645974927987,1.3855158451608671,0.9967660741420769,1.2813087955866012,1.0965940627135755,6,2021-12-22
Austria,2021-09-09,1.2032387093877648,1.4025910796228356,1.009632905497465,1.2956281413083688,1.1107616866934429,6,2021-12-22
Austria,2021-09-10,1.1925724505632445,1.3862723006188222,0.999671721178607,1.2862037009519272,1.0995181180846945,6,2021-12-22
Austria,2021-09-11,1.172054265949709,1.3702017761453438,0.9792055870618138,1.2640756277673315,1.079175789556151,6,2021-12-22
Austria,2021-09-12,1.1458131043712243,1.3410761673599787,0.953079039147298,1.2381915786422308,1.0523017070791358,6,2021-12-22
Austria,2021-09-13,1.129021209334954,1.3252033715068243,0.9351667587591024,1.21973307449726,1.0365966488494371,6,2021-12-22
Austria,2021-09-14,1.1086146826652974,1.3034994471403605,0.9125839798376378,1.2010219843493668,1.0164445142075016,6,2021-12-22
Austria,2021-09-15,1.085222274327251,1.2793488705081209,0.8892954829320243,1.176806998120688,0.9944846541540626,6,2021-12-22
Austria,2021-09-16,1.0577691239256417,1.2526917396852757,0.8598437894831924,1.1501093874970727,0.9652935669445372,6,2021-12-22
Austria,2021-09-17,1.0315241959048076,1.2281122189324918,0.8350109321768515,1.1241720475598764,0.938786236091159,6,2021-12-22
Austria,2021-09-18,1.000805127332919,1.1976593687268264,0.8061269402266171,1.093978324413747,0.9072712839209662,6,2021-12-22
Austria,2021-09-19,0.9795951088968184,1.1773551240744764,0.7816625887803477,1.0718084237517276,0.8858252085787345,6,2021-12-22
Austria,2021-09-20,0.968389648988428,1.164024526243939,0.7710940485540958,1.0608214323445693,0.8749059391347365,6,2021-12-22
Austria,2021-09-21,0.9515494103732132,1.1470387606148649,0.7522935947256189,1.0437362647732318,0.8582430977538805,6,2021-12-22
Austria,2021-09-22,0.9415754238467444,1.1401143629638395,0.7457400056629586,1.03442421630728,0.8493432612220231,6,2021-12-22
Austria,2021-09-23,0.946941122570032,1.1390129343869588,0.7510703059225823,1.0399002162981053,0.8544506970319369,6,2021-12-22
Austria,2021-09-24,0.9626425176184282,1.1574246350919983,0.7670558895789559,1.054420036831688,0.8703234688039181,6,2021-12-22
Austria,2021-09-25,0.9863016168552372,1.1794576165103303,0.7905685762110543,1.078151013214915,0.8941378303437475,6,2021-12-22
Austria,2021-09-26,0.9899938180594372,1.1804970229819154,0.79785630016194,1.0812629995184926,0.8986155961632931,6,2021-12-22
Austria,2021-09-27,1.0035938065486023,1.1965266498477647,0.8110880814592113,1.095371914360607,0.9112659134740138,6,2021-12-22
Austria,2021-09-28,1.0134734346273218,1.2052814146079376,0.8184163906753749,1.1052889862484945,0.9212953162814812,6,2021-12-22
Austria,2021-09-29,1.0097686244483643,1.2007972599695318,0.8181908664798834,1.102476890851425,0.9180167658235182,6,2021-12-22
Austria,2021-09-30,1.0096403738588986,1.2041180206756688,0.8145208871206654,1.1027292154040012,0.916068443556547,6,2021-12-22
Austria,2021-10-01,1.00354739975814,1.1982227519528126,0.8086361845286909,1.0958461024545545,0.911478766906598,6,2021-12-22
Austria,2021-10-02,1.0076783452087992,1.2031676587576663,0.8146236365156336,1.1000372953898303,0.9153344277228896,6,2021-12-22
Austria,2021-10-03,1.0354349683092288,1.2335983883330404,0.8433764149621148,1.127669082571344,0.942490378719423,6,2021-12-22
Austria,2021-10-04,1.027256936399331,1.2225323067180995,0.8342320985887186,1.1196796954317425,0.9344465567005672,6,2021-12-22
Austria,2021-10-05,1.015974926043361,1.2115640368549787,0.8186170753473123,1.1094721453800758,0.9230995179395582,6,2021-12-22
Austria,2021-10-06,1.031175062096436,1.2298994581402622,0.8341776326274014,1.1239341867152082,0.9374221417095046,6,2021-12-22
Austria,2021-10-07,1.0241523963408807,1.2206336155042865,0.8294812219758931,1.1175083921202218,0.930644701715718,6,2021-12-22
Austria,2021-10-08,1.019814654233939,1.2159648751158436,0.8234490681641199,1.1118657431142749,0.9285052320025776,6,2021-12-22
Austria,2021-10-09,1.0256293102943326,1.2205290984702328,0.8316686670202554,1.1183303820662898,0.9334981656084992,6,2021-12-22
Austria,2021-10-10,1.0357536240779286,1.228881248883082,0.8408449785705265,1.1287950429185625,0.9442216778977672,6,2021-12-22
Austria,2021-10-11,1.0581658471514153,1.2523667608232452,0.8625333332404773,1.150959323896407,0.9661229603190502,6,2021-12-22
Austria,2021-10-12,1.0842905301046208,1.2800355119484847,0.8875818044660475,1.176459536527282,0.9917437153939264,6,2021-12-22
Austria,2021-10-13,1.11550462083253,1.3065320313534006,0.923080377174068,1.2076169069141514,1.0226614364240598,6,2021-12-22
Austria,2021-10-14,1.1374730648491689,1.3305313362430042,0.943254272009228,1.2294617539279704,1.0464439994098935,6,2021-12-22
Austria,2021-10-15,1.162898146954686,1.3561547307666255,0.9697551658281954,1.2551065925259532,1.0713043398227002,6,2021-12-22
Austria,2021-10-16,1.1873201828974125,1.381979721412921,0.994329339614396,1.2792618008913106,1.0953789262474578,6,2021-12-22
Austria,2021-10-17,1.213625640204946,1.4092186750069504,1.0208142829423783,1.305994147250224,1.1210713171603828,6,2021-12-22
Austria,2021-10-18,1.2477276743323569,1.440606314225176,1.053965491949492,1.3395344452274125,1.155308368401942,6,2021-12-22
Austria,2021-10-19,1.2856734729253672,1.4784128167380544,1.0904663327278008,1.378509154837288,1.193228589376194,6,2021-12-22
Austria,2021-10-20,1.3050298629384929,1.501514106318368,1.1074116926909907,1.3983433156728344,1.2130636796191183,6,2021-12-22
Austria,2021-10-21,1.3099083213688651,1.5059963942420398,1.116108392025839,1.4027234187601898,1.2169638060634225,6,2021-12-22
Austria,2021-10-22,1.303316226136494,1.4968988513512058,1.1099556670445636,1.3955645056355293,1.21005415582278,6,2021-12-22
Austria,2021-10-23,1.2996365970684451,1.4920259823918345,1.1047578699659115,1.3915595363719842,1.2080741349883322,6,2021-12-22
Austria,2021-10-24,1.297165437525526,1.4904462182408065,1.1049546981690026,1.3883235601064283,1.2046698980431254,6,2021-12-22
Austria,2021-10-25,1.294972231362013,1.4922204450000145,1.1013687817768398,1.3875048181926193,1.2021290746319222,6,2021-12-22
Austria,2021-10-26,1.2996000478990282,1.4959165308047244,1.1068734484494789,1.3916695421251466,1.2074723299386882,6,2021-12-22
Austria,2021-10-27,1.3057769887279786,1.4988936828808077,1.1092451164174273,1.3969913766063062,1.21438108849125,6,2021-12-22
Austria,2021-10-28,1.3294844582259242,1.5234253862743743,1.1348255474964288,1.4208287806057984,1.2371663480205082,6,2021-12-22
Austria,2021-10-29,1.3667323996561644,1.5601977456341831,1.1722404205912342,1.4592577449520496,1.2738409414425511,6,2021-12-22
Austria,2021-10-30,1.3816037604030411,1.57652761293174,1.1873776355974897,1.4745507173561103,1.2907000230102317,6,2021-12-22
Austria,2021-10-31,1.3820106249157167,1.5766738554495356,1.188464045929953,1.4753211045165318,1.2895867972412376,6,2021-12-22
Austria,2021-11-01,1.3771193088365044,1.5716373456102484,1.1840051308330186,1.4701789112503785,1.2844985548682517,6,2021-12-22
Austria,2021-11-02,1.3841389473389645,1.5799466246804017,1.1908053477103588,1.4769767947408408,1.2907570576886815,6,2021-12-22
Austria,2021-11-03,1.3908677648766314,1.5841787962903886,1.1979197578478946,1.4826909869721696,1.2987433900466498,6,2021-12-22
Austria,2021-11-04,1.4169053819013586,1.6114597793832708,1.2253839716312247,1.5088846566442409,1.3234189180456706,6,2021-12-22
Austria,2021-11-05,1.4227038374194736,1.619506049603909,1.228848880344312,1.5157492965384392,1.3295965578936009,6,2021-12-22
Austria,2021-11-06,1.4115780368168764,1.6074328474874344,1.2143539529456977,1.5053624865859234,1.318637296209416,6,2021-12-22
Austria,2021-11-07,1.3873757831636715,1.582726621513188,1.1920832069007916,1.4803235218528594,1.2924207148693423,6,2021-12-22
Austria,2021-11-08,1.3665611637995094,1.5610168132167406,1.171097119991565,1.458609054361523,1.2737359022236014,6,2021-12-22
Austria,2021-11-09,1.3477506910899724,1.5427047435607968,1.1514336197124622,1.4411576783666464,1.2546609055383129,6,2021-12-22
Austria,2021-11-10,1.336538465592209,1.5354999705458807,1.14295001856977,1.4291327523566324,1.242479842617474,6,2021-12-22
Austria,2021-11-11,1.3249160268155729,1.5188487355156537,1.131443934303587,1.4179550496059858,1.2324993542504616,6,2021-12-22
Austria,2021-11-12,1.3089493963449863,1.5014665949650448,1.1165489170295249,1.4009265774282362,1.2174604158114923,6,2021-12-22
Austria,2021-11-13,1.2982356140362774,1.4904662520194305,1.107299442758108,1.3899083677240536,1.2059759342696208,6,2021-12-22
Austria,2021-11-14,1.2806409002686607,1.4775101062858358,1.085230461157234,1.371841526240832,1.1886060531784053,6,2021-12-22
Austria,2021-11-15,1.2636915430357631,1.459965867587829,1.071721106613823,1.3562301976549684,1.1714961806076871,6,2021-12-22
Austria,2021-11-16,1.2399733381455686,1.4329798667633251,1.0465888286172793,1.3324515997940511,1.1477608547296227,6,2021-12-22
Austria,2021-11-17,1.2205906126108517,1.4126744673063312,1.0278901303879582,1.3124690761870874,1.129085867945546,6,2021-12-22
Austria,2021-11-18,1.2037827247737027,1.3989125852734023,1.0086110137940592,1.2957131378320046,1.111908798757765,6,2021-12-22
Austria,2021-11-19,1.1829538426301975,1.3756669694482824,0.9931916380581268,1.2735836934130391,1.0910978058909662,6,2021-12-22
