Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1830414007065295,1.372140148455561,0.9964931485332196,1.273117860790456,1.094138933803855,5,2022-01-28
Austria,2020-10-12,1.1951613587806655,1.384371986176562,1.0051871564555122,1.2854050906863326,1.1056492311441686,5,2022-01-28
Austria,2020-10-13,1.1997993923582242,1.390110091715408,1.0125423572335308,1.2894597191150343,1.10976754375387,5,2022-01-28
Austria,2020-10-14,1.2103570698441684,1.3984046113873023,1.0229039889124818,1.3002479766449957,1.1203061180594052,5,2022-01-28
Austria,2020-10-15,1.2198021598017383,1.4071529486158467,1.0295973959495357,1.3101006470259693,1.1295749345266646,5,2022-01-28
Austria,2020-10-16,1.2299280862651198,1.4190098655149814,1.0397096978529357,1.3209439678170607,1.1407832031319756,5,2022-01-28
Austria,2020-10-17,1.260140974380909,1.4492584222417424,1.0695003704675363,1.3502768744896698,1.1698757898760188,5,2022-01-28
Austria,2020-10-18,1.2868931420109788,1.4781459204554976,1.0980341055103684,1.3763244479899943,1.1979317468051178,5,2022-01-28
Austria,2020-10-19,1.2965865810649788,1.4840762004413257,1.1070633779085106,1.3866700823471054,1.2064219305113826,5,2022-01-28
Austria,2020-10-20,1.3201371525204897,1.5087491290012194,1.1307624007494137,1.4107385632187284,1.2308986537423787,5,2022-01-28
Austria,2020-10-21,1.3474888558548317,1.5371258014483908,1.1583675758931515,1.436859535407354,1.2580252489892172,5,2022-01-28
Austria,2020-10-22,1.378131348760058,1.5673724827108964,1.1861398664299374,1.4681487519469028,1.2880419913206969,5,2022-01-28
Austria,2020-10-23,1.4068427300148572,1.5969680353992968,1.2161201015518397,1.4976216142802226,1.3165066563348835,5,2022-01-28
Austria,2020-10-24,1.4275579529012783,1.6201232833052892,1.2379906996121055,1.5182046144348962,1.3376311583773155,5,2022-01-28
Austria,2020-10-25,1.420144201809156,1.6111221237226334,1.2299400451376623,1.5107983306954833,1.3294037028798438,5,2022-01-28
Austria,2020-10-26,1.4081899242354283,1.5986728786387414,1.2166675891343366,1.499105679145114,1.3174486741131153,5,2022-01-28
Austria,2020-10-27,1.4016105184845988,1.5905473255566331,1.2123962754043165,1.491679681279512,1.3117822770759104,5,2022-01-28
Austria,2020-10-28,1.4008755316529171,1.591183786731622,1.2121164048379716,1.48971679672779,1.3113240274889673,5,2022-01-28
Austria,2020-10-29,1.4132940931500508,1.605312041551852,1.224819987242884,1.5036813343291064,1.3226370360185358,5,2022-01-28
Austria,2020-10-30,1.4223011255836684,1.6165645738360932,1.2364674852768929,1.5131205058036177,1.3313034970639266,5,2022-01-28
Austria,2020-10-31,1.39937995883763,1.5897411979612863,1.2113541112083492,1.4887622086835417,1.3097006828733804,5,2022-01-28
Austria,2020-11-01,1.3790886509970282,1.56930682844824,1.191749165493365,1.4693733977789665,1.288722843004621,5,2022-01-28
Austria,2020-11-02,1.3516767447237814,1.541386384363106,1.1658743692870477,1.4407505103099625,1.2621477969414805,5,2022-01-28
Austria,2020-11-03,1.3291756721275032,1.5178261630256236,1.139403941216249,1.419032798233544,1.239147070258084,5,2022-01-28
Austria,2020-11-04,1.3225135339828875,1.5120199535676742,1.135524562039796,1.412571773596914,1.2321764761828584,5,2022-01-28
Austria,2020-11-05,1.2988749739914378,1.4884084641529682,1.1089973657691403,1.3895614110572514,1.2079190999860194,5,2022-01-28
Austria,2020-11-06,1.272095887899134,1.461004046840212,1.0815482493029696,1.3629638662172376,1.1808170252755312,5,2022-01-28
Austria,2020-11-07,1.254040103063368,1.4447155918445165,1.065757875034433,1.344289798748623,1.1640912131393102,5,2022-01-28
Austria,2020-11-08,1.2243076378522078,1.4162488970227085,1.0349615721573249,1.314570811654702,1.133439159103513,5,2022-01-28
Austria,2020-11-09,1.200002005574568,1.3883240796705034,1.0087876755029717,1.290444348543137,1.1089793720151002,5,2022-01-28
Austria,2020-11-10,1.1739510305918124,1.3652221218200016,0.9840806169215208,1.264210428865667,1.0832687933294485,5,2022-01-28
Austria,2020-11-11,1.1505253381456502,1.3398589937344163,0.9618127234931708,1.2408722440147812,1.0594820826722424,5,2022-01-28
Austria,2020-11-12,1.1310030262565116,1.3231398561219296,0.939812769772814,1.2203593130795385,1.0404965805381476,5,2022-01-28
Austria,2020-11-13,1.1012769767026027,1.2901783873579529,0.9103646115176603,1.1914686578480036,1.0112093499025787,5,2022-01-28
Austria,2020-11-14,1.054829206605773,1.2412835923363632,0.8667781715257408,1.1443189778256322,0.9639977890040476,5,2022-01-28
Austria,2020-11-15,1.023889007058468,1.2125969645215564,0.8320150682961993,1.114030008385128,0.9344283056273344,5,2022-01-28
Austria,2020-11-16,1.000038249423645,1.1904072711446911,0.8108310517394204,1.0903307082020557,0.9091172113344062,5,2022-01-28
Austria,2020-11-17,0.9811044996905116,1.1695385917670371,0.7930608164644399,1.07071277483016,0.8912124585823026,5,2022-01-28
Austria,2020-11-18,0.9585849633532756,1.1481942387350186,0.7711589646096744,1.0474745884692271,0.8690703166944512,5,2022-01-28
Austria,2020-11-19,0.9376368369337856,1.1246488369712542,0.7516798749736474,1.0263362312150368,0.8478962065838757,5,2022-01-28
Austria,2020-11-20,0.923373780207988,1.112218937132151,0.7339214283160302,1.013226286507973,0.83335083410967,5,2022-01-28
Austria,2020-11-21,0.9103431908392986,1.098808023151101,0.7230498348952568,1.0007548298042457,0.8213674043775316,5,2022-01-28
Austria,2020-11-22,0.8964024545816868,1.083138238290852,0.7093840343130071,0.9856215100405314,0.8070726151574226,5,2022-01-28
Austria,2020-11-23,0.8778492268471959,1.0668706212008,0.6887303710410588,0.9678172466750028,0.7877322467436565,5,2022-01-28
Austria,2020-11-24,0.8683008248229671,1.0553960449700897,0.6800759760062401,0.9573997770803218,0.7792485682810524,5,2022-01-28
Austria,2020-11-25,0.8595762523369959,1.045249192578216,0.6713097141701462,0.9489697767906105,0.7697859575524898,5,2022-01-28
Austria,2020-11-26,0.8488239317276918,1.0385724079697034,0.6573150758886936,0.9379446220213392,0.7596558941953325,5,2022-01-28
Austria,2020-11-27,0.8399021435101542,1.0310735995342857,0.6524207293408573,0.9292725714814122,0.7510066862791522,5,2022-01-28
Austria,2020-11-28,0.8345199448152323,1.0233022859013423,0.6458021542883876,0.9242875360400664,0.7439713706504101,5,2022-01-28
Austria,2020-11-29,0.8314396960092498,1.01941540025955,0.6437395342782757,0.9205204775309638,0.7421064434605688,5,2022-01-28
Austria,2020-11-30,0.8216497711789608,1.0070468069214429,0.6341060603581186,0.9128399892154508,0.7322918264915141,5,2022-01-28
Austria,2020-12-01,0.8126989526134261,1.0002032886066348,0.6233762561296152,0.9019136712106294,0.7235370849820812,5,2022-01-28
Austria,2020-12-02,0.8089862987526277,0.995817627327892,0.6218236717888486,0.8991946638294366,0.7190068103002649,5,2022-01-28
Austria,2020-12-03,0.8086918737724753,0.9960914575511186,0.6195623891726634,0.8995152662265062,0.7185628028625111,5,2022-01-28
Austria,2020-12-04,0.8137719941404258,1.0015104820244995,0.6244457381571147,0.9041473240156148,0.7238692122709944,5,2022-01-28
Austria,2020-12-05,0.8166444101515176,1.0058802484799692,0.6262884249740673,0.9075519164556534,0.7258288839521873,5,2022-01-28
Austria,2020-12-06,0.8201452222990946,1.0100504482906123,0.6299377838322522,0.910387168351542,0.7300245179754743,5,2022-01-28
Austria,2020-12-07,0.8224290237145734,1.010854674403296,0.6296213184069803,0.9130853841739192,0.7316335076417108,5,2022-01-28
Austria,2020-12-08,0.8214169051021294,1.0104652225758195,0.6300093225726476,0.9109630016209392,0.7318290287889175,5,2022-01-28
Austria,2020-12-09,0.8250618392152814,1.0138497696076822,0.6314850110621407,0.915099747755294,0.7346968221616816,5,2022-01-28
Austria,2020-12-10,0.834368838823658,1.025619246988675,0.6458316001055056,0.925235384818874,0.7434375602311472,5,2022-01-28
Austria,2020-12-11,0.8595181532596703,1.0502525457160758,0.6707676029167411,0.9492048063637818,0.768640509003409,5,2022-01-28
Austria,2020-12-12,0.8841730540956908,1.0731338176811809,0.6949332542378244,0.9740741945756858,0.7939860560202361,5,2022-01-28
Austria,2020-12-13,0.8955039400471172,1.0824562838956542,0.7049130766534331,0.9862530775600356,0.8059773369881102,5,2022-01-28
Austria,2020-12-14,0.8960320861323385,1.086958241299802,0.7057094706529788,0.9854361733120554,0.8061070050205947,5,2022-01-28
Austria,2020-12-15,0.8804796837715624,1.0696574665588914,0.6904996050796932,0.970416048577615,0.7910002840526127,5,2022-01-28
Austria,2020-12-16,0.8571879076616727,1.0476154595883576,0.6647933550427564,0.9480829150462404,0.7668444002070088,5,2022-01-28
Austria,2020-12-17,0.8393980691521019,1.0269471112177104,0.648904143606553,0.9304766483935288,0.7490094914613447,5,2022-01-28
Austria,2020-12-18,0.8383380265513869,1.0288275307595944,0.6496436068213822,0.9276607146426716,0.7490337698672798,5,2022-01-28
Austria,2020-12-19,0.8470219786542325,1.03565722044881,0.6568099236002001,0.9365737988124576,0.7580340773323481,5,2022-01-28
Austria,2020-12-20,0.854061885923405,1.043690433925084,0.6637234726950313,0.943673782108474,0.7642858226272391,5,2022-01-28
Austria,2020-12-21,0.8649477477410257,1.0527056617216235,0.6794457323049019,0.9556061542170567,0.7747173399959645,5,2022-01-28
Austria,2020-12-22,0.8758741185090464,1.0685143833650494,0.6869109887969039,0.9657057401279008,0.7862297009078817,5,2022-01-28
Austria,2020-12-23,0.8855730140772113,1.0750137300378226,0.6970444201230832,0.9751887160085644,0.7949273376860285,5,2022-01-28
Austria,2020-12-24,0.8969368011213561,1.0840752213477955,0.7070908837381329,0.9870425095842146,0.8077322092919348,5,2022-01-28
Austria,2020-12-25,0.8944478075905035,1.0836816562244982,0.701337695914489,0.983774729568594,0.8042367713054583,5,2022-01-28
Austria,2020-12-26,0.901557847921632,1.0915561950292358,0.7100793054809169,0.9917513235565248,0.8116691639281763,5,2022-01-28
Austria,2020-12-27,0.9275969944693114,1.117432722404623,0.7380757905090183,1.0174810526882017,0.8379371737539414,5,2022-01-28
Austria,2020-12-28,0.9591846974709556,1.1480450840405856,0.7709553925319246,1.04872966744552,0.8691164122750636,5,2022-01-28
Austria,2020-12-29,0.9842779571308838,1.1741861229678168,0.7965813130976801,1.0745291674368953,0.8936368833653162,5,2022-01-28
Austria,2020-12-30,1.0032655523206404,1.1953072739364463,0.8119105180725164,1.0940845682184976,0.913066035377136,5,2022-01-28
Austria,2020-12-31,1.0022713809089427,1.1893316632900277,0.8123280549149128,1.0928437214720723,0.9117920458174557,5,2022-01-28
Austria,2021-01-01,0.986904511594228,1.177340668475901,0.7963666205884092,1.0769180683200572,0.8966041346058141,5,2022-01-28
Austria,2021-01-02,0.9762418041126568,1.1645644693907733,0.7856994998830438,1.0649219366841605,0.8871051854325829,5,2022-01-28
Austria,2021-01-03,0.9905520862196048,1.180843026674369,0.8005754304208113,1.07961359131658,0.9010840517382996,5,2022-01-28
Austria,2021-01-04,1.012737402631217,1.2027726589449108,0.8229191465852457,1.1022023465205657,0.9221864127115238,5,2022-01-28
Austria,2021-01-05,1.0294063583810722,1.2200273805440829,0.8370671416984201,1.1190496835654091,0.9392125392159356,5,2022-01-28
Austria,2021-01-06,1.0248348040983206,1.2131959105351684,0.8342835275233805,1.1151408875329012,0.9348268394352678,5,2022-01-28
Austria,2021-01-07,1.0089091207120504,1.1983038506720705,0.8193978886978784,1.0983392067831008,0.9194133765386489,5,2022-01-28
Austria,2021-01-08,0.9997534384344188,1.1890546836002038,0.8094738308742295,1.0894357782614916,0.910601739757677,5,2022-01-28
Austria,2021-01-09,0.9952813404801828,1.1851139029315791,0.8068151485359142,1.0862958385224095,0.9047677045099808,5,2022-01-28
Austria,2021-01-10,0.9834361210832008,1.1746527062163783,0.7952835436603232,1.0738673278212938,0.8924267993746184,5,2022-01-28
Austria,2021-01-11,0.9744528895367428,1.1609920028981375,0.7854124692917879,1.065753141652678,0.8843482904681341,5,2022-01-28
Austria,2021-01-12,0.9663073454905544,1.1527856396843417,0.7779424223852108,1.0561330029376306,0.8759965309829664,5,2022-01-28
Austria,2021-01-13,0.969270355031798,1.1573862164031632,0.7798225636947638,1.0597867646514731,0.8790943515252947,5,2022-01-28
Austria,2021-01-14,0.9770580361543966,1.1679706825192644,0.7872478763159788,1.0679963547265348,0.8866975877612179,5,2022-01-28
Austria,2021-01-15,0.9373848136024592,1.1283207824178687,0.7491499464480665,1.0262880896236548,0.8473475742636825,5,2022-01-28
Austria,2021-01-16,0.9192051638612808,1.1087016377846568,0.7317663589284186,1.0085518353266083,0.8294543960967098,5,2022-01-28
Austria,2021-01-17,0.9077258987869294,1.09735906738278,0.7160602302102905,0.9980885994607158,0.8180283248710811,5,2022-01-28
Austria,2021-01-18,0.903898465235866,1.0907553458600243,0.7163047495221628,0.9947083122481324,0.8139689895579467,5,2022-01-28
Austria,2021-01-19,0.9045160561295634,1.0963058381639283,0.7165961891944832,0.994212299623854,0.8151453427383494,5,2022-01-28
Austria,2021-01-20,0.9060596604361132,1.0973444111892086,0.7192051560722915,0.9961774390990789,0.8169367276153452,5,2022-01-28
Austria,2021-01-21,0.9110460083294882,1.0997735909170647,0.7232152101060129,1.0011985067469298,0.8213827132437808,5,2022-01-28
Austria,2021-01-22,0.9279861520399728,1.114393839834477,0.7385935449753942,1.017346916424846,0.8380300401110738,5,2022-01-28
Austria,2021-01-23,0.922861071424664,1.1113194926226668,0.7331924492455585,1.0130142052681994,0.8327707359372147,5,2022-01-28
Austria,2021-01-24,0.91797451596423,1.1079696363413754,0.7280757395067295,1.0082475012442575,0.8271294769905462,5,2022-01-28
Austria,2021-01-25,0.9166307936969044,1.1049126378256804,0.729334165598343,1.0078863240573817,0.8258009864828579,5,2022-01-28
Austria,2021-01-26,0.9211502684179756,1.1130198088661236,0.7315676944668051,1.0114319673971497,0.8302782568497367,5,2022-01-28
Austria,2021-01-27,0.9207188809561906,1.1088444450208028,0.7307402925678019,1.0119929938410968,0.8305019367756364,5,2022-01-28
Austria,2021-01-28,0.9168696382623353,1.1062621669042678,0.7278050461165524,1.0066607192965091,0.8269708926445599,5,2022-01-28
Austria,2021-01-29,0.9284294787405176,1.1191880580571365,0.7400203179768481,1.0184897875853034,0.8382313811762498,5,2022-01-28
Austria,2021-01-30,0.9400434668329172,1.1316246094628633,0.7487881449970983,1.0293573557706135,0.8493268745969699,5,2022-01-28
Austria,2021-01-31,0.9477292861889391,1.1377471163969384,0.7576154679870453,1.0367953119386086,0.8569906904375328,5,2022-01-28
Austria,2021-02-01,0.955125951756266,1.1467748440652223,0.7647828318014073,1.0459026464146357,0.8647684209937591,5,2022-01-28
Austria,2021-02-02,0.9574747337303704,1.145455383581084,0.7691879913513254,1.0468856313636317,0.8677250267668517,5,2022-01-28
Austria,2021-02-03,0.9599448051326798,1.1489022345721154,0.7701959537941777,1.0505121227852008,0.8702782359518608,5,2022-01-28
Austria,2021-02-04,0.9616151674011808,1.1527398222469,0.7745232285302794,1.0516052664961129,0.8717399669962107,5,2022-01-28
Austria,2021-02-05,0.9684968352466858,1.157452708909518,0.7831340805960737,1.0582672610123662,0.8788359234979222,5,2022-01-28
Austria,2021-02-06,0.9797949989338468,1.170475174502141,0.7906761248352674,1.0704533907620948,0.8892540582811551,5,2022-01-28
Austria,2021-02-07,0.994887880287024,1.1843519940146476,0.8046602587377099,1.085814885180765,0.905131863857999,5,2022-01-28
Austria,2021-02-08,1.0020040617121209,1.1903913095245713,0.8122463217371491,1.0920795565688983,0.9118782185437856,5,2022-01-28
Austria,2021-02-09,1.0068207317946678,1.1941748871410662,0.8189501879875547,1.0961345051324487,0.9180378109827826,5,2022-01-28
Austria,2021-02-10,1.0168548557056492,1.2060559322366875,0.8268366148975885,1.1066348082567814,0.928061272644881,5,2022-01-28
Austria,2021-02-11,1.028882460704802,1.2205838052442517,0.8386867511193511,1.1193753696037894,0.9386195213875486,5,2022-01-28
Austria,2021-02-12,1.0426450379255732,1.2329885884762992,0.8509022788844538,1.133839457931667,0.9528509596972464,5,2022-01-28
Austria,2021-02-13,1.0470466051058107,1.2364322992678751,0.8567695773730639,1.1371756265795832,0.9561410134831222,5,2022-01-28
Austria,2021-02-14,1.0561258097587083,1.2452761071594651,0.8641050446133012,1.1467646505186255,0.9651947988354848,5,2022-01-28
Austria,2021-02-15,1.0734830607854235,1.2642206148196784,0.8834884180390272,1.1640566149998708,0.982573962022357,5,2022-01-28
Austria,2021-02-16,1.0857756093667703,1.2786252555019233,0.8964044368135677,1.1745725945781382,0.995538601422891,5,2022-01-28
Austria,2021-02-17,1.0972483741178285,1.2854153267111954,0.9067995041139728,1.1872905782107688,1.008061101814434,5,2022-01-28
Austria,2021-02-18,1.1069476647564105,1.2967518568718193,0.9184244154679811,1.1960527231770453,1.0173390489760186,5,2022-01-28
Austria,2021-02-19,1.111373895413478,1.3000171246161742,0.9198349084894164,1.201667854411964,1.021456035146777,5,2022-01-28
Austria,2021-02-20,1.1181499292600643,1.307871586801728,0.9293346186561368,1.2086530518020568,1.0271988041813307,5,2022-01-28
Austria,2021-02-21,1.1215129104935788,1.3120604372784883,0.9330316698364682,1.2109574896403827,1.030621056332918,5,2022-01-28
Austria,2021-02-22,1.11555320963406,1.30393864862417,0.9252595875252556,1.206057750895642,1.0252661566345205,5,2022-01-28
Austria,2021-02-23,1.1174215435430728,1.3082588880908816,0.9276460526392404,1.2084526412395928,1.0272405101991895,5,2022-01-28
Austria,2021-02-24,1.1191825883144255,1.3095348340086084,0.928510214832021,1.2094458952859122,1.0302615359623,5,2022-01-28
Austria,2021-02-25,1.124881415174798,1.3175387259074272,0.9371224545419032,1.2145084620292317,1.0356433045535511,5,2022-01-28
Austria,2021-02-26,1.1221198812622206,1.315622678955441,0.9313713745210926,1.2124585610615848,1.0315374819224277,5,2022-01-28
Austria,2021-02-27,1.1259769262090429,1.3164390574215037,0.934820987994206,1.217232072362015,1.035430136589725,5,2022-01-28
Austria,2021-02-28,1.1171948853308211,1.3067006084382875,0.928705764090526,1.2079474065501132,1.0267697107717364,5,2022-01-28
