Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-07,0.9843258265324786,1.1847890241359214,0.7841901976934251,1.0795271725193771,0.8897925671300533,6,2021-10-24
Austria,2021-02-08,0.9923665480060744,1.191223055479668,0.7933014189563223,1.087470431440595,0.8972581874950588,6,2021-10-24
Austria,2021-02-09,0.9987626816315696,1.1971175621988135,0.7972144231973932,1.0930697718075324,0.9040700945102756,6,2021-10-24
Austria,2021-02-10,1.0096313499523315,1.209337457549147,0.8072156042552561,1.1049812588638093,0.9145522401840948,6,2021-10-24
Austria,2021-02-11,1.0232875852322585,1.2221976943197568,0.8236584659452575,1.1191177261756178,0.9285296714965976,6,2021-10-24
Austria,2021-02-12,1.0404681899288566,1.2399241519637827,0.8400249635650695,1.1356993455597113,0.9454694539806792,6,2021-10-24
Austria,2021-02-13,1.0445383568108788,1.2439070649090112,0.8446117176319919,1.1406456431065803,0.9490565697732012,6,2021-10-24
Austria,2021-02-14,1.0554693149778966,1.2536465775208536,0.8562116351397161,1.1507178934116775,0.9605561781819156,6,2021-10-24
Austria,2021-02-15,1.0766679581900285,1.2740446530677256,0.8784037914479683,1.1714871254204786,0.981988753734542,6,2021-10-24
Austria,2021-02-16,1.0914203821812785,1.289549323983552,0.8939601179770884,1.1856303441681932,0.997270983544802,6,2021-10-24
Austria,2021-02-17,1.1063057221415822,1.3040386316898216,0.9075477112819292,1.2006824994279983,1.0115500076998631,6,2021-10-24
Austria,2021-02-18,1.1194555828714985,1.3175767981398916,0.9221028951212484,1.2130926761994878,1.0257679863629752,6,2021-10-24
Austria,2021-02-19,1.1249118387953,1.3242908216410068,0.9269740531393412,1.218976180503235,1.0315457304339533,6,2021-10-24
Austria,2021-02-20,1.1321148570361428,1.3327642010583585,0.9347083815433403,1.2256833672455882,1.0377552148843965,6,2021-10-24
Austria,2021-02-21,1.137482390679787,1.3357620034567916,0.9385650197419398,1.2318567412993948,1.043515010947952,6,2021-10-24
Austria,2021-02-22,1.1319659391095742,1.3323780732575914,0.9340827544070492,1.2254829421766718,1.038158557867897,6,2021-10-24
Austria,2021-02-23,1.1349721722564907,1.3330940564930511,0.9366143011572104,1.2298420136559969,1.0404962364784451,6,2021-10-24
Austria,2021-02-24,1.1387685845683115,1.3373663839119745,0.941071377612621,1.232280187669019,1.0447633268294916,6,2021-10-24
Austria,2021-02-25,1.1463046378362751,1.3466616140235956,0.9477366043408416,1.2406513462127184,1.0509381353285767,6,2021-10-24
Austria,2021-02-26,1.1439166646141583,1.3447333468673357,0.9438652458505428,1.2387581629941409,1.0488063076874194,6,2021-10-24
Austria,2021-02-27,1.1484034949592337,1.350276806578413,0.9497143796082892,1.2431984043036104,1.0543432518238076,6,2021-10-24
Austria,2021-02-28,1.1400874245315449,1.3412818600758798,0.9422760523604728,1.2353204083758589,1.0446073618215157,6,2021-10-24
Austria,2021-03-01,1.1254879190424938,1.3257315991277845,0.9253871515666252,1.2208084620242634,1.0317532023675935,6,2021-10-24
Austria,2021-03-02,1.1225671121176102,1.3218643269540848,0.9192082373146336,1.2176948912334415,1.0278284537564175,6,2021-10-24
Austria,2021-03-03,1.1259112548652606,1.3277765261463166,0.9249937346602224,1.2213258671644354,1.0305198917587386,6,2021-10-24
Austria,2021-03-04,1.1218727724854192,1.3237702197176695,0.9199322775723906,1.2181220773715675,1.0263131367570848,6,2021-10-24
Austria,2021-03-05,1.1268179782916878,1.3247933872029949,0.9274821374218092,1.2215130327391872,1.0321060336779029,6,2021-10-24
Austria,2021-03-06,1.1272513913644306,1.3232922516991408,0.9288963741875268,1.222192310608634,1.0334079919971664,6,2021-10-24
Austria,2021-03-07,1.1260983267222566,1.325482998440885,0.9258984950766967,1.2209017263565032,1.0318884927137508,6,2021-10-24
Austria,2021-03-08,1.1261088071387113,1.3233975283541324,0.9279610900850186,1.2206559960720786,1.0314129230912044,6,2021-10-24
Austria,2021-03-09,1.1243667301069435,1.3212041153546843,0.9256820424232716,1.2187513605928906,1.0295052708468992,6,2021-10-24
Austria,2021-03-10,1.1202510165265835,1.3170802358494582,0.9237427630506232,1.2137399039318435,1.0261467735965244,6,2021-10-24
Austria,2021-03-11,1.1271025326279511,1.3222596012479133,0.9294100843839284,1.221712482739989,1.033947234571833,6,2021-10-24
Austria,2021-03-12,1.127632330190896,1.324253654695156,0.9268867342360582,1.2218716617360277,1.033879126988491,6,2021-10-24
Austria,2021-03-13,1.1218755437179144,1.318796064604722,0.9211078090688632,1.2164869874480082,1.0268786651962931,6,2021-10-24
Austria,2021-03-14,1.113175945037876,1.3099371822789074,0.917268074655512,1.2078264703525177,1.018821989669902,6,2021-10-24
Austria,2021-03-15,1.1052077854564075,1.3008925663301016,0.907315934364726,1.2004441198808544,1.0112820434026937,6,2021-10-24
Austria,2021-03-16,1.1080654680152158,1.3055497772557425,0.9077809890392262,1.2025690560270843,1.0136422328267345,6,2021-10-24
Austria,2021-03-17,1.1189459435389089,1.3157052675435894,0.9225890609574908,1.2134626849709336,1.0246219281251394,6,2021-10-24
Austria,2021-03-18,1.1217247992160004,1.3173618460277745,0.9246131087963602,1.2153214792236942,1.0286976673640815,6,2021-10-24
Austria,2021-03-19,1.1182942335851225,1.3144725870318332,0.923312291350978,1.211142959709849,1.02411730416289,6,2021-10-24
Austria,2021-03-20,1.1097569582907922,1.3065347476612723,0.9128647210343652,1.203591029307999,1.0166690611741651,6,2021-10-24
Austria,2021-03-21,1.1009051223511754,1.298901292621117,0.9014819312538802,1.1947687580727455,1.00674950534366,6,2021-10-24
Austria,2021-03-22,1.0955857329093537,1.2955297921057258,0.8927972970072782,1.1899536731971565,1.0014290463443458,6,2021-10-24
Austria,2021-03-23,1.0924015807824872,1.2957316995780324,0.8906830386381103,1.1867697462993991,0.9977425823474084,6,2021-10-24
Austria,2021-03-24,1.0729753434726292,1.2727561861973802,0.8710592137914559,1.1676212387022131,0.9777055039108562,6,2021-10-24
Austria,2021-03-25,1.062919752319818,1.2636310120833083,0.8612317863826768,1.158358014229104,0.9672060847661068,6,2021-10-24
Austria,2021-03-26,1.0642457749687275,1.2670602685637848,0.8606721455095996,1.1595785727556378,0.9690553696540366,6,2021-10-24
Austria,2021-03-27,1.0554793664258764,1.2563198013409689,0.8567989557107378,1.1516180595225298,0.9589936420063891,6,2021-10-24
Austria,2021-03-28,1.0459484715864722,1.2467016957785666,0.8480330611547484,1.141281116325954,0.9503275031344988,6,2021-10-24
Austria,2021-03-29,1.042211536942542,1.2432411648075157,0.8414518847478972,1.136830167032428,0.947080704113962,6,2021-10-24
Austria,2021-03-30,1.0234480574339722,1.2226646874351352,0.8252837018842523,1.1190498336297257,0.9291168515937746,6,2021-10-24
Austria,2021-03-31,1.0037667232183491,1.2025777634942862,0.8063144477816825,1.0976693377536246,0.9093560647732604,6,2021-10-24
Austria,2021-04-01,0.9819125508809052,1.1809664365511638,0.7809679525190932,1.0763046448241147,0.8872161834143335,6,2021-10-24
Austria,2021-04-02,0.962554457923799,1.1639809074471503,0.7628211366257758,1.0567818440384753,0.8679141495342919,6,2021-10-24
Austria,2021-04-03,0.95190167363406,1.1499691770636349,0.7508308922169649,1.0469016886923008,0.8574842637287575,6,2021-10-24
Austria,2021-04-04,0.9409903583893118,1.1413039352642853,0.7381651425721693,1.036381370482404,0.8455796517853031,6,2021-10-24
Austria,2021-04-05,0.9245280542578924,1.1253812586347585,0.7214660290432758,1.0209368879229344,0.8275711060178229,6,2021-10-24
Austria,2021-04-06,0.9114954463870044,1.111965102935186,0.7087507451789394,1.0078323590654898,0.8160327239156834,6,2021-10-24
Austria,2021-04-07,0.9143623358715716,1.115802751219523,0.7103055013826202,1.0088617162010636,0.8198073364999867,6,2021-10-24
Austria,2021-04-08,0.9173081857884824,1.1165171724202536,0.7156537294752149,1.0118357014040027,0.8228417914272671,6,2021-10-24
Austria,2021-04-09,0.9198370646273888,1.115883942172376,0.7198580194524559,1.013987038442277,0.8267415916318668,6,2021-10-24
Austria,2021-04-10,0.9279025938465768,1.1251720533626075,0.7265275619156273,1.0220995599766072,0.8335391422497761,6,2021-10-24
Austria,2021-04-11,0.9221442058470382,1.1201899094773229,0.7210897612243357,1.016486529171177,0.8285393470289452,6,2021-10-24
Austria,2021-04-12,0.9206155582342082,1.1185313220107338,0.7179123407670841,1.0146393400898692,0.8266391096567987,6,2021-10-24
Austria,2021-04-13,0.92130363700288,1.1191100078944751,0.7223427606184117,1.0163737010513396,0.8274033644662175,6,2021-10-24
Austria,2021-04-14,0.9166412913686856,1.1159404279394112,0.7152024522610168,1.0123374555489149,0.8216946271342616,6,2021-10-24
Austria,2021-04-15,0.9085881012077146,1.1096898967746471,0.7066516940758135,1.0045094365410778,0.8137746176536262,6,2021-10-24
Austria,2021-04-16,0.9007279645076778,1.1011182930299408,0.6976822386335827,0.9961574148450828,0.8061788198505124,6,2021-10-24
Austria,2021-04-17,0.8985619239005147,1.0951992192733797,0.6958499890214613,0.9938469227307564,0.8027487115082674,6,2021-10-24
Austria,2021-04-18,0.9102828164587284,1.108323066148584,0.7092709217455682,1.0051802587201255,0.8154400839910212,6,2021-10-24
Austria,2021-04-19,0.9216438765376954,1.1250088722280631,0.721399102289551,1.0162737116764806,0.8263322748805916,6,2021-10-24
Austria,2021-04-20,0.9203136958887528,1.121107557965383,0.7222585681552292,1.0157837315493727,0.8258148269535477,6,2021-10-24
Austria,2021-04-21,0.9154680233697812,1.113556852738228,0.7156989059845362,1.011402567019676,0.8199229146572493,6,2021-10-24
Austria,2021-04-22,0.9124440864627168,1.1131871957796144,0.710223765774682,1.0071793378843152,0.8172746417648384,6,2021-10-24
Austria,2021-04-23,0.9074040457695154,1.1070769719879645,0.7081475215714456,1.0028476954181271,0.8115173361646026,6,2021-10-24
Austria,2021-04-24,0.9035513672867048,1.1056753865649127,0.7015908707730243,0.9982361776640594,0.8087417230575668,6,2021-10-24
Austria,2021-04-25,0.9012213230720176,1.1010150694421277,0.7010534183413335,0.997058707539324,0.8065288518023108,6,2021-10-24
Austria,2021-04-26,0.8943765058304513,1.095270699500174,0.6949913419017393,0.9872389222789402,0.7995937042665071,6,2021-10-24
Austria,2021-04-27,0.8887713750860493,1.088987934040839,0.6889681127235845,0.9836203088626502,0.7939456665599676,6,2021-10-24
Austria,2021-04-28,0.8860221968743782,1.0853130559502495,0.6850557980376122,0.9809120217978264,0.7919384770734806,6,2021-10-24
Austria,2021-04-29,0.8778806169714003,1.0767096894436203,0.6794438596034249,0.9719113918710928,0.7830598172597806,6,2021-10-24
Austria,2021-04-30,0.8595351804307582,1.0602073816760114,0.6591901310117656,0.9542925594688492,0.7639088457975223,6,2021-10-24
Austria,2021-05-01,0.8368724354727659,1.036246411809468,0.6380704918728075,0.9304053062583096,0.7432431896987995,6,2021-10-24
Austria,2021-05-02,0.8210625871723054,1.0192619354239325,0.6238381465873841,0.9153937143716993,0.7272498856862204,6,2021-10-24
Austria,2021-05-03,0.8031618085304965,1.0033769325430917,0.6040774803115485,0.8975328451475206,0.7092259618414979,6,2021-10-24
Austria,2021-05-04,0.790254800765388,0.9885588746220164,0.593641484221917,0.8851147080787858,0.6951191112643339,6,2021-10-24
Austria,2021-05-05,0.7702612156363212,0.9690095166768812,0.5744588225247358,0.8648727843868921,0.6750815156498199,6,2021-10-24
Austria,2021-05-06,0.7537080786517336,0.9537656596730244,0.5545998420552771,0.8486084753008667,0.6589418157301761,6,2021-10-24
Austria,2021-05-07,0.7463669503234303,0.9474045246242692,0.5503588900587603,0.8405894908821651,0.6511642955397984,6,2021-10-24
Austria,2021-05-08,0.7425260782097298,0.940952590126282,0.5458623101493361,0.8367839526627254,0.6482012359128171,6,2021-10-24
Austria,2021-05-09,0.7364054970902995,0.9345711259607126,0.5365156443176629,0.8310203024619817,0.6424980823545952,6,2021-10-24
Austria,2021-05-10,0.7328592098236315,0.9323128166850192,0.5370686649834724,0.8275477675209445,0.6378821910368389,6,2021-10-24
Austria,2021-05-11,0.7254756094967858,0.9257842847844092,0.5265527401944696,0.8210961099066554,0.6299510609322607,6,2021-10-24
Austria,2021-05-12,0.7152281935835161,0.9135030202491512,0.5151527370817097,0.8119956426894395,0.6198481171920225,6,2021-10-24
Austria,2021-05-13,0.7022451097543511,0.8983296954124455,0.5052466665244462,0.7972373460412687,0.6082719412690818,6,2021-10-24
Austria,2021-05-14,0.6903127300457993,0.8874443395943961,0.4920295375987154,0.7843938203570979,0.5956404042731509,6,2021-10-24
Austria,2021-05-15,0.6837591033407253,0.8799789614717266,0.4853996321381674,0.7793499293663462,0.5907326004633724,6,2021-10-24
Austria,2021-05-16,0.6899695729877413,0.8887481135053654,0.488781786485716,0.7846958430360622,0.5960536331252341,6,2021-10-24
Austria,2021-05-17,0.6995991767818922,0.9001344650224864,0.5017462213297283,0.7929797731372928,0.6055196147039112,6,2021-10-24
Austria,2021-05-18,0.7100310037894364,0.9124973503081608,0.5075179116431128,0.8040411179962736,0.6151089158855023,6,2021-10-24
Austria,2021-05-19,0.7166465240707123,0.9174375840604038,0.5176373407510255,0.8108690680314496,0.6217821565929698,6,2021-10-24
Austria,2021-05-20,0.7102633948179338,0.9096956303791712,0.5090265459136211,0.8054596409171105,0.6157702675703858,6,2021-10-24
Austria,2021-05-21,0.7131617537289414,0.9129768303209362,0.5164512116894261,0.8078544097250268,0.6190816286238021,6,2021-10-24
Austria,2021-05-22,0.7153124608887809,0.9175580544890224,0.5176326692751817,0.8101004959087709,0.6205817907114108,6,2021-10-24
Austria,2021-05-23,0.716937391028002,0.9180594804293136,0.5164635093143928,0.8120126007628261,0.621960345746502,6,2021-10-24
Austria,2021-05-24,0.7204017008867698,0.9217673684839568,0.5202395727692094,0.8151799642833581,0.6246712901339233,6,2021-10-24
Austria,2021-05-25,0.7242068610000867,0.9237122429392622,0.5236978284514967,0.8193300115381588,0.6298192501578208,6,2021-10-24
Austria,2021-05-26,0.7310321656005339,0.9327658034286191,0.5290784696411343,0.8261334523629311,0.6356078365028272,6,2021-10-24
Austria,2021-05-27,0.7525156220326938,0.9492255004912552,0.5548224097845242,0.8467415962956855,0.6581765954577099,6,2021-10-24
Austria,2021-05-28,0.7570821032800792,0.9558829341098064,0.5565450799828938,0.8505979740759735,0.6619723854711503,6,2021-10-24
Austria,2021-05-29,0.7528626832509309,0.9533488171004034,0.5520052123683712,0.8465193067873071,0.6598928039597496,6,2021-10-24
Austria,2021-05-30,0.7402005852396247,0.9396160696523602,0.5407813684669112,0.8339409201137875,0.6471222161669157,6,2021-10-24
Austria,2021-05-31,0.7326559837199271,0.9302738232903656,0.5315881679281785,0.8269241085633481,0.6376715531023274,6,2021-10-24
Austria,2021-06-01,0.7334242533886668,0.9330992859288856,0.5350519179311717,0.8266800454028276,0.6389750396988993,6,2021-10-24
Austria,2021-06-02,0.7265623340742908,0.9249190476965554,0.5302094098656095,0.8219072104466196,0.6317139441556407,6,2021-10-24
Austria,2021-06-03,0.7219065510673588,0.9178581634925492,0.524160025691089,0.8152169034770836,0.6273150404349274,6,2021-10-24
Austria,2021-06-04,0.7331835599500467,0.9341982981245608,0.535148200851002,0.8267317952784684,0.6383217337007067,6,2021-10-24
Austria,2021-06-05,0.7470510423241267,0.9449875875130253,0.5503493814811464,0.8410767858953379,0.6534627483982399,6,2021-10-24
Austria,2021-06-06,0.7714854817001549,0.9696831395663864,0.5740588234493545,0.8663455775419657,0.6770835332671771,6,2021-10-24
Austria,2021-06-07,0.7787925317655554,0.9766948631345116,0.5810830114007252,0.8727782010338646,0.6837251733885594,6,2021-10-24
Austria,2021-06-08,0.7699297436877341,0.9683192116270748,0.5712892467579943,0.8640948746764768,0.6757247391031418,6,2021-10-24
Austria,2021-06-09,0.7562065713719848,0.9551103322143076,0.5566676011574272,0.8517660225496346,0.6614351911601141,6,2021-10-24
Austria,2021-06-10,0.7284771140325029,0.9272421836991694,0.5297045320337392,0.8226746069210973,0.6336404595424029,6,2021-10-24
Austria,2021-06-11,0.6983594299998759,0.8963053945805687,0.4976333211050386,0.7938372025416195,0.603964424921271,6,2021-10-24
Austria,2021-06-12,0.680617743270751,0.880065486904124,0.4812754629658259,0.775811365674301,0.5865652645926536,6,2021-10-24
Austria,2021-06-13,0.6753572243957058,0.8741039294905918,0.4746552363167229,0.7702218167528964,0.5813950401379655,6,2021-10-24
Austria,2021-06-14,0.6577404522475054,0.8585500781196016,0.4556273074140631,0.7534723758290685,0.5633482388033071,6,2021-10-24
Austria,2021-06-15,0.6442467802680452,0.8419088965674041,0.446111341536649,0.7377845999905219,0.5497673424672173,6,2021-10-24
Austria,2021-06-16,0.635702518344828,0.8318363500521709,0.4339697840429906,0.7296287397182843,0.5413714372082064,6,2021-10-24
Austria,2021-06-17,0.6409000020844209,0.8363741204178068,0.4373916504956523,0.7360884416514226,0.5466984764326719,6,2021-10-24
Austria,2021-06-18,0.6363507932557924,0.8331088308815708,0.4366761879337037,0.7310483631743198,0.5414269788644891,6,2021-10-24
Austria,2021-06-19,0.6403099883781596,0.8419413179195933,0.4410961812276628,0.7355690144960922,0.5442898852337974,6,2021-10-24
Austria,2021-06-20,0.652721918577138,0.8560352796721147,0.4519869389141101,0.7472803800404996,0.5576917730357204,6,2021-10-24
Austria,2021-06-21,0.6548338739504673,0.8541689801921907,0.4555311026760132,0.7494499153266403,0.5598835685309645,6,2021-10-24
Austria,2021-06-22,0.6503983194098846,0.84904242675268,0.4472908721425301,0.7447196758637756,0.5562830054101527,6,2021-10-24
Austria,2021-06-23,0.6581327169094694,0.8581396361195641,0.4583373909969086,0.7532949149410395,0.5642711929879252,6,2021-10-24
Austria,2021-06-24,0.6708742223803801,0.8692646187493873,0.4704458061331104,0.7665496044246201,0.5753847538338414,6,2021-10-24
Austria,2021-06-25,0.7015932468841779,0.9000239378532129,0.5031490008466162,0.7963560737218612,0.6070753533215121,6,2021-10-24
Austria,2021-06-26,0.7375219614825528,0.9363503689861106,0.5387415557430194,0.8321692964158633,0.6426697758275516,6,2021-10-24
