Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,1.0058956173467182,1.229306901361663,0.7867643054916515,1.1121206927180451,0.8993135480471273,7,2021-06-08
Austria,2020-05-17,0.9582682707536172,1.1797668646147503,0.7365857225557052,1.064524728057772,0.8530901265067881,7,2021-06-08
Austria,2020-05-18,0.9157347182980412,1.1374677007711216,0.6940304020451107,1.021339582234605,0.812214946095403,7,2021-06-08
Austria,2020-05-19,0.8904176825483686,1.1126344064990632,0.6704279671866382,0.9943781416058686,0.7855396839332858,7,2021-06-08
Austria,2020-05-20,0.8617064393076874,1.0860990155250936,0.6405288477702102,0.9662550570215452,0.7572650340991788,7,2021-06-08
Austria,2020-05-21,0.8362075663026338,1.0580271436302124,0.6168997538002858,0.9403027738952152,0.7318105046104928,7,2021-06-08
Austria,2020-05-22,0.8082181675369708,1.0281588024057493,0.5889039362525266,0.91263715124807,0.7043953835359122,7,2021-06-08
Austria,2020-05-23,0.7911845432240303,1.0137224245833678,0.5713722467112201,0.8963783077333355,0.6860395681764142,7,2021-06-08
Austria,2020-05-24,0.7780900300649027,0.9987398540928047,0.5575895174608381,0.8822929385343778,0.6734978710571513,7,2021-06-08
Austria,2020-05-25,0.7888199780394477,1.0097319952100603,0.5676314812326589,0.8934018691227567,0.6850384761825223,7,2021-06-08
Austria,2020-05-26,0.7798251773431183,1.0000126016247433,0.5598497863107663,0.8835027006380796,0.6745751252666429,7,2021-06-08
Austria,2020-05-27,0.8046071956215519,1.0258417650911331,0.5868685384970946,0.9103230504350948,0.6989564464582386,7,2021-06-08
Austria,2020-05-28,0.8040667059676938,1.024838958236831,0.5803160468468214,0.9097853436462175,0.6988597860042871,7,2021-06-08
Austria,2020-05-29,0.8003864648058769,1.0205616202008412,0.5781030562889626,0.9068597758000472,0.6952716232890538,7,2021-06-08
Austria,2020-05-30,0.8087661057648055,1.0268868237848645,0.5853929940762916,0.9148065046233544,0.7037743474828977,7,2021-06-08
Austria,2020-05-31,0.8399727162005126,1.0610125994917718,0.6185509573640006,0.945119303456674,0.7345633079017991,7,2021-06-08
Austria,2020-06-01,0.8072527179386227,1.0272259637800552,0.582827694406698,0.9129923874993462,0.7024350345861051,7,2021-06-08
Austria,2020-06-02,0.8446315955064971,1.0647054523045771,0.6226955666467124,0.9493834722398172,0.7397880818906881,7,2021-06-08
Austria,2020-06-03,0.8806363317350967,1.1015307095950582,0.6580071886512767,0.9853140024609146,0.7764656087561326,7,2021-06-08
Austria,2020-06-04,0.9485094612207268,1.1708053983755855,0.7295007477392097,1.0532336520359569,0.8428789317742335,7,2021-06-08
Austria,2020-06-05,1.001740438251635,1.2256818442776318,0.7802336756306094,1.1081657682074744,0.8955167961665049,7,2021-06-08
Austria,2020-06-06,1.0333267388900071,1.2586774632900393,0.8104110504922377,1.1399674324290006,0.92698649813378,7,2021-06-08
Austria,2020-06-07,1.0130452194965285,1.2382630679166455,0.7918098302782043,1.1185132540542948,0.9070324663516438,7,2021-06-08
Austria,2020-06-08,1.0524623856145892,1.2773120914644955,0.8320300040860171,1.1570416276013018,0.9473573889472836,7,2021-06-08
Austria,2020-06-09,0.9825484694501914,1.2041724529536353,0.7616070939779207,1.0875315214457844,0.8791564535827349,7,2021-06-08
Austria,2020-06-10,0.9650873960483364,1.1856283451522724,0.7432616115313176,1.0691553206897613,0.8598183029532691,7,2021-06-08
Austria,2020-06-11,0.9469037756632912,1.1687502980781737,0.7239502146960313,1.051801730716436,0.8417919048419844,7,2021-06-08
Austria,2020-06-12,0.9322966919533672,1.1546056737764732,0.7114319511224981,1.0384635679833496,0.8256956848296549,7,2021-06-08
Austria,2020-06-13,0.936969865059264,1.1579458209904656,0.7144501597181621,1.0428897157855994,0.8323063808944815,7,2021-06-08
Austria,2020-06-14,1.0091325314454027,1.230816562870383,0.7901686853831612,1.1140556593116828,0.9039574518486468,7,2021-06-08
Austria,2020-06-15,1.0511330458282742,1.2719872415268658,0.8306403619914879,1.1548201579689057,0.946395605947992,7,2021-06-08
Austria,2020-06-16,1.1062792585005476,1.3287678662516675,0.88583584375311,1.2110054097602614,1.0006903278815529,7,2021-06-08
Austria,2020-06-17,1.0715003926005244,1.2907105031083144,0.8527230603046303,1.17673478828328,0.9668073791358742,7,2021-06-08
Austria,2020-06-18,1.0888695360583829,1.3062520193395286,0.869586532767016,1.1933027999341868,0.9844207313487372,7,2021-06-08
Austria,2020-06-19,1.1392545232903712,1.3557057679611533,0.9217802469864678,1.243112618731658,1.0359901317494218,7,2021-06-08
Austria,2020-06-20,1.157917069005682,1.3792527260621408,0.9369159703283998,1.2624132182188812,1.0534676776874208,7,2021-06-08
Austria,2020-06-21,1.1411057068383617,1.3611175335843442,0.9203972692504182,1.2471780854894556,1.0356821113860688,7,2021-06-08
Austria,2020-06-22,1.1709221922265416,1.3948182115398629,0.9496814054766972,1.2757992688192212,1.0665083182414086,7,2021-06-08
Austria,2020-06-23,1.192190600830555,1.4128152332027433,0.971444234697608,1.2966979823881994,1.0875241071684292,7,2021-06-08
Austria,2020-06-24,1.2252067251432908,1.4460152893088123,1.00268049023704,1.3312218957092503,1.1191941276334318,7,2021-06-08
Austria,2020-06-25,1.2629492882014195,1.483562260668886,1.0427983069394822,1.3680717971934504,1.1590149208485312,7,2021-06-08
Austria,2020-06-26,1.3289431843157684,1.5489591055703649,1.1081312826165042,1.4330495192109298,1.2244281826816326,7,2021-06-08
Austria,2020-06-27,1.4189368106382332,1.6441129677537694,1.1984023911548292,1.5249147563693428,1.313288879047206,7,2021-06-08
Austria,2020-06-28,1.4941945193251724,1.7231368119166977,1.2701557207843788,1.600185004358581,1.3876164188378657,7,2021-06-08
Austria,2020-06-29,1.5145643803595945,1.7411468392535565,1.294044897239833,1.6210205297163438,1.4087850323590134,7,2021-06-08
Austria,2020-06-30,1.5180166067709868,1.7438318612886392,1.296615187805514,1.6248156866375307,1.411023197414057,7,2021-06-08
Austria,2020-07-01,1.5429578351906568,1.7728629640354474,1.3214284049754066,1.6501870772035034,1.435998686041224,7,2021-06-08
Austria,2020-07-02,1.5150149613026034,1.7408461328678453,1.292893891578979,1.6221747601405534,1.4088461211269363,7,2021-06-08
Austria,2020-07-03,1.4991931195335129,1.7237042476808089,1.276239400862575,1.605744482145485,1.3933456135864626,7,2021-06-08
Austria,2020-07-04,1.4669657003466396,1.6931751932802976,1.2444831188474317,1.5737481229376205,1.360191740323816,7,2021-06-08
Austria,2020-07-05,1.4099154778434984,1.6341550777775296,1.1887227536989262,1.5153210162943396,1.304652225836005,7,2021-06-08
Austria,2020-07-06,1.3348592809964712,1.558331806926503,1.11342881180338,1.4401020739267558,1.2296423002006651,7,2021-06-08
Austria,2020-07-07,1.263056686957581,1.4861905906916597,1.0388748745412582,1.3677781328727154,1.1581879870867442,7,2021-06-08
Austria,2020-07-08,1.2148693743462469,1.4357702117719064,0.994195483898078,1.3207931334273495,1.1085325247357205,7,2021-06-08
Austria,2020-07-09,1.1891663884430657,1.4123439530988882,0.9664395325040714,1.2949490888129185,1.0837182130809488,7,2021-06-08
Austria,2020-07-10,1.1518770507447391,1.3704396180496352,0.9278828505592884,1.2564824116586064,1.0473553616376998,7,2021-06-08
Austria,2020-07-11,1.140847511268667,1.3597199748133637,0.9156409100543562,1.2462960133769654,1.035344060819825,7,2021-06-08
Austria,2020-07-12,1.158857961029207,1.3789338591639355,0.9363838012915106,1.2641385995244003,1.0551322505870484,7,2021-06-08
Austria,2020-07-13,1.158405545772653,1.3762110920269008,0.939762876111614,1.263136392063106,1.05414558883874,7,2021-06-08
Austria,2020-07-14,1.1877219106277586,1.4046011044407891,0.9671396971059112,1.2915787177520492,1.0845054500255369,7,2021-06-08
Austria,2020-07-15,1.2180189197509912,1.4384960791616692,1.001766107446962,1.3209778379426078,1.1140563808429376,7,2021-06-08
Austria,2020-07-16,1.2222836832635058,1.449110595903897,1.0034638922583985,1.3267027640997096,1.1176760125459018,7,2021-06-08
Austria,2020-07-17,1.222391575658626,1.4452731327107158,1.0033795565713448,1.328346624618303,1.1167753556809017,7,2021-06-08
Austria,2020-07-18,1.1861800904788466,1.407649573528896,0.9676564522583616,1.291277892503415,1.0805067886577937,7,2021-06-08
Austria,2020-07-19,1.1396549311120965,1.3572929146668429,0.91813769518205,1.2444163246155149,1.0362561816173796,7,2021-06-08
Austria,2020-07-20,1.12739935991782,1.3446709250506683,0.9100837453999552,1.232071663142939,1.0235890285529536,7,2021-06-08
Austria,2020-07-21,1.11454804751008,1.3304639445879023,0.8944969346541964,1.2191069157453525,1.0100041683778134,7,2021-06-08
Austria,2020-07-22,1.1100273497010151,1.327145191495796,0.8880077515224427,1.2139907157479577,1.0056520261912674,7,2021-06-08
Austria,2020-07-23,1.1305029342564208,1.3497120508096656,0.9107289474693656,1.2356114368527134,1.026619491170689,7,2021-06-08
Austria,2020-07-24,1.1049437134809512,1.3251834808106029,0.8828079396358992,1.209486450300259,1.0013741214665794,7,2021-06-08
Austria,2020-07-25,1.1117139174377453,1.3295313666536202,0.8910966135725078,1.2156273596088685,1.007851421285793,7,2021-06-08
Austria,2020-07-26,1.1167463524122063,1.3369914853397749,0.8968220089631351,1.2209393002956466,1.0120980105776631,7,2021-06-08
Austria,2020-07-27,1.10707647355128,1.3239241094120786,0.8898316801104953,1.2116626828140613,1.00189918665991,7,2021-06-08
Austria,2020-07-28,1.1006341116310527,1.3205057192047749,0.8800500799768087,1.2051146879431704,0.9968732518532646,7,2021-06-08
Austria,2020-07-29,1.0824065957021685,1.3001077549536109,0.8640745821332213,1.1870921642464585,0.978055148095496,7,2021-06-08
Austria,2020-07-30,1.0345713109942372,1.2561510457204272,0.8138926290808055,1.1399289354926296,0.9296993107325636,7,2021-06-08
Austria,2020-07-31,1.0115988687963455,1.234090189980496,0.7932984628628796,1.116303697151562,0.9068350212182892,7,2021-06-08
Austria,2020-08-01,0.9763535359179284,1.19960377352964,0.7555240839235551,1.0820551825356668,0.870923560652163,7,2021-06-08
Austria,2020-08-02,0.9698660367106142,1.1869854150792851,0.7472355891396016,1.075590726011895,0.8649307115346101,7,2021-06-08
Austria,2020-08-03,0.9748719294740572,1.1925488908270414,0.7526328980124551,1.0798086956298212,0.868880488977585,7,2021-06-08
Austria,2020-08-04,0.973430922463268,1.1971743525340808,0.7467171452639649,1.0780708386668638,0.8693179434541701,7,2021-06-08
Austria,2020-08-05,0.9761585618039506,1.194136687231679,0.7501498571412211,1.0825716324300427,0.8711737366953046,7,2021-06-08
Austria,2020-08-06,1.01236049225206,1.2319893976166727,0.7886843531025448,1.116375971750816,0.9082539475643046,7,2021-06-08
Austria,2020-08-07,1.037298101931734,1.2577362373405483,0.8165013069340419,1.1429241956944791,0.9324683261759074,7,2021-06-08
Austria,2020-08-08,1.0711599888840868,1.2896217954773928,0.8477126858797522,1.1771701400787622,0.9661220741718818,7,2021-06-08
Austria,2020-08-09,1.1410006512115356,1.3622902394970071,0.9190460512447546,1.2465658856071982,1.0348851993969514,7,2021-06-08
Austria,2020-08-10,1.2043118289054766,1.4244942638643727,0.985144481677342,1.3094261454125409,1.0995382634198514,7,2021-06-08
Austria,2020-08-11,1.2836936611215135,1.5079431113741042,1.0623366659854738,1.3881370129264834,1.1799953524425193,7,2021-06-08
Austria,2020-08-12,1.3564637885889246,1.5778024367405734,1.1368787729875889,1.4614933653022302,1.2502856525797927,7,2021-06-08
Austria,2020-08-13,1.4017216543258713,1.6245176027610635,1.1785588096956698,1.5068760556350669,1.296702982058877,7,2021-06-08
Austria,2020-08-14,1.4676150080792187,1.694609111355366,1.2456989640044536,1.5748717597087984,1.3607344153553806,7,2021-06-08
Austria,2020-08-15,1.4847543725175032,1.7101210807801646,1.2630412694843118,1.5906057613560525,1.3778954005685742,7,2021-06-08
Austria,2020-08-16,1.454297489765245,1.67824694574705,1.2308477958755284,1.5597835978808623,1.3489196894621598,7,2021-06-08
Austria,2020-08-17,1.429487587422266,1.6480969395502405,1.2095034083876628,1.5350206243816702,1.3242268292481032,7,2021-06-08
Austria,2020-08-18,1.4184803459131274,1.6368441834680034,1.2017471709410878,1.5235928484968824,1.3131554734347914,7,2021-06-08
Austria,2020-08-19,1.3776127287938518,1.5989637022338132,1.1596699938568855,1.4824041737994509,1.2737083761977266,7,2021-06-08
Austria,2020-08-20,1.3505754753202015,1.5722306802518635,1.1298098244865216,1.4545958985525638,1.2462356675047903,7,2021-06-08
Austria,2020-08-21,1.3013933694921485,1.5201408408338053,1.0821938474251078,1.4057790199819769,1.1974240530396218,7,2021-06-08
Austria,2020-08-22,1.252385936087973,1.4716849574777644,1.0339560473939295,1.3558272235245017,1.1481357817333326,7,2021-06-08
Austria,2020-08-23,1.2208911629121255,1.4385125081227232,0.9986398284716724,1.3270178946102529,1.1157235334249165,7,2021-06-08
Austria,2020-08-24,1.1969506176953049,1.4188343998087114,0.9762190952729772,1.3015528497272706,1.0913628955124604,7,2021-06-08
Austria,2020-08-25,1.1639759477484188,1.38427549446736,0.9402011514325233,1.2694093012393188,1.058326259068377,7,2021-06-08
Austria,2020-08-26,1.1535872434666423,1.3739556188261264,0.933043183673182,1.2590558593437389,1.0485567633068218,7,2021-06-08
Austria,2020-08-27,1.1322555428863932,1.3531195216288605,0.9130846156971236,1.238786225197186,1.0261968382969338,7,2021-06-08
Austria,2020-08-28,1.1166924108682932,1.3365842750389536,0.8942889246573111,1.2211321512478903,1.011592443314959,7,2021-06-08
Austria,2020-08-29,1.1339078496864383,1.3517636773735322,0.9119573220415323,1.2394943455657377,1.0292625502100885,7,2021-06-08
Austria,2020-08-30,1.13505850022565,1.3517015184629175,0.9160274093464232,1.239679575630675,1.030147751431686,7,2021-06-08
Austria,2020-08-31,1.1410531952420704,1.3629490312192636,0.9200832306053944,1.2453037428734932,1.0365042307502266,7,2021-06-08
Austria,2020-09-01,1.1326330344484536,1.3475046887625366,0.9103853564264376,1.2361953387865994,1.0294769929041374,7,2021-06-08
Austria,2020-09-02,1.1551187626726804,1.373538371507916,0.9372742129263982,1.259495968528172,1.0514878071263272,7,2021-06-08
Austria,2020-09-03,1.1783600777875294,1.3991424636533014,0.9596301975402782,1.281043188599711,1.0750437395704782,7,2021-06-08
Austria,2020-09-04,1.1938676635560987,1.411778487899972,0.9731576974909874,1.2970894983253536,1.0909653847877945,7,2021-06-08
Austria,2020-09-05,1.208452199434967,1.4253914730260413,0.9865917692629632,1.3120685512079078,1.1054960106923537,7,2021-06-08
Austria,2020-09-06,1.2526117857727657,1.4703293634042731,1.032663442741451,1.3566959943862504,1.1491696286280486,7,2021-06-08
Austria,2020-09-07,1.3216658310896598,1.5405752714197458,1.1048170955979684,1.42607252018548,1.2168054699702893,7,2021-06-08
Austria,2020-09-08,1.3911320418157218,1.6164846237613313,1.16950261455595,1.4978596230903722,1.284207972469361,7,2021-06-08
Austria,2020-09-09,1.4197346115058675,1.6430797414515332,1.1986852270231192,1.5248168955989718,1.3132729450620118,7,2021-06-08
Austria,2020-09-10,1.4404911379085736,1.6665386352980596,1.2201040406954622,1.5455104685580157,1.3341698398276471,7,2021-06-08
Austria,2020-09-11,1.4417476387600543,1.6660081749113915,1.2205704239463766,1.5469076390584051,1.3360113644470588,7,2021-06-08
Austria,2020-09-12,1.4385144247352608,1.662417930316605,1.2179797271879562,1.5440141655750894,1.3335832989797658,7,2021-06-08
Austria,2020-09-13,1.3992929282038966,1.6206996023419251,1.1831307459315643,1.504023279132732,1.294895045207592,7,2021-06-08
Austria,2020-09-14,1.3691150899995854,1.5910934764938758,1.1479693325184328,1.4724696733023008,1.2642202460355556,7,2021-06-08
Austria,2020-09-15,1.3600891075334034,1.580071358687327,1.1408706158666002,1.4640961082386146,1.2561646021888635,7,2021-06-08
Austria,2020-09-16,1.3303361640408258,1.5510043220560323,1.1100765815573028,1.435239089854954,1.2257410884229936,7,2021-06-08
Austria,2020-09-17,1.289885796476975,1.5106255544920235,1.0698842048134238,1.394354075020374,1.1859272192461228,7,2021-06-08
Austria,2020-09-18,1.2606165593787575,1.4819545000834284,1.039218108476218,1.3661132396379156,1.154973499397312,7,2021-06-08
Austria,2020-09-19,1.2221850189070798,1.443272663512838,1.0004099902570749,1.3277195899642078,1.1175615835198016,7,2021-06-08
Austria,2020-09-20,1.196370563709137,1.4169004177715203,0.9769113939497386,1.2999878734122037,1.089982346724134,7,2021-06-08
Austria,2020-09-21,1.1639179742063208,1.384092116788323,0.942578978494352,1.2694672925014725,1.0589208859224906,7,2021-06-08
Austria,2020-09-22,1.1270883695418883,1.3477372022630183,0.9066336986617411,1.2324112726884593,1.0214856836982484,7,2021-06-08
Austria,2020-09-23,1.0992022913170625,1.3208336048824247,0.8753361729141842,1.2050032022117123,0.993757999593456,7,2021-06-08
Austria,2020-09-24,1.0835972774576783,1.3053788340528727,0.8612675052984317,1.188686521109125,0.9774728660408376,7,2021-06-08
Austria,2020-09-25,1.0722077609239298,1.2958914485720987,0.850205711186925,1.176662520082253,0.9682235486310516,7,2021-06-08
Austria,2020-09-26,1.0688804785318338,1.2882522679716388,0.8455188999299925,1.173847978320749,0.9647967074713384,7,2021-06-08
Austria,2020-09-27,1.086979473590414,1.3049582176269623,0.8636754633566038,1.19225723968353,0.9817897257017796,7,2021-06-08
Austria,2020-09-28,1.091576313534994,1.3091031040689072,0.8673106790780052,1.1965441131090426,0.9863452496378068,7,2021-06-08
Austria,2020-09-29,1.0913691360465083,1.312034915619904,0.8681900356274528,1.195231863546868,0.9864177218148515,7,2021-06-08
Austria,2020-09-30,1.1021054023513877,1.3226893400839743,0.8801972739833481,1.2067425393075126,0.9982154107819444,7,2021-06-08
Austria,2020-10-01,1.1147582234087747,1.3330528164755853,0.8943188214229622,1.2194492083649635,1.0092224858343464,7,2021-06-08
Austria,2020-10-02,1.1344990739877825,1.3543969202582993,0.91386941899312,1.239417331999746,1.0304363655409514,7,2021-06-08
