Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-09,0.8030511685013414,1.0877899716085448,0.5190990379977124,0.9389697398932488,0.6666961891001987,7,2021-02-22
Austria,2020-05-10,0.8220251983031049,1.102864127545898,0.5360595483520393,0.9577872775626448,0.686688129748028,7,2021-02-22
Austria,2020-05-11,0.850398065875465,1.1343849711617466,0.5638000801170265,0.9854933586890848,0.7161533848019324,7,2021-02-22
Austria,2020-05-12,0.9292471552318756,1.2171460349004384,0.6436293579131465,1.0664493012186542,0.7935648291959023,7,2021-02-22
Austria,2020-05-13,0.9427058732111886,1.229937915236306,0.656167759535746,1.0781247770745823,0.8053356063042428,7,2021-02-22
Austria,2020-05-14,0.9743674052427468,1.265177001557154,0.6883811664299901,1.1106461650243962,0.8385732955582524,7,2021-02-22
Austria,2020-05-15,0.9854620144193637,1.2792138882467468,0.6983448524696606,1.1217492015942048,0.8473045005926868,7,2021-02-22
Austria,2020-05-16,0.9930984299434108,1.2897639800768397,0.7036145295327715,1.1306683132148336,0.8551876198975905,7,2021-02-22
Austria,2020-05-17,0.9347801030255618,1.2200115730245191,0.6475443357309143,1.0711325470032294,0.7984202204661677,7,2021-02-22
Austria,2020-05-18,0.8927513820465997,1.1762853735159082,0.6064948572037344,1.0279965003016325,0.7578566589278177,7,2021-02-22
Austria,2020-05-19,0.8818512009308225,1.1681745049137964,0.5972919248735239,1.0163464414994874,0.7455172633855188,7,2021-02-22
Austria,2020-05-20,0.8591628636790578,1.1416163502925525,0.5740909982326993,0.995686025988098,0.7231756867969299,7,2021-02-22
Austria,2020-05-21,0.852067173860437,1.1387733167586809,0.5686935175934626,0.9878500162960008,0.7152513441049685,7,2021-02-22
Austria,2020-05-22,0.8290494743574783,1.1164437757147,0.5422271831566694,0.966508038321238,0.6935225913147018,7,2021-02-22
Austria,2020-05-23,0.8188140634455766,1.109447817088146,0.5296251360471139,0.9560903402118678,0.6806308236993922,7,2021-02-22
Austria,2020-05-24,0.7868673639316851,1.0729190710674252,0.4945819047826467,0.9250571423839288,0.6498936294307401,7,2021-02-22
Austria,2020-05-25,0.7870797467517272,1.0723708502713178,0.4934581457273029,0.9228682865689112,0.649560532463879,7,2021-02-22
Austria,2020-05-26,0.7833890005256159,1.0678359149972427,0.4922682479827581,0.9209553208013386,0.6444108428834014,7,2021-02-22
Austria,2020-05-27,0.8059625541897684,1.0943341697761473,0.5173686895544832,0.942687645223241,0.6686643113833473,7,2021-02-22
Austria,2020-05-28,0.8196022131414675,1.1029672925772327,0.5301034181974402,0.9549458098628312,0.6854213193007211,7,2021-02-22
Austria,2020-05-29,0.82223179547146,1.1090640970069854,0.534563415063023,0.958112836713745,0.6874473103114634,7,2021-02-22
Austria,2020-05-30,0.8320285112332428,1.1222281664071487,0.5424153583119253,0.969627283641742,0.6949953317338986,7,2021-02-22
Austria,2020-05-31,0.8404359860799784,1.127110237803761,0.5529249658293213,0.975504769397044,0.7044857745594904,7,2021-02-22
Austria,2020-06-01,0.8124889356110131,1.1015715059762428,0.5246895258559234,0.9485839020294058,0.6755637037486548,7,2021-02-22
Austria,2020-06-02,0.8456128267615841,1.1333674020495927,0.5608216109566964,0.9819442667987672,0.7095800772380441,7,2021-02-22
Austria,2020-06-03,0.8776302624617238,1.163370129498467,0.5935888093292891,1.0141724259660527,0.741385260647129,7,2021-02-22
Austria,2020-06-04,0.949564779956721,1.238010564970669,0.6647325162217119,1.0856865260470605,0.8124415063817759,7,2021-02-22
Austria,2020-06-05,1.000279443595428,1.2893204255882889,0.7145161226930529,1.1369996847528894,0.8626724651643595,7,2021-02-22
Austria,2020-06-06,1.0289050810123008,1.322525328102402,0.742950115724923,1.167584539226241,0.8906579260811196,7,2021-02-22
Austria,2020-06-07,0.9948138872577416,1.2830783882365158,0.7029448529006099,1.1318926801901337,0.8581000737314695,7,2021-02-22
Austria,2020-06-08,1.0295615000834084,1.318169222327195,0.7404767311859815,1.1651410932135835,0.8926514585475631,7,2021-02-22
Austria,2020-06-09,0.9701009101438371,1.2588716862862788,0.6821599103317696,1.1053748415393738,0.8348142877846296,7,2021-02-22
Austria,2020-06-10,0.9619283388918326,1.2462203183660556,0.6738948884449509,1.0971741151138716,0.8267636424536126,7,2021-02-22
Austria,2020-06-11,0.9648752175854628,1.2492775231697557,0.6798828738028703,1.0995358812874647,0.8298393855581301,7,2021-02-22
Austria,2020-06-12,0.9684299647246966,1.2570615545925832,0.6793473408426352,1.1042415243265749,0.8331514193780059,7,2021-02-22
Austria,2020-06-13,0.9690013816947436,1.257663840721004,0.6775390937497483,1.1051208138801996,0.8326014752141165,7,2021-02-22
Austria,2020-06-14,1.0113061253751392,1.2969888284480977,0.7179827312770419,1.1497032477564717,0.8732765277127824,7,2021-02-22
Austria,2020-06-15,1.0452530718260689,1.3302398346979942,0.7522041179546173,1.185641251440526,0.9083271027888428,7,2021-02-22
Austria,2020-06-16,1.0903278155584673,1.3808083323695943,0.803502250192279,1.2256354398869518,0.9526530083564648,7,2021-02-22
Austria,2020-06-17,1.0682138051143288,1.3551620097313402,0.7764171880173281,1.2039343582366158,0.931827981879102,7,2021-02-22
Austria,2020-06-18,1.0955417305266055,1.3822059591700018,0.8041338639456266,1.233008536163054,0.9585481347736609,7,2021-02-22
Austria,2020-06-19,1.1557336490366754,1.4441279982753603,0.8661484188834351,1.2920490277723322,1.0188100260076196,7,2021-02-22
Austria,2020-06-20,1.1706948996320572,1.4591109269318596,0.8791883047244134,1.3083285376209013,1.0354238892200551,7,2021-02-22
Austria,2020-06-21,1.1448907208299983,1.4306925272820905,0.8545753871103876,1.2810654936569474,1.0086242197610071,7,2021-02-22
Austria,2020-06-22,1.1685497684043669,1.4533860830661165,0.8825364327841992,1.3047598423900812,1.0316551797374802,7,2021-02-22
Austria,2020-06-23,1.1849445880155676,1.466721038460484,0.8976509451527338,1.3219708693666048,1.0504301839916788,7,2021-02-22
Austria,2020-06-24,1.2288598636521006,1.5161866298029971,0.9401487954845368,1.3649172604996571,1.093611715362333,7,2021-02-22
Austria,2020-06-25,1.2684930315041727,1.5541878180357298,0.9787238015158072,1.4039823387221313,1.1329207112768835,7,2021-02-22
Austria,2020-06-26,1.3412892308976434,1.6268678705767292,1.055278279298631,1.478103475886085,1.204952243963442,7,2021-02-22
Austria,2020-06-27,1.4102263435639382,1.7007252945807148,1.1240068205901226,1.5472798153293628,1.2727403292189874,7,2021-02-22
Austria,2020-06-28,1.4584750303278584,1.7484672282966989,1.172489416387906,1.5973719733157274,1.3219035342020111,7,2021-02-22
Austria,2020-06-29,1.4677630042060286,1.7595378976217677,1.1814070106806802,1.6055218334588044,1.3291384111243287,7,2021-02-22
Austria,2020-06-30,1.4666192628862451,1.7583586751927074,1.1781195700368612,1.603668914313665,1.3287196372417704,7,2021-02-22
Austria,2020-07-01,1.5084282066475163,1.8059688697363097,1.2205232009504676,1.6466563452560234,1.3694913890130282,7,2021-02-22
Austria,2020-07-02,1.4880815902407485,1.786425385709574,1.2001364711107625,1.6259632128728263,1.3493389982362158,7,2021-02-22
Austria,2020-07-03,1.4861112355707768,1.7819895606041534,1.195657872861219,1.6257516281527309,1.3476116294155518,7,2021-02-22
Austria,2020-07-04,1.452278053785652,1.7487941089789916,1.1651930994185804,1.588933986128812,1.3123698688917105,7,2021-02-22
Austria,2020-07-05,1.3908109459206248,1.6794371003807596,1.1062881442587682,1.527100860385464,1.253534604906508,7,2021-02-22
Austria,2020-07-06,1.3128780580356316,1.5985439038941882,1.0240995776467694,1.450315781903371,1.1758182280965346,7,2021-02-22
Austria,2020-07-07,1.2516382992258308,1.5415081874822416,0.9607530236590244,1.389857398245398,1.1149491051011642,7,2021-02-22
Austria,2020-07-08,1.232982241036767,1.517373041130801,0.945367270722164,1.3693660322160348,1.0982911627173348,7,2021-02-22
Austria,2020-07-09,1.2152138948111402,1.5006451014006306,0.9269528662622704,1.3511777299594383,1.0805155386305143,7,2021-02-22
Austria,2020-07-10,1.1900970184112358,1.4744243018476573,0.8999163088691269,1.3266156820311743,1.0549505876236902,7,2021-02-22
Austria,2020-07-11,1.1677213707368332,1.454270579276894,0.8756601684822878,1.3029235247833553,1.0322265814513276,7,2021-02-22
Austria,2020-07-12,1.1665135629381678,1.4540152944859135,0.8791493896738489,1.3019900735670558,1.0295830797021754,7,2021-02-22
Austria,2020-07-13,1.1478360975846569,1.4306505012999893,0.8572103764102547,1.2847940504693658,1.0109639390687215,7,2021-02-22
Austria,2020-07-14,1.171199261718213,1.4538571848078332,0.8861467100303256,1.30830806449804,1.0332775919668888,7,2021-02-22
Austria,2020-07-15,1.2164261784323172,1.5011341450514792,0.9312765822749096,1.3519002194672762,1.0798672779580465,7,2021-02-22
Austria,2020-07-16,1.2273663761325675,1.5161687390974368,0.9416104361890152,1.3658027114423663,1.0903673504986915,7,2021-02-22
Austria,2020-07-17,1.2317492354109192,1.5218176334422602,0.9482185195515372,1.3686333619496374,1.093813527387058,7,2021-02-22
Austria,2020-07-18,1.1873333849912313,1.476417585143745,0.9002063982039912,1.3229177746799483,1.050150573533709,7,2021-02-22
Austria,2020-07-19,1.134762700852874,1.422512520000074,0.8478677214737991,1.2713864609501786,0.9980241637383612,7,2021-02-22
Austria,2020-07-20,1.1101129048290104,1.392355632917957,0.8186244948717332,1.2472994020484045,0.9736105350497414,7,2021-02-22
Austria,2020-07-21,1.1060289416698912,1.3910521059035372,0.8126929215708638,1.244269543982147,0.9684890766285358,7,2021-02-22
Austria,2020-07-22,1.1229243294583502,1.4100665131116934,0.8389622915236263,1.2578471736459502,0.9869414971388826,7,2021-02-22
Austria,2020-07-23,1.1470261756442257,1.4358985116345435,0.8595916814744179,1.2839645862238729,1.011104524237434,7,2021-02-22
Austria,2020-07-24,1.1274700178124222,1.4169691773042876,0.8393841838656851,1.2647512758523205,0.9922391846369204,7,2021-02-22
Austria,2020-07-25,1.1145892309344467,1.402521874748372,0.8224389496442829,1.2526065062245184,0.9781677039313406,7,2021-02-22
Austria,2020-07-26,1.101082822435112,1.3925489833562894,0.8092109522785128,1.2386923807433574,0.9634296600694956,7,2021-02-22
Austria,2020-07-27,1.0789528243950528,1.3653487923341867,0.791577625831075,1.2155873044589172,0.9417659395093908,7,2021-02-22
Austria,2020-07-28,1.0839714829808078,1.3718218150320098,0.7930273499339315,1.2205634603028963,0.9464310160400587,7,2021-02-22
Austria,2020-07-29,1.089853487402758,1.3762726717494742,0.8032252516802929,1.2247774443947406,0.9530500485017568,7,2021-02-22
Austria,2020-07-30,1.05998640546579,1.3437517501482636,0.7768453028886826,1.1967963995584805,0.9232882206879318,7,2021-02-22
Austria,2020-07-31,1.045564630332755,1.3315310563366012,0.7579927400748157,1.1808521272257029,0.9110557566024078,7,2021-02-22
Austria,2020-08-01,0.996237248427842,1.2812651004653124,0.7082904935215861,1.1312631004996834,0.8608253716828488,7,2021-02-22
Austria,2020-08-02,0.9748059791977683,1.2602243606279848,0.6812655968143391,1.1104829832310772,0.8389836527260671,7,2021-02-22
Austria,2020-08-03,0.9700258100000092,1.2548804717477504,0.6791496484209685,1.1052742174881258,0.8349841039703776,7,2021-02-22
Austria,2020-08-04,0.9855946744076648,1.269871181259273,0.6962052223550468,1.1212165363364206,0.8494939322779246,7,2021-02-22
Austria,2020-08-05,1.0091335034789857,1.289075561171521,0.7196309727196578,1.1459642842398414,0.873322606268683,7,2021-02-22
Austria,2020-08-06,1.051553713450978,1.3337093998161054,0.7678224051181218,1.1866248493223237,0.9166422468217208,7,2021-02-22
Austria,2020-08-07,1.0798684107318697,1.3627962359011931,0.7952632727558928,1.2135450619075605,0.9447497704343928,7,2021-02-22
Austria,2020-08-08,1.0912050210235238,1.3718124558564553,0.8027615638901453,1.2281859004251945,0.9560320283033504,7,2021-02-22
Austria,2020-08-09,1.1311981239709428,1.420433955741082,0.8475197207031342,1.2661830547321662,0.9973229576136884,7,2021-02-22
Austria,2020-08-10,1.177864876590824,1.462170620166517,0.8916584703709087,1.314855840124144,1.041589167581674,7,2021-02-22
Austria,2020-08-11,1.2653236971509156,1.5493269758163386,0.9815275907443288,1.4005614393979762,1.1310043041460274,7,2021-02-22
Austria,2020-08-12,1.3469573506361354,1.6343347845272382,1.0587415497720314,1.4835951865986003,1.2104096244876024,7,2021-02-22
Austria,2020-08-13,1.3947739269890098,1.6860760425450048,1.110003722434903,1.5299682950108888,1.2590860583376735,7,2021-02-22
Austria,2020-08-14,1.4531395094188917,1.7496295713273469,1.1644603623487062,1.5912416628555563,1.315068747887883,7,2021-02-22
Austria,2020-08-15,1.4514725789529304,1.7480074846206384,1.162873047457628,1.5901694244354667,1.313889979470295,7,2021-02-22
Austria,2020-08-16,1.4030014556513248,1.6927187401615107,1.1206058640962857,1.5404167740751182,1.2663655931971016,7,2021-02-22
Austria,2020-08-17,1.3786042021848188,1.6690453921046395,1.0968026547312526,1.514647101962472,1.2428982957785644,7,2021-02-22
Austria,2020-08-18,1.3881868426455382,1.6779479854226866,1.1070289484982303,1.5254035899361504,1.2515534348286683,7,2021-02-22
Austria,2020-08-19,1.3737970275090734,1.6649018490906,1.0883235409029348,1.5098535954559582,1.23786974683194,7,2021-02-22
Austria,2020-08-20,1.361164067315749,1.6545202435739124,1.0769629803248508,1.4966395996151112,1.2254325267376769,7,2021-02-22
Austria,2020-08-21,1.3179828403452742,1.6072195998943897,1.0343054676695669,1.4524793977022434,1.1830948897437603,7,2021-02-22
Austria,2020-08-22,1.2607820542231474,1.5505061221957028,0.9769252261818108,1.3958603725856331,1.1241697415350975,7,2021-02-22
Austria,2020-08-23,1.2034526524162783,1.4917623794517492,0.9112775550021176,1.3402721093895813,1.064766537208984,7,2021-02-22
Austria,2020-08-24,1.1791769388476177,1.46614588296467,0.8903197451088554,1.3154207628466574,1.0430536512827886,7,2021-02-22
Austria,2020-08-25,1.1680994982922135,1.4519606131043092,0.8787856046803808,1.3056984374499925,1.0327707603563694,7,2021-02-22
Austria,2020-08-26,1.177336986284714,1.4622985772803931,0.8905532492058743,1.3123105648421018,1.043137366798952,7,2021-02-22
Austria,2020-08-27,1.1706202403100303,1.4506239513215469,0.8882070743466539,1.3058276466064989,1.033571086082236,7,2021-02-22
Austria,2020-08-28,1.151628778801064,1.4374864961979188,0.8676174187899942,1.2868946665533263,1.0173586470828744,7,2021-02-22
Austria,2020-08-29,1.152102396537739,1.43624266140387,0.8671333742131604,1.2864505202968024,1.0160691095243386,7,2021-02-22
Austria,2020-08-30,1.1218109880326856,1.4069208916527745,0.8346943277722225,1.2560485554845202,0.986221178578238,7,2021-02-22
Austria,2020-08-31,1.128146402069072,1.412254107164984,0.8481843245674563,1.2635289449376517,0.9931518670877092,7,2021-02-22
Austria,2020-09-01,1.1401390078400977,1.4265349947690686,0.8549905506159083,1.2759308941174798,1.0050743819329426,7,2021-02-22
Austria,2020-09-02,1.1813316306060986,1.4653835559992887,0.8967026429849683,1.317188120904215,1.045920469927361,7,2021-02-22
Austria,2020-09-03,1.2131738651119004,1.498139964246845,0.9273163677209988,1.3493819472116195,1.077998629751188,7,2021-02-22
Austria,2020-09-04,1.2220561545085271,1.503515377921711,0.9382497943059248,1.3561512922990755,1.087945774243816,7,2021-02-22
Austria,2020-09-05,1.2261549664214555,1.507413362633777,0.9396991768800024,1.3616278853971306,1.0912141055447908,7,2021-02-22
Austria,2020-09-06,1.2323194343973591,1.5146291052652578,0.9474919054897232,1.3693916234885108,1.0957697232828598,7,2021-02-22
Austria,2020-09-07,1.2879159255985648,1.5746645231167808,1.0008074000496712,1.421867348156884,1.1525508337678148,7,2021-02-22
Austria,2020-09-08,1.3642930683064332,1.6559584815724215,1.0803915369630357,1.5001098276155036,1.2274196145866494,7,2021-02-22
Austria,2020-09-09,1.4065905416843774,1.700510103309643,1.1207297563524428,1.5433634961851028,1.2696297981169529,7,2021-02-22
Austria,2020-09-10,1.4373123054178465,1.729991805920068,1.1504829573072684,1.5755664794774966,1.2999370546914857,7,2021-02-22
Austria,2020-09-11,1.4311194606843154,1.7254927318414903,1.1423846413487018,1.5682923922077734,1.294174366967601,7,2021-02-22
Austria,2020-09-12,1.4208212971069925,1.7159182636950052,1.1342993872264815,1.5585101758260351,1.2834858342507551,7,2021-02-22
Austria,2020-09-13,1.3593336774980571,1.6463950584326152,1.0717616760937496,1.495474482931152,1.2228309349230142,7,2021-02-22
Austria,2020-09-14,1.3295688703810484,1.6175281562576351,1.0395918096346335,1.4656910793441025,1.1922055473740596,7,2021-02-22
Austria,2020-09-15,1.3429353484225215,1.6316039220757963,1.0554565887491127,1.4802147947017017,1.2050505080255978,7,2021-02-22
Austria,2020-09-16,1.3339998030437186,1.6238751530616482,1.0449805566362984,1.470637569941496,1.1953383905868449,7,2021-02-22
Austria,2020-09-17,1.3095823345909494,1.5964512064070684,1.022148884337625,1.4459130043531043,1.1734142268573218,7,2021-02-22
Austria,2020-09-18,1.2743877370854109,1.562434392066156,0.9919042066345232,1.4110484033551192,1.1366592841298104,7,2021-02-22
Austria,2020-09-19,1.2294686903364012,1.5160696681494552,0.9430942444040245,1.3667381176140874,1.0930184144555757,7,2021-02-22
Austria,2020-09-20,1.1793600620424929,1.4643508576622757,0.8896006401115475,1.3136979094516186,1.0452360475772902,7,2021-02-22
Austria,2020-09-21,1.1454922689699405,1.434525864916342,0.8618826131549414,1.282125245499902,1.0086542656225372,7,2021-02-22
Austria,2020-09-22,1.1309754848505054,1.4162625167912417,0.843059099272464,1.2669048505969154,0.9932864601562768,7,2021-02-22
Austria,2020-09-23,1.124876139425811,1.4101307079843202,0.8369994973400171,1.2609447390199529,0.9877682622692904,7,2021-02-22
Austria,2020-09-24,1.1228022477465345,1.4097303469369291,0.8397824892352261,1.2577570768313682,0.9882619638526644,7,2021-02-22
Austria,2020-09-25,1.104282096578847,1.3877274228048044,0.8159275151007858,1.2410522377558248,0.9663493658154518,7,2021-02-22
Austria,2020-09-26,1.0915366145002785,1.3748816739492116,0.8019483305164963,1.2269146310246932,0.9552900000069268,7,2021-02-22
