Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1848260191887647,1.3775510013940242,0.9933408665253234,1.2760533141746562,1.0928281304974146,5,2021-07-10
Austria,2020-10-12,1.1969801832197535,1.3879629138397835,1.006137003430742,1.2873721081521563,1.1056440913546823,5,2021-07-10
Austria,2020-10-13,1.2031365448157672,1.3955000539950284,1.010753663105115,1.2949737872844316,1.1121486187299006,5,2021-07-10
Austria,2020-10-14,1.2130316222637187,1.4041309994666575,1.0202542903395562,1.3052287210522882,1.1215292102718617,5,2021-07-10
Austria,2020-10-15,1.2220613538255822,1.4129111101498248,1.0319410364162327,1.3138167576050763,1.1301995080340683,5,2021-07-10
Austria,2020-10-16,1.2326881257787523,1.4252723420325355,1.0423063529588104,1.3240438478248149,1.1410364834561662,5,2021-07-10
Austria,2020-10-17,1.2603054567597105,1.4517415800994984,1.069046755865975,1.3520480021960322,1.1681566848693836,5,2021-07-10
Austria,2020-10-18,1.2855307560214186,1.4782669942419373,1.0942974641460617,1.376810048699057,1.194552205002826,5,2021-07-10
Austria,2020-10-19,1.2970149033438805,1.4885855635669796,1.1059068144273008,1.388982961723133,1.2049375406811336,5,2021-07-10
Austria,2020-10-20,1.319409390765761,1.5118213128284586,1.125631110941716,1.4122785240109932,1.2279378137147736,5,2021-07-10
Austria,2020-10-21,1.3452127873748376,1.5392312385346396,1.1531400481201528,1.436178507685237,1.2532533858788366,5,2021-07-10
Austria,2020-10-22,1.3720469403546491,1.5634741455188528,1.1811580366636265,1.4632719311660851,1.279627589705067,5,2021-07-10
Austria,2020-10-23,1.3960146260328627,1.5874122893451308,1.2030850016243286,1.4883417749673855,1.3034323101657803,5,2021-07-10
Austria,2020-10-24,1.4145136870621255,1.6088465466812598,1.2209301213224557,1.5069213652480964,1.321462066126922,5,2021-07-10
Austria,2020-10-25,1.40970931470554,1.6021082711036785,1.2157880715021263,1.502255985209607,1.3181666634503806,5,2021-07-10
Austria,2020-10-26,1.402318731300092,1.5955025233654758,1.2104811635694492,1.4940243685632704,1.3109956135735468,5,2021-07-10
Austria,2020-10-27,1.3974736183606604,1.5894674445033694,1.2063346509830235,1.4886397998707337,1.3055975160877402,5,2021-07-10
Austria,2020-10-28,1.3968892849045629,1.5884102116518484,1.2088707622452062,1.4883521066770542,1.3056196121433592,5,2021-07-10
Austria,2020-10-29,1.4051351818989195,1.5995255611352177,1.2137425166881015,1.4967111276292209,1.3140855173854598,5,2021-07-10
Austria,2020-10-30,1.4104135683703052,1.6058555887282786,1.218298103654868,1.5022400898020758,1.3181701438539437,5,2021-07-10
Austria,2020-10-31,1.3912447609692842,1.5872224603564584,1.1995379917332585,1.4832355322665716,1.299321616793295,5,2021-07-10
Austria,2020-11-01,1.3728681378410732,1.5658629926043974,1.1814429110949198,1.4646879068602403,1.2808188694707197,5,2021-07-10
Austria,2020-11-02,1.3488783426815265,1.541079667944638,1.1575590766379442,1.4401243386070433,1.2575474452574658,5,2021-07-10
Austria,2020-11-03,1.3280675710446237,1.5204486343602095,1.1330431960497789,1.4182214504629191,1.2380449577358006,5,2021-07-10
Austria,2020-11-04,1.3179859051539984,1.5105062199067574,1.125949984644258,1.4093056126446186,1.226844669331958,5,2021-07-10
Austria,2020-11-05,1.2953102360532252,1.4885966341273655,1.102398175102364,1.3870951888388705,1.2039288243264408,5,2021-07-10
Austria,2020-11-06,1.2682746369273,1.4608929116527134,1.0771468865410825,1.360449582778829,1.1761701205526929,5,2021-07-10
Austria,2020-11-07,1.2494857547289997,1.4412516958486,1.0543040929483132,1.341587432924884,1.157639738646346,5,2021-07-10
Austria,2020-11-08,1.2227927203676716,1.4139865350845675,1.0302224998058378,1.313892090314147,1.1311881550766023,5,2021-07-10
Austria,2020-11-09,1.1993247496453638,1.3923544014355436,1.0056244994088863,1.2902692682121644,1.108073708502459,5,2021-07-10
Austria,2020-11-10,1.1741902566789817,1.3659449702539574,0.9827058277713104,1.265713634329864,1.0828870589824664,5,2021-07-10
Austria,2020-11-11,1.149766293436859,1.3411167973497264,0.9570644922299076,1.2424328630537966,1.0586914476866525,5,2021-07-10
Austria,2020-11-12,1.1290005361171915,1.3208497701159323,0.9374525280350792,1.2212095142137802,1.0372514891671003,5,2021-07-10
Austria,2020-11-13,1.0988684541144675,1.2943179215029288,0.90424722130345,1.1898842893402637,1.0078786677121954,5,2021-07-10
Austria,2020-11-14,1.05703951858559,1.2469597512749135,0.864002645909463,1.1484055428260211,0.9664976709482282,5,2021-07-10
Austria,2020-11-15,1.02718542900384,1.2212265720824784,0.8301818433609898,1.1191346876558657,0.9345251875881267,5,2021-07-10
Austria,2020-11-16,1.0041523536888115,1.1951706791334826,0.8081288617136537,1.0968467029276487,0.9127182503351304,5,2021-07-10
Austria,2020-11-17,0.9852555316625567,1.1778558011872604,0.7943584371236612,1.0759694290004642,0.8938814977406866,5,2021-07-10
Austria,2020-11-18,0.9637135264194984,1.1550217587657443,0.7728111255013697,1.054416802941237,0.8722895763023351,5,2021-07-10
Austria,2020-11-19,0.9432614899087042,1.136051488886997,0.7514341523157434,1.0341652758165334,0.8515933461876432,5,2021-07-10
Austria,2020-11-20,0.92776492326383,1.121925550882087,0.7355504982722517,1.0177161109143502,0.8371286520404153,5,2021-07-10
Austria,2020-11-21,0.9148594582372348,1.1057671830887064,0.723271164928723,1.0056025961176351,0.8231602552236377,5,2021-07-10
Austria,2020-11-22,0.8996032605570541,1.0902427285683076,0.706226363357275,0.9908402788583464,0.8078737005956396,5,2021-07-10
Austria,2020-11-23,0.8823960865427578,1.0728924527091903,0.6888998099344725,0.9738412440294,0.7910540190549828,5,2021-07-10
Austria,2020-11-24,0.8723614846122552,1.063560760648045,0.6809301671285797,0.9633186874906824,0.7825495282679037,5,2021-07-10
Austria,2020-11-25,0.8631005876277881,1.0542605378433736,0.6701386678114598,0.9532694574434016,0.7737817755056735,5,2021-07-10
Austria,2020-11-26,0.8522957427658089,1.0440245177108365,0.6604008751041945,0.9426313479080924,0.7609282485161882,5,2021-07-10
Austria,2020-11-27,0.8442211657720938,1.0368442226948036,0.6512795172644247,0.93520347841426,0.7540585845300749,5,2021-07-10
Austria,2020-11-28,0.8387682059031331,1.0327830574524883,0.6470682316332657,0.9296153050014878,0.7469123052680211,5,2021-07-10
Austria,2020-11-29,0.8345005027653482,1.0288003535425214,0.6422425850394855,0.9251309277670297,0.7430540544032005,5,2021-07-10
Austria,2020-11-30,0.8252796498044312,1.0168662964258586,0.6328522204935662,0.9162095308412448,0.7346519683654064,5,2021-07-10
Austria,2020-12-01,0.8171281452908632,1.0076871872914803,0.6234027610005711,0.9086609139685008,0.7260168832332756,5,2021-07-10
Austria,2020-12-02,0.8130724269825222,1.0050251971205522,0.6205904531387947,0.9052432403808542,0.7223611214170571,5,2021-07-10
Austria,2020-12-03,0.8134605266631744,1.0060228827197373,0.6218146403403179,0.905189683107462,0.7210276091387013,5,2021-07-10
Austria,2020-12-04,0.8162871742508898,1.0091420620937777,0.6225566241137068,0.9086155823718078,0.7246801655731719,5,2021-07-10
Austria,2020-12-05,0.8188754082213412,1.0108038313786332,0.6271468287689378,0.9101274009347294,0.7274120848112791,5,2021-07-10
Austria,2020-12-06,0.8221869574703264,1.012580894962536,0.6313399772167174,0.9127350159215992,0.7315887932640954,5,2021-07-10
Austria,2020-12-07,0.8239121093016879,1.016047744857654,0.6313871865019045,0.9153455818481456,0.7328042731984226,5,2021-07-10
Austria,2020-12-08,0.8237821292021204,1.0171175960069143,0.6299731382934416,0.9149045939042711,0.732422051793977,5,2021-07-10
Austria,2020-12-09,0.8278094478522898,1.0179415179768572,0.6357256789879508,0.9193422600145172,0.7374799478312296,5,2021-07-10
Austria,2020-12-10,0.8368274458235722,1.02561506865163,0.6429949047386831,0.9276659663959884,0.7458482001823681,5,2021-07-10
Austria,2020-12-11,0.8593315020719744,1.051936915400942,0.6663522481960613,0.9512796089650216,0.7680559039558701,5,2021-07-10
Austria,2020-12-12,0.8798196856644687,1.0754847937367795,0.6898270205485595,0.9714390982315604,0.788661273330181,5,2021-07-10
Austria,2020-12-13,0.8890436530129061,1.0846537535558296,0.6943008230436993,0.9814887407886504,0.798111845910686,5,2021-07-10
Austria,2020-12-14,0.8892680511825295,1.082256349716004,0.6975428677533194,0.9820539018550868,0.7964912567104747,5,2021-07-10
Austria,2020-12-15,0.8769562825327352,1.0716860121402765,0.6840734260807364,0.9688827016356902,0.7851031636558816,5,2021-07-10
Austria,2020-12-16,0.8581377844531862,1.0525040370905088,0.6671899709095683,0.9494437831289908,0.7671527750824503,5,2021-07-10
Austria,2020-12-17,0.8436198299988671,1.0363937487061703,0.6506067972550821,0.9354352041222324,0.7516791235469205,5,2021-07-10
Austria,2020-12-18,0.843505189143011,1.0357083855324076,0.6507924716688326,0.9354712094025872,0.7520977164938794,5,2021-07-10
Austria,2020-12-19,0.8516537956236229,1.046607178303425,0.6571888330608875,0.943790522047645,0.7600664353709078,5,2021-07-10
Austria,2020-12-20,0.8577275363241136,1.0506846055868082,0.6621677044981811,0.9499514007643058,0.7659194324076221,5,2021-07-10
Austria,2020-12-21,0.8664837669627206,1.0592405565736336,0.6708849529196816,0.9578529803279332,0.7750961251523037,5,2021-07-10
Austria,2020-12-22,0.8765412151272328,1.069971005161605,0.6840068454154483,0.9684015436885934,0.7840637824724417,5,2021-07-10
Austria,2020-12-23,0.8864561582966899,1.080338895097384,0.6939683808269798,0.9774945182198328,0.7949321103865742,5,2021-07-10
Austria,2020-12-24,0.8969622361338782,1.0901454380383535,0.7022003018958158,0.9882477062047518,0.8060190980222917,5,2021-07-10
Austria,2020-12-25,0.8980759715484247,1.0906592081988942,0.7044763270821314,0.9887570300042344,0.8061916343830979,5,2021-07-10
Austria,2020-12-26,0.9053769356117476,1.09671621759159,0.7119480168771002,0.9972288156069968,0.8146879928405301,5,2021-07-10
Austria,2020-12-27,0.9291836029149456,1.1220549123519852,0.736652699049168,1.0205343172887849,0.8379150213010933,5,2021-07-10
Austria,2020-12-28,0.9564940599625632,1.14814716044488,0.7655684181720873,1.0475846084179872,0.8651743525315003,5,2021-07-10
Austria,2020-12-29,0.9783475129383694,1.1704273409890171,0.7876937316385322,1.0712740374928218,0.8864918878404496,5,2021-07-10
Austria,2020-12-30,0.9952876986230194,1.1892956294697294,0.8034730930474309,1.0864674350901051,0.9036072958003156,5,2021-07-10
Austria,2020-12-31,0.9960887724920394,1.1899963602374843,0.8043110012983338,1.0880125049707368,0.9047505394677924,5,2021-07-10
Austria,2021-01-01,0.9853943709596048,1.1781076468028766,0.7926634927229014,1.0770092645954277,0.8941078662152077,5,2021-07-10
Austria,2021-01-02,0.9780515833848786,1.1699328217675158,0.7854485636855048,1.0703592301462248,0.8860991489958134,5,2021-07-10
Austria,2021-01-03,0.9898932225855642,1.1822377531928157,0.7957376245629884,1.0828085080509418,0.8986077457789382,5,2021-07-10
Austria,2021-01-04,1.0081228720987172,1.2037767443424925,0.8130084527284963,1.1000012895780509,0.9152866772118108,5,2021-07-10
Austria,2021-01-05,1.0218687237661253,1.2202768034712546,0.8295927268891411,1.1144546572213123,0.929787409928254,5,2021-07-10
Austria,2021-01-06,1.0180611241330593,1.2135562360141394,0.8242352525886402,1.110430687463814,0.9256972832076996,5,2021-07-10
Austria,2021-01-07,1.005403723644292,1.1999788648547156,0.8122755046966935,1.0972042118643917,0.913161137796882,5,2021-07-10
Austria,2021-01-08,0.9986295554259712,1.192371645843474,0.8052089530269566,1.0906739086584676,0.9062100922536176,5,2021-07-10
Austria,2021-01-09,0.9937969331482192,1.18603664579097,0.8019386042005494,1.0855886205833498,0.9028353126332352,5,2021-07-10
Austria,2021-01-10,0.982922418145444,1.1761934729017431,0.7894669403061989,1.0750841531381234,0.8901335274222758,5,2021-07-10
Austria,2021-01-11,0.9737477830833928,1.165879257520547,0.7817774493979499,1.0664354109650849,0.880630586419702,5,2021-07-10
Austria,2021-01-12,0.96529861818427,1.1609401120096603,0.7727327772177209,1.0580593983606643,0.8731574769698541,5,2021-07-10
Austria,2021-01-13,0.9666516349422916,1.160464227613677,0.7725174386611874,1.0596837712363751,0.8743209202210886,5,2021-07-10
Austria,2021-01-14,0.9713532889333244,1.1646069318386518,0.7780411880495272,1.0639235219765553,0.8791053020262977,5,2021-07-10
Austria,2021-01-15,0.9396426457354476,1.1327020515248638,0.7471321225271674,1.0317175884980403,0.8477386034544185,5,2021-07-10
Austria,2021-01-16,0.9226395063428228,1.114865781697282,0.7280939323483607,1.0148393193327665,0.8297527823466289,5,2021-07-10
Austria,2021-01-17,0.9122286742801724,1.1068342652875904,0.7169930723686398,1.0047660655930533,0.8206177444507037,5,2021-07-10
Austria,2021-01-18,0.908706284217384,1.101127727473782,0.7143223664110799,1.0001766301487534,0.8168721835303558,5,2021-07-10
Austria,2021-01-19,0.9089442371339338,1.1023910023155958,0.7143958181395452,1.000510515110722,0.8178379149683376,5,2021-07-10
Austria,2021-01-20,0.909972255532058,1.1009411880018418,0.7156626619511126,1.002403556428699,0.8194603143337098,5,2021-07-10
Austria,2021-01-21,0.913371807595198,1.1066493858152833,0.7194736014000327,1.0059505163676836,0.8221325076539727,5,2021-07-10
Austria,2021-01-22,0.9280059617873816,1.1228125159355389,0.7371393972032719,1.0192571722839328,0.8366769108647567,5,2021-07-10
Austria,2021-01-23,0.9250950993438056,1.1183082465799448,0.7347201091348814,1.015796086966833,0.833335189098436,5,2021-07-10
Austria,2021-01-24,0.920158142437581,1.1127557092248672,0.7302208208434369,1.011602614108768,0.8273478726948338,5,2021-07-10
Austria,2021-01-25,0.9198473706203816,1.113007459140447,0.7293797249000861,1.0114728374200377,0.8290703786925826,5,2021-07-10
Austria,2021-01-26,0.9233060843823307,1.1177427827840294,0.7319990670597003,1.015019578952326,0.8323736909506059,5,2021-07-10
Austria,2021-01-27,0.9231921388167864,1.116940261461148,0.7316285081673157,1.0135121253407438,0.8309863052240885,5,2021-07-10
Austria,2021-01-28,0.9209345091022704,1.1149990438364483,0.7277328913358454,1.0127645375895045,0.8291226707552288,5,2021-07-10
Austria,2021-01-29,0.9314673986880848,1.1272098257317749,0.73807978310601,1.0233808371607371,0.8391402632266872,5,2021-07-10
Austria,2021-01-30,0.9414003537200326,1.1345739591521151,0.7510981547903196,1.033252495515042,0.8485098601770417,5,2021-07-10
Austria,2021-01-31,0.9491783206882474,1.1444947337740898,0.7564228894222518,1.0404115452686238,0.8561695943928538,5,2021-07-10
Austria,2021-02-01,0.9554704065757542,1.15086852884206,0.7604453583537217,1.048013009010326,0.8633395195273131,5,2021-07-10
Austria,2021-02-02,0.958049098023624,1.1535010858086918,0.7628087909698735,1.0505734143523755,0.8655883966984121,5,2021-07-10
Austria,2021-02-03,0.9610814018368669,1.152473615947329,0.7672817495806586,1.0528608939874111,0.8693329374342165,5,2021-07-10
Austria,2021-02-04,0.9633283426637684,1.1562152372874976,0.7688180166946961,1.0553559166707518,0.8712054293303431,5,2021-07-10
Austria,2021-02-05,0.9698767417677342,1.164844706574773,0.7734992169987079,1.062299113451795,0.8780354116510386,5,2021-07-10
Austria,2021-02-06,0.9814284947675652,1.176232152457601,0.7865898341326407,1.073456569426568,0.8885981730576743,5,2021-07-10
Austria,2021-02-07,0.9946583124180848,1.187970627672538,0.8022353061004491,1.0862643167596937,0.9029309764426766,5,2021-07-10
Austria,2021-02-08,1.0018650539776155,1.1947211509939877,0.8082589878125541,1.0952378057148828,0.9097675073245666,5,2021-07-10
Austria,2021-02-09,1.0083831715145744,1.2020112478889446,0.8181293590199028,1.1005567578414108,0.915963985567966,5,2021-07-10
Austria,2021-02-10,1.0170328575244576,1.2081968261885971,0.8247809021177843,1.1086440546834806,0.9257868917646124,5,2021-07-10
Austria,2021-02-11,1.0286293836912943,1.2209823320000002,0.8382798990348397,1.1202282939532435,0.9369198415033598,5,2021-07-10
Austria,2021-02-12,1.042905507317135,1.2358506725363714,0.8527905209576052,1.1342954471058593,0.951284711637733,5,2021-07-10
Austria,2021-02-13,1.0473258751817265,1.2397667055100974,0.8562447071682081,1.1381496130736646,0.9561642746312652,5,2021-07-10
Austria,2021-02-14,1.0570673508915502,1.2498618089592963,0.8662123767763255,1.1482964836822065,0.9672874989138812,5,2021-07-10
Austria,2021-02-15,1.073357920241722,1.2685327741896244,0.8799206762534318,1.1643827133230775,0.9819073145498444,5,2021-07-10
Austria,2021-02-16,1.0845907713225074,1.27629661978384,0.8929245965084085,1.176090978035061,0.9924447327911174,5,2021-07-10
Austria,2021-02-17,1.0954442431814682,1.2904414808954137,0.90319783952021,1.186809473925266,1.003972085056042,5,2021-07-10
Austria,2021-02-18,1.1049661012641865,1.3002254290255149,0.9128987818853256,1.195361164913288,1.0133512297807714,5,2021-07-10
Austria,2021-02-19,1.109123948922301,1.3019520956776065,0.9176175659285752,1.1994192823403176,1.017883552993664,5,2021-07-10
Austria,2021-02-20,1.1150557185658356,1.3079483597104535,0.9235720699642338,1.2063729944417148,1.0244489282548348,5,2021-07-10
Austria,2021-02-21,1.1188880385530648,1.3141236169061083,0.9276200407152584,1.208824720459272,1.0285902412824464,5,2021-07-10
Austria,2021-02-22,1.1154576872225963,1.3062458920228823,0.924858634609315,1.2072001278966389,1.024654620165099,5,2021-07-10
Austria,2021-02-23,1.1164717509280175,1.3114128064400692,0.9229973420099348,1.2079343792131636,1.0248072949031566,5,2021-07-10
Austria,2021-02-24,1.1183440169386627,1.313509413669422,0.9257317569407544,1.2099155663950312,1.0257589595420948,5,2021-07-10
Austria,2021-02-25,1.123563204268919,1.3185867733354324,0.9289913645028184,1.214243690788532,1.0323140997710007,5,2021-07-10
Austria,2021-02-26,1.1216910034336631,1.3134690586976925,0.929783913184116,1.2138969854134514,1.0309992840679851,5,2021-07-10
Austria,2021-02-27,1.1233288029798212,1.317992296695733,0.9308981634757224,1.2147162726361418,1.0321218006486228,5,2021-07-10
Austria,2021-02-28,1.1175546350507657,1.3108652416311262,0.9265234962890972,1.209238928252363,1.0263082235251828,5,2021-07-10
