Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-06,1.4715775043412234,1.7021557421893494,1.2386036721964346,1.5823153078891543,1.3618626941409109,8,2021-08-10
Austria,2020-11-07,1.4463730711640417,1.6760994235520008,1.2131211723874442,1.5560810249361308,1.3363119563326011,8,2021-08-10
Austria,2020-11-08,1.4019344542131185,1.6316320406427685,1.1697847541265507,1.5125022826905026,1.2919294872124083,8,2021-08-10
Austria,2020-11-09,1.3692157080883154,1.601105260892306,1.1371519665118173,1.4799975553972118,1.2592126169752116,8,2021-08-10
Austria,2020-11-10,1.3339142903165595,1.5666769249228116,1.1013713353618082,1.4453880377569082,1.2223201437722575,8,2021-08-10
Austria,2020-11-11,1.2998705988773271,1.5324408237294849,1.0676904112015235,1.4087229563918997,1.1896845055364589,8,2021-08-10
Austria,2020-11-12,1.2732148162614074,1.5055956396037518,1.0397120499909884,1.3829649771714048,1.1630276153728882,8,2021-08-10
Austria,2020-11-13,1.2266776446889462,1.4574106831605764,1.000162804962048,1.334834374221106,1.1181930768893746,8,2021-08-10
Austria,2020-11-14,1.1528747342129109,1.3819688856643788,0.923990212011645,1.261692019596636,1.0451830442213728,8,2021-08-10
Austria,2020-11-15,1.1035415886375757,1.3292890882751496,0.8733649796225291,1.2138728372601342,0.9946520805687776,8,2021-08-10
Austria,2020-11-16,1.0684108559540166,1.2960530889892896,0.8351688143490295,1.1776663103741698,0.9599271753841456,8,2021-08-10
Austria,2020-11-17,1.0390619426569327,1.2709788184655972,0.8073228604553264,1.148380332407212,0.9296247651735492,8,2021-08-10
Austria,2020-11-18,1.0035786410264929,1.2356828983013564,0.7723122189084585,1.1125425790934074,0.8934344067673679,8,2021-08-10
Austria,2020-11-19,0.9673487301527344,1.2005427363896108,0.7318113213111735,1.0767076515931775,0.8581573158155609,8,2021-08-10
Austria,2020-11-20,0.9434093816456252,1.176689596140277,0.7109649980259929,1.0546568336363114,0.8323278609480161,8,2021-08-10
Austria,2020-11-21,0.9233020111292756,1.1545867547348805,0.6872397414260747,1.0323421964909687,0.8129689360783294,8,2021-08-10
Austria,2020-11-22,0.8987421055368668,1.1327320854089908,0.6648210939418697,1.0103741316388817,0.7877323286238509,8,2021-08-10
Austria,2020-11-23,0.8703549346061716,1.1006132179596957,0.6430670765984691,0.9799170771765854,0.7606634314494817,8,2021-08-10
Austria,2020-11-24,0.853725093077621,1.0859162256331605,0.6294093910634067,0.9625044440770084,0.7441350270144074,8,2021-08-10
Austria,2020-11-25,0.8368858085518516,1.06599342757548,0.6085294174178668,0.9471923529855896,0.7271282470671481,8,2021-08-10
Austria,2020-11-26,0.8166945883032837,1.0475156071802572,0.5863367732573076,0.9278047478346028,0.7064761715873022,8,2021-08-10
Austria,2020-11-27,0.8006134333645377,1.031687593273353,0.5725266916368459,0.9111381279769114,0.6906113461531296,8,2021-08-10
Austria,2020-11-28,0.7915572903182546,1.0210730790858047,0.5596508334547388,0.9009085745476234,0.6828108212164128,8,2021-08-10
Austria,2020-11-29,0.7844454253805658,1.0146225278682013,0.54993499437139,0.8946882923634435,0.6744430779393491,8,2021-08-10
Austria,2020-11-30,0.7686502651669936,0.999953741089632,0.5380334513503957,0.8782506089936443,0.6583790316846745,8,2021-08-10
Austria,2020-12-01,0.7513683334618624,0.9801889263777424,0.5230197346952228,0.8603960624546925,0.6427368966580524,8,2021-08-10
Austria,2020-12-02,0.7374189427247,0.963768027637268,0.5090359151611618,0.846591720296807,0.6294089380457003,8,2021-08-10
Austria,2020-12-03,0.7316872726753656,0.9606158104539644,0.5004864336263118,0.8422703754494894,0.6218081120784305,8,2021-08-10
Austria,2020-12-04,0.733725853201346,0.9611717962930534,0.5041325942420745,0.8436247561790802,0.6241765594492112,8,2021-08-10
Austria,2020-12-05,0.7333055730221071,0.9644823724367771,0.5040443539389661,0.8420278717644254,0.6240325325505482,8,2021-08-10
Austria,2020-12-06,0.7366453038714039,0.9635903342961736,0.5067153927481087,0.8474727611161168,0.6271977546119416,8,2021-08-10
Austria,2020-12-07,0.7339212956475419,0.9629760013935508,0.5048071923990779,0.8428683219145994,0.6251867648860692,8,2021-08-10
Austria,2020-12-08,0.7270279969726281,0.9528595938073348,0.4977025699669618,0.8361892706455979,0.617657072578014,8,2021-08-10
Austria,2020-12-09,0.723381769953966,0.9525766777207716,0.4918515738889695,0.8332124828280476,0.6145935262815552,8,2021-08-10
Austria,2020-12-10,0.7312194236174724,0.9599791540264736,0.4984719705571222,0.8428489482789578,0.6205058358189829,8,2021-08-10
Austria,2020-12-11,0.7647768882106107,0.9999831477074634,0.5327387618420913,0.8760417500106832,0.6537390298471841,8,2021-08-10
Austria,2020-12-12,0.8003819395126215,1.0340719072865394,0.5683365592620193,0.910849963179274,0.689612543289607,8,2021-08-10
Austria,2020-12-13,0.8186376199630947,1.0491094912626897,0.5859719461201662,0.9290325438847924,0.7089228761892068,8,2021-08-10
Austria,2020-12-14,0.8208074400506246,1.0512641999183798,0.5908494753779204,0.9307082117104192,0.7092313479321841,8,2021-08-10
Austria,2020-12-15,0.8014613610909456,1.0305254551380292,0.5717066805222353,0.9121918260773793,0.6915702161377419,8,2021-08-10
Austria,2020-12-16,0.768918000663251,0.9991815780554796,0.5366490350206304,0.8793340512627325,0.6574012421456323,8,2021-08-10
Austria,2020-12-17,0.7428419045305152,0.9714503760481764,0.5115871203481049,0.8537004308403024,0.6325939373443256,8,2021-08-10
Austria,2020-12-18,0.7415002263491397,0.9758261275354332,0.5101074686925409,0.8520209839368236,0.6305954191528405,8,2021-08-10
Austria,2020-12-19,0.7520474844795155,0.9818439105104856,0.5210455952258961,0.8621092524617471,0.6432742545619221,8,2021-08-10
Austria,2020-12-20,0.7588622640061673,0.9898154008097833,0.52599041365758,0.8687373395236211,0.6507861742591818,8,2021-08-10
Austria,2020-12-21,0.7677436460385356,0.9979080246656136,0.5386356425004286,0.8774234759481228,0.6581845389961379,8,2021-08-10
Austria,2020-12-22,0.7778385649027744,1.008086464974579,0.54153230358017,0.8880280474703568,0.6664226603268399,8,2021-08-10
Austria,2020-12-23,0.7861044853666741,1.016359450544341,0.5546023544337262,0.8959605140750628,0.6754446174591742,8,2021-08-10
Austria,2020-12-24,0.7978372531430619,1.0291670379233882,0.5644536280882149,0.9088636364238076,0.6876918568872619,8,2021-08-10
Austria,2020-12-25,0.7959103433523897,1.0278872828467234,0.5616152810691732,0.9058731708203156,0.6869363560794065,8,2021-08-10
Austria,2020-12-26,0.8042405167025323,1.0331046342600363,0.5703487414371571,0.9142378386574466,0.6961112653802414,8,2021-08-10
Austria,2020-12-27,0.8382703870620467,1.070892127878459,0.6062081825994718,0.9482722150922578,0.7287648206337347,8,2021-08-10
Austria,2020-12-28,0.8786198472399309,1.1082908371039444,0.6462905831237178,0.9900922158898184,0.7681489781142554,8,2021-08-10
Austria,2020-12-29,0.9121653935795648,1.1442471901389986,0.6827095849738399,1.0232097619523342,0.8008962055807396,8,2021-08-10
Austria,2020-12-30,0.9410300704565866,1.1719632163084812,0.7100590645681735,1.0524761098426505,0.8317899612292691,8,2021-08-10
Austria,2020-12-31,0.9445678410590426,1.1801051998117318,0.7124211805065469,1.0556164454840429,0.8330973191195754,8,2021-08-10
Austria,2021-01-01,0.9323105595967666,1.168362050446012,0.7005686301120738,1.0418938942619542,0.8207397621882484,8,2021-08-10
Austria,2021-01-02,0.920079955314783,1.1541966910306112,0.6852942179000774,1.0295750869009177,0.8099307663560765,8,2021-08-10
Austria,2021-01-03,0.9425210018862308,1.1772383457110842,0.7089139143382077,1.0523495244799632,0.8312071005702466,8,2021-08-10
Austria,2021-01-04,0.9753991689121624,1.2093386919799398,0.7446110348116758,1.0863771381176537,0.8654891963839647,8,2021-08-10
Austria,2021-01-05,1.0038307790305778,1.2380649462115945,0.7696085878421044,1.1146432266300963,0.8929056465056129,8,2021-08-10
Austria,2021-01-06,1.0038229841491753,1.235423400748516,0.7667225867934151,1.1154753436307396,0.8924340907788855,8,2021-08-10
Austria,2021-01-07,0.98799436221787,1.2185650805519324,0.7576429641192892,1.098755069718674,0.8773892288869961,8,2021-08-10
Austria,2021-01-08,0.9854136986542928,1.2201561590693992,0.7558430992648218,1.0963222013178544,0.8739828068173249,8,2021-08-10
Austria,2021-01-09,0.9843179941050734,1.2139105087417843,0.7529162911204216,1.0953465066958616,0.8729410988051026,8,2021-08-10
Austria,2021-01-10,0.9683390503526076,1.1975705421076692,0.7367700749383206,1.0783927358782428,0.8596457724221617,8,2021-08-10
Austria,2021-01-11,0.9544117626978162,1.1853640715611924,0.7227983347372444,1.0642142409049935,0.84481538452984,8,2021-08-10
Austria,2021-01-12,0.944719969833918,1.1735754051417022,0.7135790552745336,1.0548860104994129,0.8333796615117779,8,2021-08-10
Austria,2021-01-13,0.9521329417540044,1.1831036167627773,0.7181343801889501,1.0618591911714592,0.8422323813955843,8,2021-08-10
Austria,2021-01-14,0.9655199502946769,1.1962511439729329,0.7326150746722905,1.076624764169256,0.8551879741584536,8,2021-08-10
Austria,2021-01-15,0.9129207596728,1.1461548652578335,0.6822576758878273,1.0220043704928552,0.8038140829979243,8,2021-08-10
Austria,2021-01-16,0.8864343276629086,1.1198342964872376,0.6536761937909732,0.9947629670618692,0.7772063479891245,8,2021-08-10
Austria,2021-01-17,0.8679975188989245,1.0996005498529846,0.6376395194878652,0.977404346760244,0.757698612770256,8,2021-08-10
Austria,2021-01-18,0.8592307351906494,1.091040117111968,0.626245634242796,0.9683911110095722,0.7498501256912862,8,2021-08-10
Austria,2021-01-19,0.8566207312947801,1.0878942432231655,0.6241149819800017,0.9668694252958586,0.7468737902833835,8,2021-08-10
Austria,2021-01-20,0.8554125690534015,1.0871982088117866,0.6225619677535884,0.9650131950178066,0.7458465887718231,8,2021-08-10
Austria,2021-01-21,0.8599865618928106,1.0906780558781144,0.6294959872254058,0.9696712060658532,0.7497097538696524,8,2021-08-10
Austria,2021-01-22,0.8868084676113042,1.1175559073866348,0.6571201914746663,0.9970621968030778,0.7764752777270891,8,2021-08-10
Austria,2021-01-23,0.8816949066684345,1.1096471259831855,0.6517813965617545,0.99217028780704,0.7719417623559673,8,2021-08-10
Austria,2021-01-24,0.8725049512293752,1.103221941399487,0.6416449921664781,0.9821652572784304,0.7623909429045614,8,2021-08-10
Austria,2021-01-25,0.8686883023216715,1.1005329514147086,0.6358798158419541,0.9784834071253812,0.7582110828858414,8,2021-08-10
Austria,2021-01-26,0.8710071997151702,1.1030899619273131,0.6409835670690394,0.9820586785929016,0.7610516758384216,8,2021-08-10
Austria,2021-01-27,0.8666816274758493,1.098412293923012,0.6363997669564643,0.9769370377078762,0.7557037088647874,8,2021-08-10
Austria,2021-01-28,0.8586386473479654,1.0886032214032233,0.6269155088880689,0.9695902215295308,0.7486962159139308,8,2021-08-10
Austria,2021-01-29,0.8727138695046497,1.1015852200364784,0.6429442300906479,0.981487051067668,0.7643744787346345,8,2021-08-10
Austria,2021-01-30,0.889667456134068,1.119114478029321,0.6582093238502316,0.999569386205391,0.7799058394398184,8,2021-08-10
Austria,2021-01-31,0.9013705393148276,1.1331305167167969,0.6722409319805378,1.0106362104603883,0.7914422452533149,8,2021-08-10
Austria,2021-02-01,0.9100378603664012,1.1397973321002848,0.6750798559039066,1.0197205851104891,0.8014487413033159,8,2021-08-10
Austria,2021-02-02,0.9113802913763028,1.1414927439312663,0.6801040764063764,1.0220471608180683,0.8017086592521764,8,2021-08-10
Austria,2021-02-03,0.9124017493805564,1.1435986313527844,0.6796848453499729,1.02291397637164,0.8020166470693512,8,2021-08-10
Austria,2021-02-04,0.9128408855032836,1.14470231436176,0.6784413636777101,1.0224975686775066,0.8034657661322941,8,2021-08-10
Austria,2021-02-05,0.9200751487364148,1.150869806210194,0.6884196550555823,1.0323536428130504,0.8100320418547219,8,2021-08-10
Austria,2021-02-06,0.9377752715286144,1.1684878362104107,0.7083446345141403,1.0480649939901625,0.8276315582332563,8,2021-08-10
Austria,2021-02-07,0.9589413189029884,1.1895838325156876,0.7251189011046469,1.0694817086045822,0.8488055594773913,8,2021-08-10
Austria,2021-02-08,0.9692569328074824,1.1995814139887884,0.7390347710684483,1.0798406714886588,0.8588779900979664,8,2021-08-10
Austria,2021-02-09,0.9757290308201036,1.205798458841824,0.7418512758539004,1.0847750516650143,0.8657953892549141,8,2021-08-10
Austria,2021-02-10,0.9882843453833812,1.2183100470163004,0.7574875613448432,1.0977068197678896,0.8785838919361479,8,2021-08-10
Austria,2021-02-11,1.0057316067024105,1.238099899515001,0.7739658212374163,1.114739746843582,0.8966878903830677,8,2021-08-10
Austria,2021-02-12,1.026233698694904,1.256617669626386,0.792006802560683,1.1342667489107707,0.9173240669455957,8,2021-08-10
Austria,2021-02-13,1.031851928899222,1.2632293979236016,0.8003967683664147,1.1423637362389794,0.9204820448174404,8,2021-08-10
Austria,2021-02-14,1.0467732315159524,1.2787688234437744,0.8147864932732785,1.1564218315726482,0.9373146250050938,8,2021-08-10
Austria,2021-02-15,1.0751966159734117,1.3065648442560611,0.8430017119108675,1.1849345792396262,0.965772669578524,8,2021-08-10
Austria,2021-02-16,1.09548883387379,1.3272268668134224,0.8665232757733549,1.2037150671468642,0.9857997337922978,8,2021-08-10
Austria,2021-02-17,1.1143466121517682,1.3501064127443916,0.8835262898124295,1.2226894211538253,1.0066049940270838,8,2021-08-10
Austria,2021-02-18,1.1307624128520248,1.3600256884227853,0.901436447122344,1.2387327643629809,1.0208475637692271,8,2021-08-10
Austria,2021-02-19,1.1400083366019973,1.3711036678349369,0.9109129336674,1.2480874479716055,1.0303387254493117,8,2021-08-10
Austria,2021-02-20,1.1524711452842962,1.384865796912981,0.9213912336185404,1.2626133891974929,1.0418032272175053,8,2021-08-10
Austria,2021-02-21,1.1620588873189417,1.3950052467183784,0.9292829606717,1.2738131774712542,1.051162297743391,8,2021-08-10
Austria,2021-02-22,1.158829594411011,1.3913890806550264,0.928613526363226,1.269774325693039,1.0483805878828316,8,2021-08-10
Austria,2021-02-23,1.1644295824072934,1.3971142502503808,0.9355433664983458,1.274098415281403,1.053366340843957,8,2021-08-10
Austria,2021-02-24,1.1712721935356232,1.4036219496885038,0.9398582932192496,1.2818474385623708,1.060855469848866,8,2021-08-10
Austria,2021-02-25,1.1828723628864053,1.4162803585876138,0.9502107144754828,1.2943802828033362,1.0722814008076325,8,2021-08-10
Austria,2021-02-26,1.1814422305794263,1.4142904328426835,0.9489736039373096,1.2940629711364755,1.0698499869848703,8,2021-08-10
Austria,2021-02-27,1.1882092829370223,1.4196273220164082,0.9579568268665032,1.2999897789416823,1.076694897375614,8,2021-08-10
Austria,2021-02-28,1.1777850431348778,1.4105917176119058,0.9459669114433702,1.289110255156756,1.0673594692263535,8,2021-08-10
Austria,2021-03-01,1.1599148278156928,1.3888417934547872,0.9291530643705422,1.2712867138634152,1.0494447208069242,8,2021-08-10
Austria,2021-03-02,1.156808982078651,1.3873307663837304,0.9255074690040545,1.267651029450818,1.0475388097176004,8,2021-08-10
Austria,2021-03-03,1.161793454654694,1.393368741722644,0.9337537137535656,1.2724439343987832,1.0505739457345469,8,2021-08-10
Austria,2021-03-04,1.1559326482712249,1.3897115697030753,0.9272414346437998,1.2663103445159922,1.0455693860016655,8,2021-08-10
Austria,2021-03-05,1.1630372160890443,1.3908642275717782,0.932867129762474,1.2726038512598064,1.0526690963997571,8,2021-08-10
Austria,2021-03-06,1.1630526290581664,1.390032912314452,0.9357953562166172,1.2731191301681446,1.0543871486521548,8,2021-08-10
Austria,2021-03-07,1.163113542568056,1.3924216317943736,0.9326703280351184,1.2737294874743237,1.0534668156216471,8,2021-08-10
Austria,2021-03-08,1.1650095888874288,1.3934736770278495,0.9349895478232522,1.2756498768622593,1.0547598212394012,8,2021-08-10
Austria,2021-03-09,1.1634197295635853,1.396609715677617,0.9317638036405508,1.2737251142503112,1.0533754243717697,8,2021-08-10
Austria,2021-03-10,1.1580796681796983,1.391158286196306,0.9261244736350224,1.2679853664092444,1.0474588331533277,8,2021-08-10
Austria,2021-03-11,1.1680822256050267,1.4012739931153548,0.9346585796834272,1.2794645200875598,1.0569195129651996,8,2021-08-10
Austria,2021-03-12,1.168727842031941,1.3995087840504992,0.9361384488085812,1.2815036773344326,1.057618141831412,8,2021-08-10
Austria,2021-03-13,1.1609995301700275,1.3905911885004247,0.927819887486406,1.2722142603471638,1.0511379666565204,8,2021-08-10
Austria,2021-03-14,1.1496793564012655,1.3786420567316984,0.9148933698699744,1.2586949122117548,1.041072115162608,8,2021-08-10
Austria,2021-03-15,1.1392508339082823,1.3707254699091838,0.906194417461434,1.2503733384598197,1.029060352528827,8,2021-08-10
Austria,2021-03-16,1.1441218569381513,1.3761021337920991,0.9089717951013412,1.2539092556946634,1.0332836122664395,8,2021-08-10
Austria,2021-03-17,1.1603784221129478,1.393383546439135,0.9281729779064842,1.272292439124884,1.0502491876669184,8,2021-08-10
Austria,2021-03-18,1.1651518354137305,1.3968084364101292,0.9355954376415824,1.2755030001250032,1.0547632655355206,8,2021-08-10
Austria,2021-03-19,1.1607910624063074,1.3918801519321464,0.9300219325565235,1.2714345313331732,1.0504983524936284,8,2021-08-10
Austria,2021-03-20,1.1500405118143138,1.3821024245973752,0.9144826950283464,1.2605961480042245,1.0396538828946709,8,2021-08-10
Austria,2021-03-21,1.1396096547405334,1.373389670996224,0.909378189547398,1.2505888511306795,1.028056413394404,8,2021-08-10
Austria,2021-03-22,1.1337694661705722,1.3665559066121746,0.9000594042534145,1.2439611518962015,1.0240449992202834,8,2021-08-10
Austria,2021-03-23,1.1315012977094885,1.3606730711675503,0.9009949647610624,1.2416292624693173,1.0213084538378563,8,2021-08-10
Austria,2021-03-24,1.1073991472764115,1.3396884874290618,0.8733907427321207,1.219352286355574,0.9957741974794526,8,2021-08-10
Austria,2021-03-25,1.0962529434731365,1.3268430288251027,0.8634726059558341,1.2075990082619974,0.9858165315682544,8,2021-08-10
