Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1861433473495149,1.3808751440116178,0.9913941651663952,1.2792699704940396,1.0934699066604132,5,2021-06-05
Austria,2020-10-12,1.1974362795612292,1.392742311429446,1.002568862097417,1.290352851807636,1.1039568343403414,5,2021-06-05
Austria,2020-10-13,1.2038456191800664,1.3998972227037871,1.0059204285462469,1.2979564356403792,1.1103838791661431,5,2021-06-05
Austria,2020-10-14,1.213592611535954,1.4081867271766677,1.019277667870371,1.3071934185144602,1.1208103072992444,5,2021-06-05
Austria,2020-10-15,1.2229361348562011,1.4183522814209857,1.0243235392097108,1.3172462932818765,1.1290192520855549,5,2021-06-05
Austria,2020-10-16,1.2339992786516778,1.4284863820484768,1.0391222609162951,1.32643337474524,1.140723490954349,5,2021-06-05
Austria,2020-10-17,1.261570733502718,1.4562894633424706,1.068319880041498,1.3534354289765411,1.1694639966749787,5,2021-06-05
Austria,2020-10-18,1.2866108486571697,1.4803622232798168,1.0932300254914975,1.3787464866978671,1.1947506645951238,5,2021-06-05
Austria,2020-10-19,1.2981093656244551,1.4912131465656824,1.1037873365029496,1.3897526551925663,1.2057889540096267,5,2021-06-05
Austria,2020-10-20,1.3203537330425588,1.5147297804214412,1.1257701146170835,1.4120864260206458,1.22879932380204,5,2021-06-05
Austria,2020-10-21,1.3459967760788665,1.5408297698965845,1.1518520173032014,1.4374028546759403,1.2530705021443027,5,2021-06-05
Austria,2020-10-22,1.3733969221697218,1.5673142304634649,1.180035723762272,1.46574287167601,1.2812883578321133,5,2021-06-05
Austria,2020-10-23,1.3976325223052453,1.5930153007673074,1.2041713133267662,1.4900986554396387,1.3059510662176403,5,2021-06-05
Austria,2020-10-24,1.4154710688884078,1.6138737871838216,1.2199751132286871,1.5095437671939451,1.321456572790447,5,2021-06-05
Austria,2020-10-25,1.4107807386256122,1.6110316944741636,1.2155785311408585,1.5036282184189047,1.318287916864917,5,2021-06-05
Austria,2020-10-26,1.4040728754545058,1.6002673667345972,1.2091097550594716,1.496446097700453,1.312162387036338,5,2021-06-05
Austria,2020-10-27,1.3982815361540673,1.5934052074657648,1.2029881854594222,1.4902759940440036,1.3059999793744872,5,2021-06-05
Austria,2020-10-28,1.396815641710348,1.5926459000378426,1.203047064227404,1.4891019195154231,1.3033272192131475,5,2021-06-05
Austria,2020-10-29,1.4053064438279876,1.6041332053667798,1.2126467921932278,1.4979668400627897,1.312316589769519,5,2021-06-05
Austria,2020-10-30,1.4098733148323164,1.6065240939022818,1.2174125347850795,1.5011741725865848,1.3179529615671155,5,2021-06-05
Austria,2020-10-31,1.3901757464786058,1.5837916719363343,1.1968704387832152,1.4823243277116585,1.2972309561623847,5,2021-06-05
Austria,2020-11-01,1.3710940934624525,1.5670536380919269,1.1784140676031452,1.4647556601080085,1.2767611562302164,5,2021-06-05
Austria,2020-11-02,1.3479331476342744,1.5447817265327188,1.1532663139177128,1.4411675941936268,1.254564136392924,5,2021-06-05
Austria,2020-11-03,1.3279896880785658,1.5247008822463,1.1328770195519584,1.4226241501242949,1.2346469520967598,5,2021-06-05
Austria,2020-11-04,1.3177167435193196,1.5143055353665171,1.12096314308272,1.4112538679603026,1.2239867290000834,5,2021-06-05
Austria,2020-11-05,1.294529763385872,1.4915430472743614,1.098343642819999,1.3865405760799474,1.2013450281569884,5,2021-06-05
Austria,2020-11-06,1.2675026802024307,1.4605910088054133,1.0735655525130212,1.3608456166597245,1.1753976047203556,5,2021-06-05
Austria,2020-11-07,1.2492823326225522,1.444253988452764,1.0538493659133503,1.3411601214678952,1.1571462848513416,5,2021-06-05
Austria,2020-11-08,1.221758433144102,1.4171669641492888,1.0272072161892545,1.3150401156580072,1.1282082363460122,5,2021-06-05
Austria,2020-11-09,1.1987940477605006,1.3929920357858774,1.0037066551964242,1.29153141371322,1.106167468133831,5,2021-06-05
Austria,2020-11-10,1.173638126455801,1.3671343101414868,0.9776426663027792,1.2666692901219236,1.0810889048582415,5,2021-06-05
Austria,2020-11-11,1.1493751712960212,1.345756358784593,0.9539705754395514,1.2422637129415206,1.0573342013232652,5,2021-06-05
Austria,2020-11-12,1.1291140228163603,1.322966162390498,0.935805969687316,1.2218008606708788,1.0372981261272758,5,2021-06-05
Austria,2020-11-13,1.0991377159219209,1.2932840670171315,0.903308983965108,1.1913515549994351,1.006461841515826,5,2021-06-05
Austria,2020-11-14,1.0572988177464473,1.251812079411134,0.8630043902878799,1.1498743829626457,0.9649957503726097,5,2021-06-05
Austria,2020-11-15,1.0273382025390407,1.220809260688868,0.832261847276728,1.1200759114793313,0.9346806624799966,5,2021-06-05
Austria,2020-11-16,1.0045651699515612,1.1981107871033116,0.8100324835937597,1.0973081564088438,0.911482043139988,5,2021-06-05
Austria,2020-11-17,0.9849707874540417,1.1811769273956298,0.7900279948004368,1.0788889476803118,0.8926792045231331,5,2021-06-05
Austria,2020-11-18,0.9628509224963642,1.1594993356179366,0.7675876576024028,1.0560686536043984,0.8695167708683582,5,2021-06-05
Austria,2020-11-19,0.942531008829927,1.1382464535617711,0.7482980161314134,1.035024845015035,0.8498766090805634,5,2021-06-05
Austria,2020-11-20,0.9263593687909992,1.123056730880971,0.730924315386875,1.019183234724102,0.8341298930608001,5,2021-06-05
Austria,2020-11-21,0.9136631345118238,1.1084229799239746,0.7178575966104115,1.007261159052087,0.820311913451926,5,2021-06-05
Austria,2020-11-22,0.8992330809443501,1.0929495780823142,0.7010759620884355,0.9920923382132674,0.8072593941226595,5,2021-06-05
Austria,2020-11-23,0.8821909201540132,1.0746524333792034,0.6859251978433144,0.9752837971015988,0.7889670617357805,5,2021-06-05
Austria,2020-11-24,0.8718562813921934,1.0669705650094723,0.6764441348973912,0.9648149040521627,0.7796484640913998,5,2021-06-05
Austria,2020-11-25,0.8628961264722276,1.0574713348990066,0.6695453357656349,0.9554887029823,0.7706627263469599,5,2021-06-05
Austria,2020-11-26,0.8520778000708884,1.0480020860390955,0.6569838358517829,0.9445589459945196,0.7596320584618015,5,2021-06-05
Austria,2020-11-27,0.8443881875374388,1.040168411000168,0.6494262155862938,0.9369608897142544,0.7517346813518582,5,2021-06-05
Austria,2020-11-28,0.8386413980336602,1.03225151837714,0.6446553681346558,0.9309083470333928,0.7463799301338518,5,2021-06-05
Austria,2020-11-29,0.833972166154207,1.0271697997096767,0.6398476500588346,0.9265199317284276,0.7411743822307202,5,2021-06-05
Austria,2020-11-30,0.82523995414477,1.0215885660609367,0.6301926590621689,0.9172564818793252,0.7331599108834211,5,2021-06-05
Austria,2020-12-01,0.8171997839274534,1.0121439390958773,0.6229203573455528,0.9096159205182176,0.7237443947324305,5,2021-06-05
Austria,2020-12-02,0.8142578364512264,1.0086087357261122,0.6165257849515657,0.9070424264690432,0.7213380983624291,5,2021-06-05
Austria,2020-12-03,0.8141917005544177,1.009234597125624,0.6147593219203669,0.9075276040017856,0.72061947914975,5,2021-06-05
Austria,2020-12-04,0.8166880966538548,1.0130617407786866,0.6204854286985546,0.9095736631483112,0.7243642354551764,5,2021-06-05
Austria,2020-12-05,0.8189526313481702,1.0135496714096328,0.6260496985661116,0.9111263686260288,0.7265309659198272,5,2021-06-05
Austria,2020-12-06,0.8218248602944769,1.0165412071115305,0.6287672131357152,0.9144908949613624,0.7291419397866936,5,2021-06-05
Austria,2020-12-07,0.8235510696974505,1.0173654198115218,0.6272897671069024,0.9166471379991664,0.7303536370354478,5,2021-06-05
Austria,2020-12-08,0.823648261509528,1.0184830496785302,0.6277894397111,0.9164759276061352,0.7304185413998479,5,2021-06-05
Austria,2020-12-09,0.8280592770635546,1.0228261044695617,0.6296657149079171,0.9212652723852433,0.7356128765579577,5,2021-06-05
Austria,2020-12-10,0.8374558878004329,1.033402535133001,0.6399683387501165,0.9303863709759744,0.7448286169722393,5,2021-06-05
Austria,2020-12-11,0.8587470917874744,1.054691629833083,0.6654193857342852,0.9526134679565932,0.7658806568340923,5,2021-06-05
Austria,2020-12-12,0.8795809360089188,1.0755675327574488,0.683516028773916,0.9733638615352034,0.7864767960688264,5,2021-06-05
Austria,2020-12-13,0.8893268616305037,1.0841148610489786,0.6949753050504064,0.9827106967743492,0.7959990844257395,5,2021-06-05
Austria,2020-12-14,0.8885423927124646,1.0838918570239249,0.6960155147639522,0.9809434713814084,0.7951768903769125,5,2021-06-05
Austria,2020-12-15,0.8757669668905279,1.0689197847461338,0.6815409408875657,0.9680123782264988,0.7838171772244861,5,2021-06-05
Austria,2020-12-16,0.8577807146894679,1.0521908424058248,0.6631941949399645,0.9511584904609786,0.7647815396314102,5,2021-06-05
Austria,2020-12-17,0.8438769472856009,1.0381058532025642,0.6502130738133642,0.9365589441513243,0.7511605833621291,5,2021-06-05
Austria,2020-12-18,0.8435899666974348,1.0395849927880567,0.6482780144892542,0.93690913437154,0.7515932421576991,5,2021-06-05
Austria,2020-12-19,0.8516083534935097,1.0462613863121697,0.6591436588984738,0.9433491266580888,0.7586353566432587,5,2021-06-05
Austria,2020-12-20,0.8584219127261075,1.0517860059914923,0.6621031656360616,0.9499417511466448,0.7671737944505634,5,2021-06-05
Austria,2020-12-21,0.8672501837674896,1.058779312361126,0.6728399041604342,0.9589945757003066,0.7756878326687673,5,2021-06-05
Austria,2020-12-22,0.8767774776107905,1.0692605834293023,0.6833656747249695,0.96975310529377,0.7841558792942862,5,2021-06-05
Austria,2020-12-23,0.8870579269841654,1.0782598229910931,0.6925195060073941,0.9798638858545172,0.7954465262854491,5,2021-06-05
Austria,2020-12-24,0.897613565289548,1.0946746827754943,0.7034085260648402,0.9899457205753628,0.8053353968866028,5,2021-06-05
Austria,2020-12-25,0.8995552085463357,1.094310947236956,0.7060975942200839,0.9914690012477396,0.8071684214043612,5,2021-06-05
Austria,2020-12-26,0.9083302259131044,1.1020173086482252,0.7167966558799687,1.000555129452302,0.8161115756819319,5,2021-06-05
Austria,2020-12-27,0.9313938287025804,1.125207735750967,0.7378359558245269,1.0237978534835006,0.8388776882424027,5,2021-06-05
Austria,2020-12-28,0.9578674251991144,1.1505253651605878,0.7630163281295628,1.0500289499394608,0.8656117013359972,5,2021-06-05
Austria,2020-12-29,0.9796819623980954,1.17438567250051,0.7829525284372009,1.0727759067904108,0.8875871556873909,5,2021-06-05
Austria,2020-12-30,0.9959523619399948,1.194881365874695,0.7993583346587814,1.0887797277280489,0.9027828720131812,5,2021-06-05
Austria,2020-12-31,0.996574021011972,1.1937266631966978,0.8016709083688609,1.0888834670753311,0.904324862918992,5,2021-06-05
Austria,2021-01-01,0.9875090510077768,1.1831503033891977,0.7951683811262463,1.078768735529975,0.8952061588799025,5,2021-06-05
Austria,2021-01-02,0.9800315441298708,1.1749624973052866,0.7831223166978376,1.0717388444773892,0.8879475669671886,5,2021-06-05
Austria,2021-01-03,0.9914213698826136,1.1884736869650183,0.7963681063790718,1.0825542429061747,0.9003769050591997,5,2021-06-05
Austria,2021-01-04,1.008015542681607,1.2022364285023754,0.8120055057247597,1.100525833102984,0.9162311404598568,5,2021-06-05
Austria,2021-01-05,1.0207554900457745,1.212959978695213,0.8245525014256649,1.1135365803486592,0.9281428977511644,5,2021-06-05
Austria,2021-01-06,1.0172954810583237,1.209007625576359,0.8265380627898383,1.1083187932677172,0.925778964246922,5,2021-06-05
Austria,2021-01-07,1.0047972058555692,1.1964230723994826,0.8134105209106417,1.0952125505884371,0.9136389836905422,5,2021-06-05
Austria,2021-01-08,0.9984505410663462,1.1901418412027611,0.8062112085083575,1.0891566675598383,0.907572343676913,5,2021-06-05
Austria,2021-01-09,0.9945871744454708,1.1873795663855673,0.7991655246600179,1.0855275621451637,0.903774269068453,5,2021-06-05
Austria,2021-01-10,0.9834862565932432,1.1757304352559736,0.7907347288849373,1.0754184998833831,0.8920503327599704,5,2021-06-05
Austria,2021-01-11,0.9736468100135732,1.1657843626171072,0.7827437798458186,1.0648379881789225,0.8815884195944358,5,2021-06-05
Austria,2021-01-12,0.9663770918074962,1.1588375185741795,0.772445315366759,1.05784442280615,0.8750849857513547,5,2021-06-05
Austria,2021-01-13,0.9670189101112568,1.1605144788200772,0.7751328097587303,1.059015929466954,0.874953623787619,5,2021-06-05
Austria,2021-01-14,0.9720650195842884,1.1706605160277286,0.7789120935522181,1.0635813040495012,0.8798729679689692,5,2021-06-05
Austria,2021-01-15,0.9401636141713516,1.1344371724666495,0.7481482506641365,1.031414151242295,0.848324295687107,5,2021-06-05
Austria,2021-01-16,0.9241192008075084,1.1186195125150595,0.7295080599403864,1.0160118483055642,0.8315952600202521,5,2021-06-05
Austria,2021-01-17,0.9139519485454424,1.1094095484802071,0.7174341527106923,1.0060729706915277,0.8212411551834484,5,2021-06-05
Austria,2021-01-18,0.9092560129462952,1.1033439976128383,0.7136502866717782,1.0018660677450129,0.8172362522602907,5,2021-06-05
Austria,2021-01-19,0.9087589179448604,1.1014413537026084,0.7169550888345313,1.001086853878381,0.8170605577023969,5,2021-06-05
Austria,2021-01-20,0.9100468738510692,1.1017894362661216,0.7147438275359967,1.0019553807034658,0.8180655525427051,5,2021-06-05
Austria,2021-01-21,0.9142577297138686,1.1096333973586776,0.7180928673148951,1.0068698990325746,0.8223584958345541,5,2021-06-05
Austria,2021-01-22,0.927759917623592,1.1239122345890336,0.7358792131859145,1.0202315206408326,0.8356923064090429,5,2021-06-05
Austria,2021-01-23,0.924460036978134,1.1225745209945392,0.7292864317498771,1.0162787287060873,0.830954165386534,5,2021-06-05
Austria,2021-01-24,0.9200095587291874,1.1157867447451542,0.7253329822505008,1.012170950330835,0.8260429698113085,5,2021-06-05
Austria,2021-01-25,0.9180873610753052,1.112449088760498,0.7237746624248433,1.010740021158702,0.8253493467734845,5,2021-06-05
Austria,2021-01-26,0.9218789899444852,1.1148748724463342,0.7288379365433025,1.0133129427701717,0.8300187707855624,5,2021-06-05
Austria,2021-01-27,0.9216358578035418,1.1146357215168796,0.7297022227858929,1.0127913854076216,0.8304528829777639,5,2021-06-05
Austria,2021-01-28,0.9205765642647048,1.1135561588094358,0.7255606752182326,1.012230385719277,0.828860769647629,5,2021-06-05
Austria,2021-01-29,0.930066805757116,1.1258541536942053,0.7355436014694319,1.0211927800194325,0.8380209954219439,5,2021-06-05
Austria,2021-01-30,0.9407873484377768,1.1349572676499466,0.7451266432263512,1.0327367365964475,0.8495976939000542,5,2021-06-05
Austria,2021-01-31,0.9482587321392116,1.1434874454930215,0.7525774545013434,1.039280347191333,0.8570660962210644,5,2021-06-05
Austria,2021-02-01,0.9551110703195912,1.1490111184530716,0.7587640414730509,1.0472000235754788,0.8628618093454491,5,2021-06-05
Austria,2021-02-02,0.9573988523521844,1.151266606945084,0.7609611664471553,1.0495628185656043,0.8657179226495457,5,2021-06-05
Austria,2021-02-03,0.9605439633780724,1.158220056537128,0.7656938489777623,1.0533763638010492,0.8673742800311952,5,2021-06-05
Austria,2021-02-04,0.963296321620596,1.1599114373527002,0.7668808791142108,1.0566832607679777,0.8702669985494758,5,2021-06-05
Austria,2021-02-05,0.9704119201190092,1.1675332324545042,0.7734462247562515,1.0636568179031438,0.8762114376407549,5,2021-06-05
Austria,2021-02-06,0.9826331263942352,1.176445299442138,0.7873871760506198,1.0761683183566488,0.8890817519418257,5,2021-06-05
Austria,2021-02-07,0.9961339910714264,1.1914788630906017,0.7988981202970329,1.0890754136637817,0.903625872522822,5,2021-06-05
Austria,2021-02-08,1.0020855149073142,1.199464929563698,0.8058038899333273,1.0953705707442392,0.9093328198902834,5,2021-06-05
Austria,2021-02-09,1.0083855001150943,1.2060661573528015,0.8098999087887307,1.1019572767653572,0.9158349486415496,5,2021-06-05
Austria,2021-02-10,1.0180517522403922,1.2140096601534456,0.8196915170661441,1.1115385692206552,0.923639338856234,5,2021-06-05
Austria,2021-02-11,1.0299825189421834,1.223446451404934,0.8355548490386264,1.1231936168544674,0.9381317321767944,5,2021-06-05
Austria,2021-02-12,1.0419306598035205,1.2386313231934545,0.8482138086644332,1.133598384406143,0.9498220514592546,5,2021-06-05
Austria,2021-02-13,1.04759713511996,1.242474008520633,0.8521984078117691,1.1404177951086554,0.9553976158324692,5,2021-06-05
Austria,2021-02-14,1.057118978512213,1.2517113744273964,0.8620659869703811,1.1493021414333573,0.9658936990611904,5,2021-06-05
Austria,2021-02-15,1.0728953771536196,1.2692776012826852,0.8780806320222541,1.1656976722457502,0.9805061162005712,5,2021-06-05
Austria,2021-02-16,1.0848376238468826,1.2803850334130091,0.8898733573248973,1.1765274826097565,0.9925585841277093,5,2021-06-05
Austria,2021-02-17,1.0954836570135322,1.2912656040547572,0.9004883378984315,1.1874526905010598,1.0029242793201172,5,2021-06-05
Austria,2021-02-18,1.104020262548218,1.2984521165182412,0.9081243522069506,1.1964039252449328,1.0117099930375029,5,2021-06-05
Austria,2021-02-19,1.1086816597161313,1.3042609018508908,0.9143537016218912,1.2012773658259883,1.016453343599386,5,2021-06-05
Austria,2021-02-20,1.1142905458142272,1.3095971160528128,0.9198387503157612,1.2066535292342504,1.0222250329282871,5,2021-06-05
Austria,2021-02-21,1.117653480438606,1.3121836443544148,0.9229173924287084,1.2098534574503788,1.0246015630670582,5,2021-06-05
Austria,2021-02-22,1.1143656004089122,1.3079033399422797,0.9189048124277523,1.206927340564467,1.0220957193156994,5,2021-06-05
Austria,2021-02-23,1.1159477050816962,1.3095241542632514,0.9206922878142024,1.2089887318304522,1.022673128198733,5,2021-06-05
Austria,2021-02-24,1.1185928380235048,1.3150503530541249,0.9257984978260952,1.2109045857460674,1.0245650174241636,5,2021-06-05
Austria,2021-02-25,1.1232359908959475,1.318527769983317,0.9303009279553156,1.2155879737358188,1.031635103607743,5,2021-06-05
Austria,2021-02-26,1.1219442464824645,1.3178878512869912,0.9273882256515223,1.2134375970018518,1.0292976053146454,5,2021-06-05
Austria,2021-02-27,1.1237675070158466,1.3202317426106178,0.9299497224444196,1.216362352480086,1.0306018038561555,5,2021-06-05
Austria,2021-02-28,1.117895953175897,1.313688803747253,0.9250802173354976,1.2110717138866929,1.0244809991982808,5,2021-06-05
