Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-23,1.1638797280154896,1.395383785802506,0.9307124939621536,1.2752315814962143,1.0537050480862562,8,2021-06-07
Austria,2021-02-24,1.1703327315917342,1.4037335807981923,0.9431158151420014,1.279855927213561,1.0601368859346838,8,2021-06-07
Austria,2021-02-25,1.1802080152907388,1.4113184879303704,0.9515342373708268,1.2892275654387528,1.0711685493154233,8,2021-06-07
Austria,2021-02-26,1.1797294116116617,1.4111955290642366,0.9460322549225566,1.2891158176085982,1.0708638486385929,8,2021-06-07
Austria,2021-02-27,1.1856436323335502,1.4207116896919512,0.9548901067382536,1.2950267846118613,1.0738138982278935,8,2021-06-07
Austria,2021-02-28,1.1776444002491615,1.4109715430414331,0.9444280851853922,1.2877109111788527,1.0668333745275904,8,2021-06-07
Austria,2021-03-01,1.1624885347304978,1.3960396848691543,0.9284589464974856,1.273292024514304,1.0525742908081606,8,2021-06-07
Austria,2021-03-02,1.159272659112034,1.3926849604847402,0.9226649187563092,1.269895686719824,1.048699609092533,8,2021-06-07
Austria,2021-03-03,1.1637989831266755,1.396793709147235,0.9301828497099645,1.2748574270580706,1.0531292889688098,8,2021-06-07
Austria,2021-03-04,1.1578478120928613,1.390406815694277,0.926312448366102,1.2685231061430613,1.0453251233193548,8,2021-06-07
Austria,2021-03-05,1.164249641478364,1.3959512798808975,0.9323980751694836,1.27617276779755,1.0525316423504707,8,2021-06-07
Austria,2021-03-06,1.1641874516278008,1.3958969509366903,0.9298828193765404,1.2758139701800044,1.0531861981204131,8,2021-06-07
Austria,2021-03-07,1.1637987186455696,1.3935708383208971,0.932630845807966,1.2731067952337405,1.0539728887896456,8,2021-06-07
Austria,2021-03-08,1.1651811500164488,1.3947257935615909,0.9346153516559172,1.2751517253152642,1.0553325081145828,8,2021-06-07
Austria,2021-03-09,1.1640378774974822,1.3984193233923632,0.9318168093184304,1.2743817971936902,1.0549841487043023,8,2021-06-07
Austria,2021-03-10,1.1589101074849877,1.3908085773734422,0.9307523197943676,1.269225358563498,1.0490708561167743,8,2021-06-07
Austria,2021-03-11,1.1672875762672068,1.3975757036993992,0.9399431484556218,1.27681165069043,1.0585499475904312,8,2021-06-07
Austria,2021-03-12,1.1673983459656192,1.3979065066393712,0.9352769248473336,1.2757371468987304,1.0578124953086758,8,2021-06-07
Austria,2021-03-13,1.16119808009458,1.3931127215688506,0.9275506125606396,1.2714980781756906,1.0511549120908217,8,2021-06-07
Austria,2021-03-14,1.1510220442783128,1.384303552362398,0.9189698862240554,1.2627302716576163,1.039825784179761,8,2021-06-07
Austria,2021-03-15,1.1421739416753998,1.3771615751270925,0.907535832139578,1.2531591878678223,1.030324203495404,8,2021-06-07
Austria,2021-03-16,1.1448448876682584,1.3763904716486666,0.9121637498335444,1.2565616104005009,1.034323462433844,8,2021-06-07
Austria,2021-03-17,1.1586561896642786,1.38787312797174,0.9287371303188336,1.2689068563097847,1.0484130810938257,8,2021-06-07
Austria,2021-03-18,1.1621404538718978,1.391959111807736,0.9277385594797852,1.2731382977813896,1.0512386794910649,8,2021-06-07
Austria,2021-03-19,1.1576271583714013,1.387563060556811,0.9262797967712668,1.2678520577028491,1.0463155546852017,8,2021-06-07
Austria,2021-03-20,1.1479106634467229,1.3792096331685957,0.9159963475794696,1.2574156261515066,1.0375201363063065,8,2021-06-07
Austria,2021-03-21,1.1387684519622785,1.3691025110262276,0.9012930806567792,1.25024291570664,1.0283654841731418,8,2021-06-07
Austria,2021-03-22,1.1333671224915538,1.3664354258576172,0.901082860180584,1.2445425960335512,1.0229657626212738,8,2021-06-07
Austria,2021-03-23,1.1305203697984545,1.3617051656230266,0.8983802671465171,1.240308883607539,1.0206611084441508,8,2021-06-07
Austria,2021-03-24,1.107770605385158,1.3376731852972443,0.8767248841989083,1.2180065459100933,0.9974226139543412,8,2021-06-07
Austria,2021-03-25,1.0962193243364629,1.3263921100853533,0.864257679568557,1.2053973230313049,0.9859688068382229,8,2021-06-07
Austria,2021-03-26,1.0965360215792777,1.3249891908996982,0.8634409967180832,1.2061609334998868,0.9870552950090928,8,2021-06-07
Austria,2021-03-27,1.0866380531623838,1.319114790368709,0.8550588003963475,1.1970034753827468,0.9756685872156048,8,2021-06-07
Austria,2021-03-28,1.0759408347480457,1.3085454786202142,0.8441930267798003,1.1867121770431424,0.966825362356062,8,2021-06-07
Austria,2021-03-29,1.0715159191206478,1.3045556744341602,0.8394327219690259,1.1817123540209995,0.962028182850318,8,2021-06-07
Austria,2021-03-30,1.0510510921967755,1.2809313434562837,0.8204898567800774,1.1608668034265184,0.9411929102911832,8,2021-06-07
Austria,2021-03-31,1.0286317924874413,1.2627979157651292,0.7977379587011089,1.1394400339050748,0.9198283150763722,8,2021-06-07
Austria,2021-04-01,1.0016943145658672,1.235490926914242,0.7691544066444512,1.1119326872458273,0.8925242498677518,8,2021-06-07
Austria,2021-04-02,0.9771318914935342,1.2077912608752952,0.7474632888213832,1.086544400826139,0.8679777832109312,8,2021-06-07
Austria,2021-04-03,0.963210366260338,1.1952997736264668,0.7337781043577469,1.073450665313703,0.8538820060807415,8,2021-06-07
Austria,2021-04-04,0.947661606407409,1.1791001108830297,0.7137683646198929,1.05687090531773,0.8379487554569884,8,2021-06-07
Austria,2021-04-05,0.9252659775382936,1.1537271815622872,0.6906598091234969,1.0353779072750162,0.8150991620140107,8,2021-06-07
Austria,2021-04-06,0.9067036523469784,1.1380608766305118,0.6735360685699565,1.0157746664326008,0.7973824080352756,8,2021-06-07
Austria,2021-04-07,0.9072098758159864,1.1374612245498623,0.675808046772107,1.0172808654139374,0.7977309506391467,8,2021-06-07
Austria,2021-04-08,0.908653308836368,1.137864244890786,0.6751949029716373,1.0195961800721831,0.7971830386560392,8,2021-06-07
Austria,2021-04-09,0.9111623588110872,1.1438712576902723,0.6753060779862428,1.022204051369255,0.8001224022070819,8,2021-06-07
Austria,2021-04-10,0.9176594227035804,1.1462601739366909,0.6823740136052825,1.0282864136754568,0.8063436324502483,8,2021-06-07
Austria,2021-04-11,0.9107366969550572,1.1428519343153132,0.6748494638750318,1.021950993079294,0.7996416122352095,8,2021-06-07
Austria,2021-04-12,0.9063002269475624,1.1382652426955775,0.6720408937712989,1.0157279123445904,0.7964262943827959,8,2021-06-07
Austria,2021-04-13,0.9056831890757367,1.1381478608000524,0.6707782634168555,1.0165295047970573,0.7949371984073461,8,2021-06-07
Austria,2021-04-14,0.8998279113070661,1.1357406125869367,0.6646776506717356,1.0109596513141088,0.7891077165553404,8,2021-06-07
Austria,2021-04-15,0.8893121288734142,1.119234605503171,0.6581696456364658,1.0001874789244896,0.7792534062732721,8,2021-06-07
Austria,2021-04-16,0.878710897774422,1.112543162449651,0.6475828912124182,0.9904210157561052,0.7665860441473951,8,2021-06-07
Austria,2021-04-17,0.8752932422057575,1.107873951007406,0.6426572681718619,0.9878485421732932,0.7632899862249314,8,2021-06-07
Austria,2021-04-18,0.8871925345362083,1.118732346866774,0.6485489103319202,0.9981608459108028,0.7759531965334613,8,2021-06-07
Austria,2021-04-19,0.9002019550427515,1.1334383047745171,0.6654729235095489,1.0118446192288817,0.7884791635912946,8,2021-06-07
Austria,2021-04-20,0.8974014465712068,1.1300014106159522,0.665402048193641,1.008578491544233,0.7852396364717729,8,2021-06-07
Austria,2021-04-21,0.8912383728926624,1.1237734707992415,0.6602841795549157,1.0022258545112448,0.7796762026437275,8,2021-06-07
Austria,2021-04-22,0.8877644680790583,1.122274192293952,0.6527470607758099,0.998755274070609,0.778161243442395,8,2021-06-07
Austria,2021-04-23,0.8843091984813237,1.1176465275066452,0.6497016192257643,0.9935451729068348,0.7741401213498916,8,2021-06-07
Austria,2021-04-24,0.8798209147862841,1.114119327509458,0.6429778310741276,0.9897194176027948,0.7694041726293622,8,2021-06-07
Austria,2021-04-25,0.8748095244781157,1.1105130959755536,0.6387248724481103,0.9870403383850604,0.7635872898808189,8,2021-06-07
Austria,2021-04-26,0.8678022192800882,1.1002295665089523,0.6333740082423843,0.9781621028816688,0.7575455066330155,8,2021-06-07
Austria,2021-04-27,0.8615893189788268,1.097312023996454,0.6280475899083292,0.973368191729881,0.7501200753419901,8,2021-06-07
Austria,2021-04-28,0.8600547192426935,1.0934448694730676,0.6250933953058886,0.9697006843548452,0.7500730292626916,8,2021-06-07
Austria,2021-04-29,0.8524579067477591,1.0876616448948728,0.6217292677107915,0.962307993960638,0.7419632936913205,8,2021-06-07
Austria,2021-04-30,0.8333640542489165,1.0658558202464858,0.6027014025111621,0.9442871114107534,0.722735745301473,8,2021-06-07
Austria,2021-05-01,0.8084967618768184,1.0409948886738982,0.5783098956193422,0.9185543679521546,0.698972718639289,8,2021-06-07
Austria,2021-05-02,0.7885991174300034,1.0197732280678846,0.5526684916753523,0.8978609430765039,0.6790089105739606,8,2021-06-07
Austria,2021-05-03,0.7673737877215544,1.0009719729281772,0.5347892509149702,0.8771222478629264,0.6568549910735808,8,2021-06-07
Austria,2021-05-04,0.7504792051200992,0.984947005066028,0.5185959500363849,0.8609288884474449,0.6384546897776696,8,2021-06-07
Austria,2021-05-05,0.7276104221662669,0.9569727841929924,0.49596175207413,0.8392491373773316,0.6164122529432471,8,2021-06-07
Austria,2021-05-06,0.7077872784765762,0.9399031591182044,0.4769431125675591,0.8199482210913679,0.5967423061229846,8,2021-06-07
Austria,2021-05-07,0.6994093159166073,0.9331471659199684,0.4673557903109141,0.8098494792313014,0.5883592974819583,8,2021-06-07
Austria,2021-05-08,0.693993192111078,0.9273657592966524,0.460674327351661,0.8048838673236347,0.5846517068343209,8,2021-06-07
Austria,2021-05-09,0.6841797171945252,0.9180053927568688,0.4521943577448145,0.7948513186644418,0.5739834899569951,8,2021-06-07
Austria,2021-05-10,0.6771544011047277,0.9087910442224416,0.4449477015104961,0.7879227611303792,0.5663086492259073,8,2021-06-07
Austria,2021-05-11,0.6656883118415513,0.8967624919461785,0.4362594544005849,0.7764567333279455,0.5555268873316208,8,2021-06-07
Austria,2021-05-12,0.6528945656084042,0.8865761585263408,0.4218070875816758,0.7630526429972895,0.5422527997952411,8,2021-06-07
Austria,2021-05-13,0.6379762809911447,0.8723260815401059,0.4031745373189644,0.7488913410525273,0.5281643156573541,8,2021-06-07
Austria,2021-05-14,0.6225225234009752,0.8603837071663101,0.3886872441134237,0.733560788547093,0.5112022460074077,8,2021-06-07
Austria,2021-05-15,0.6133773014722471,0.8463933352069216,0.3740837369233433,0.7250800470991496,0.5011247682891111,8,2021-06-07
Austria,2021-05-16,0.6166524965181583,0.8532751247792097,0.3819585538772165,0.7287950915940121,0.5050587854971775,8,2021-06-07
Austria,2021-05-17,0.6226911983506458,0.8572248074448793,0.3888311724386016,0.7336913304555663,0.5114149787264051,8,2021-06-07
Austria,2021-05-18,0.6291471283467527,0.8635046025227149,0.3930929556841296,0.7385683958679081,0.5185769141733774,8,2021-06-07
Austria,2021-05-19,0.6353165483893352,0.8694895698862449,0.4028787549070957,0.7466456145257847,0.5233443443935584,8,2021-06-07
Austria,2021-05-20,0.6273815111035956,0.8586856861850456,0.394080966367187,0.7390769689452258,0.5156662793702819,8,2021-06-07
Austria,2021-05-21,0.6299190242323714,0.8595340410014234,0.3983963024600221,0.7409998316709299,0.5208157532875586,8,2021-06-07
Austria,2021-05-22,0.6308244857581246,0.8661495896621292,0.4030048581071224,0.7400291088985564,0.5207564452665926,8,2021-06-07
Austria,2021-05-23,0.6298332382947376,0.8604708066898251,0.4000487891551235,0.7390557480574353,0.5200110307689687,8,2021-06-07
Austria,2021-05-24,0.6323783582469679,0.8633994239963946,0.4009923692248752,0.7408270378911057,0.5231382581087931,8,2021-06-07
Austria,2021-05-25,0.6333139024132572,0.8645851806210358,0.4013303445592725,0.7431660552635831,0.5232024657301699,8,2021-06-07
Austria,2021-05-26,0.6385400069760571,0.8705705001450494,0.4045853875387195,0.7480171860782701,0.5278750029281081,8,2021-06-07
Austria,2021-05-27,0.661369930642844,0.8915545219377501,0.4298831343081659,0.7719814903919672,0.5516054470289817,8,2021-06-07
Austria,2021-05-28,0.6663895856919659,0.8990291494036246,0.4311504932527772,0.7762612153720971,0.5556852023446454,8,2021-06-07
Austria,2021-05-29,0.6637885570491324,0.8954657378388744,0.4325256710395196,0.7751018477571414,0.5525889446870647,8,2021-06-07
Austria,2021-05-30,0.6502298577945803,0.8830808104730717,0.4181317011789452,0.7606061943398102,0.5387694774182693,8,2021-06-07
Austria,2021-05-31,0.6416838770444244,0.8759536239974429,0.4084629734698214,0.7522597980421385,0.5303390283867289,8,2021-06-07
Austria,2021-06-01,0.6364853677897484,0.8719097199288357,0.403748575262991,0.7464199807558884,0.5256052263363804,8,2021-06-07
Austria,2021-06-02,0.6287272657838594,0.8654126030669673,0.3937861917213413,0.7393363846328699,0.516710592184522,8,2021-06-07
Austria,2021-06-03,0.6217172343384509,0.8649465736441709,0.3771513209606113,0.7376859399422541,0.5059542211587362,8,2021-06-07
Austria,2021-06-04,0.6274396203979122,0.8890376652331381,0.3705939576461696,0.7506322545136068,0.5050187623764932,8,2021-06-07
Austria,2021-06-05,0.6379020591615161,0.9176640384669164,0.3580870616823804,0.7707620833006932,0.5051186913808641,8,2021-06-07
Austria,2021-06-06,0.6523650652737861,0.9702786751589436,0.3309089327506986,0.8059098458372906,0.4994866713203972,8,2021-06-07
Austria,2020-03-09,3.548313884341343,3.878080831303096,3.2154566292753084,3.707696068064983,3.389289316872585,9,2021-06-07
Austria,2020-03-10,3.610797574850037,3.89863908499592,3.3192888013883057,3.748930794170416,3.4723968098734352,9,2021-06-07
Austria,2020-03-11,3.6888111504496113,3.9559500073226097,3.417619652144204,3.8177633062062974,3.5605666503244304,9,2021-06-07
Austria,2020-03-12,3.747523167064871,4.014123312090796,3.482532807925764,3.8736588589390686,3.623030950912872,9,2021-06-07
Austria,2020-03-13,3.8736098927319538,4.154922832569722,3.5985350589025167,4.005421481044797,3.7419996761223344,9,2021-06-07
Austria,2020-03-14,3.703241495666589,3.969446133482402,3.4432735857478427,3.827134982620765,3.578043045558432,9,2021-06-07
Austria,2020-03-15,3.4892611137590097,3.7409595347101687,3.2396171302473595,3.607175875296413,3.3691012141129906,9,2021-06-07
Austria,2020-03-16,3.30484033909206,3.5499691410608194,3.0594689765589056,3.4228196025323534,3.187006239386861,9,2021-06-07
Austria,2020-03-17,3.198861842800612,3.4438048495448865,2.9516242213061847,3.3175840080629646,3.079320561258612,9,2021-06-07
Austria,2020-03-18,3.057814186177618,3.303193980241036,2.812738958669577,3.174847046270118,2.941000470561732,9,2021-06-07
Austria,2020-03-19,2.888672409235124,3.1335839941936148,2.644985155545454,3.00416486154226,2.7721738782701,9,2021-06-07
Austria,2020-03-20,2.7233678726640607,2.9721372286739145,2.4765271914685725,2.840357525104065,2.605936641706463,9,2021-06-07
Austria,2020-03-21,2.7229122185189727,2.966828025839685,2.479616245615766,2.8389509667725226,2.605441004292754,9,2021-06-07
Austria,2020-03-22,2.721195878107228,2.9752930210107285,2.472089108905419,2.8405101802834194,2.601621958655476,9,2021-06-07
Austria,2020-03-23,2.6060590086367545,2.8584232884675576,2.355889408897387,2.727760335464533,2.48516355603649,9,2021-06-07
Austria,2020-03-24,2.3625290728287656,2.611936037104873,2.1168992867070155,2.480738571213159,2.2451246027675675,9,2021-06-07
Austria,2020-03-25,2.1354576240311376,2.3804710296121843,1.8907058573843725,2.2534296270163816,2.0195673633809856,9,2021-06-07
Austria,2020-03-26,2.018264698465796,2.263857026386673,1.7730452511066108,2.1363303604790014,1.90082757024564,9,2021-06-07
Austria,2020-03-27,1.7563618556289298,1.9999551360286507,1.5078264435186164,1.8742661370513367,1.6385588022470168,9,2021-06-07
Austria,2020-03-28,1.5673138932419235,1.813751009078392,1.3128426298454263,1.6849184829268613,1.4500270668083493,9,2021-06-07
Austria,2020-03-29,1.4075031945542011,1.6512146298275676,1.159211551807529,1.5251970376402302,1.2902448964515807,9,2021-06-07
Austria,2020-03-30,1.3064703275777363,1.55364076766597,1.0613481147663315,1.423991700930939,1.1893005054213228,9,2021-06-07
Austria,2020-03-31,1.1641068706863276,1.4079995727245331,0.917238266072338,1.2818086081302975,1.0474028109237332,9,2021-06-07
Austria,2020-04-01,1.0414930496469592,1.287715849678195,0.7943839588076034,1.1576388589911262,0.9247704684551648,9,2021-06-07
Austria,2020-04-02,0.8914515362537802,1.1397472714047532,0.6425603535341218,1.0095469605399292,0.7736908102454348,9,2021-06-07
Austria,2020-04-03,0.7944109899608389,1.0427181740330478,0.5456361326429952,0.9134006736813962,0.6769742436300972,9,2021-06-07
Austria,2020-04-04,0.737866768423066,0.9839936391767128,0.487749553676997,0.8574833019680552,0.6192692696870412,9,2021-06-07
Austria,2020-04-05,0.7057360805880161,0.9496481300798534,0.4578939531017621,0.8246816607019729,0.5873854676467481,9,2021-06-07
Austria,2020-04-06,0.6899860107613942,0.9363767188753704,0.4470091033705091,0.8074808594604175,0.5722368677174504,9,2021-06-07
Austria,2020-04-07,0.6866592360060131,0.9318174598295684,0.4429735556050416,0.8035640455930361,0.5694531790803037,9,2021-06-07
Austria,2020-04-08,0.6731397216662023,0.9154956045173408,0.4302330950433416,0.7884164934411637,0.5564593329602779,9,2021-06-07
Austria,2020-04-09,0.6321356535178748,0.8769415215568107,0.385198187872945,0.7477570225770334,0.5163892766295384,9,2021-06-07
Austria,2020-04-10,0.5987450152854021,0.8433669265953687,0.3519701409157168,0.7143582207101589,0.4834543834727637,9,2021-06-07
Austria,2020-04-11,0.5653914157972126,0.8112194844280478,0.320379304839278,0.6819202442361205,0.4497315699715023,9,2021-06-07
Austria,2020-04-12,0.5206415070886811,0.7653893324549158,0.2718653042441777,0.6376503747139365,0.4039418086729369,9,2021-06-07
Austria,2020-04-13,0.4903049814720018,0.7350136798725788,0.2470225037519871,0.6059969400463896,0.3737094826765558,9,2021-06-07
Austria,2020-04-14,0.4707561755595461,0.7134914669274757,0.2238529892979532,0.5874727880663906,0.3547523296532762,9,2021-06-07
