Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.197378257056216,1.4045753486916692,0.9907166880359808,1.2948528113622564,1.0982627107585867,5,2021-04-15
Austria,2020-10-13,1.2034612587081666,1.4103741515602453,0.9973802978282874,1.3016495979375324,1.1051298449269422,5,2021-04-15
Austria,2020-10-14,1.2131595794186725,1.4187096802140795,1.007725379301588,1.3112603030330852,1.1159624008045894,5,2021-04-15
Austria,2020-10-15,1.2226857696874192,1.4280097185264409,1.0155581307961925,1.3204016301252683,1.1244827158986173,5,2021-04-15
Austria,2020-10-16,1.234616026412572,1.4410820318633286,1.0314428713247794,1.332500692553376,1.1348136256943735,5,2021-04-15
Austria,2020-10-17,1.2610895839511898,1.466040217567432,1.0560716715473577,1.3589920632840848,1.1633120120509932,5,2021-04-15
Austria,2020-10-18,1.286483571940063,1.4933364703329572,1.0797130225161773,1.3842679546458916,1.1892355779636896,5,2021-04-15
Austria,2020-10-19,1.2982473816332407,1.5068464222250144,1.0910254386425384,1.3968476459844152,1.2007356801309523,5,2021-04-15
Austria,2020-10-20,1.3203068802203828,1.52926563996928,1.114148035656365,1.4177042808511915,1.2219308417901809,5,2021-04-15
Austria,2020-10-21,1.3458247586815202,1.5517713395888402,1.1408576364424388,1.4444611305932584,1.2487841882683108,5,2021-04-15
Austria,2020-10-22,1.3739090404061265,1.5810067038954418,1.168261074128944,1.4715306893734028,1.2761330745746289,5,2021-04-15
Austria,2020-10-23,1.398708937760485,1.606515473393839,1.1917933509035437,1.4983406056130937,1.2998329232084196,5,2021-04-15
Austria,2020-10-24,1.4170852427995366,1.626085946305308,1.2111529502273877,1.5161865474151577,1.3187350277183991,5,2021-04-15
Austria,2020-10-25,1.411393483130764,1.6210163818608003,1.205814579924288,1.5092612353718504,1.3133622981963784,5,2021-04-15
Austria,2020-10-26,1.4048180109547344,1.6102176039390277,1.200229744012144,1.503065066293915,1.3077323990905163,5,2021-04-15
Austria,2020-10-27,1.3997383224111046,1.605037681853712,1.1963605337337804,1.4967039478366857,1.3018290048068748,5,2021-04-15
Austria,2020-10-28,1.3983507439722038,1.6044111221512416,1.1937662050556397,1.4957880723763104,1.3016210470521847,5,2021-04-15
Austria,2020-10-29,1.4077815658321058,1.6167418312059731,1.2021073230536414,1.5049193961491392,1.3113154252135129,5,2021-04-15
Austria,2020-10-30,1.4120577076548548,1.6197475666665908,1.206839158856085,1.5089781666873308,1.3159155467838686,5,2021-04-15
Austria,2020-10-31,1.3915836544226925,1.597412975607212,1.1877389828544842,1.4885793794247726,1.294082098651501,5,2021-04-15
Austria,2020-11-01,1.372930024470178,1.5785265453905892,1.169748302664026,1.4699299227550695,1.2759433397833204,5,2021-04-15
Austria,2020-11-02,1.3495504539028378,1.5530274348161512,1.14856317576493,1.4459217504561193,1.2527085533155864,5,2021-04-15
Austria,2020-11-03,1.3285665266713609,1.5301347606958724,1.127265328604795,1.4250362180663572,1.232040116909233,5,2021-04-15
Austria,2020-11-04,1.3179984729806171,1.5215786193791632,1.112968572250523,1.416323581419194,1.220371895306351,5,2021-04-15
Austria,2020-11-05,1.2950980693027032,1.5027953916575392,1.0930163981109788,1.393135220231236,1.1964736638406055,5,2021-04-15
Austria,2020-11-06,1.2676483441675503,1.47282334071681,1.0637191001625597,1.3654220110163469,1.1697455558358731,5,2021-04-15
Austria,2020-11-07,1.2488913288073125,1.4542870510943886,1.045532476289943,1.3460606534814776,1.1504295121788517,5,2021-04-15
Austria,2020-11-08,1.2218614500594325,1.4288475476129736,1.0173557158080515,1.3187568801788476,1.1245840804156824,5,2021-04-15
Austria,2020-11-09,1.1987226442022307,1.4069500971724866,0.994995562795068,1.2953416353422038,1.1017069635640802,5,2021-04-15
Austria,2020-11-10,1.1732544811743235,1.3791915360928757,0.9656128930086378,1.2701024207381877,1.0766823921117918,5,2021-04-15
Austria,2020-11-11,1.1495191384790548,1.356394329303748,0.9416708190704696,1.2454924351799128,1.052354333995307,5,2021-04-15
Austria,2020-11-12,1.1286238561229585,1.3331797347209122,0.921971870393082,1.2263450229296375,1.0313502039196676,5,2021-04-15
Austria,2020-11-13,1.0994146580262902,1.3030713530784352,0.8918654918237409,1.197031541441669,1.0021655644541692,5,2021-04-15
Austria,2020-11-14,1.0575146911539552,1.260129358581874,0.8502152114142918,1.155971537052653,0.96072924017179,5,2021-04-15
Austria,2020-11-15,1.0282113228709788,1.2320275013973556,0.8219873957754451,1.1252030187337907,0.9308568994321704,5,2021-04-15
Austria,2020-11-16,1.0052012563497872,1.2108006664046844,0.7975632508787864,1.1032244257428778,0.9078571886952004,5,2021-04-15
Austria,2020-11-17,0.9860108604450208,1.193360865926623,0.7784925459589406,1.085043175046909,0.8868799531537747,5,2021-04-15
Austria,2020-11-18,0.963954418857282,1.173874455350544,0.7553709680231395,1.0628478641738612,0.8651258062501875,5,2021-04-15
Austria,2020-11-19,0.9434436383886088,1.1486553312184562,0.7349867595860043,1.0419949705620928,0.8453928453018861,5,2021-04-15
Austria,2020-11-20,0.9279229658022824,1.1360976218948462,0.7199880418890372,1.0267414388784075,0.8288485224254641,5,2021-04-15
Austria,2020-11-21,0.9147472407762344,1.1198260415595245,0.7110961214591857,1.0126439500478337,0.8169376939358337,5,2021-04-15
Austria,2020-11-22,0.900041372719443,1.1074026039075933,0.6980135448257199,0.9973645692553492,0.8028207918520556,5,2021-04-15
Austria,2020-11-23,0.8837269789816175,1.0903936454411731,0.6779551834297114,0.9814108469072456,0.7867388272740288,5,2021-04-15
Austria,2020-11-24,0.8740063826496979,1.0789504652811912,0.6672007042449093,0.9721690315303004,0.7752607496250795,5,2021-04-15
Austria,2020-11-25,0.864709006374273,1.0687751856480463,0.6591543318975623,0.9628170169920136,0.7664011424925024,5,2021-04-15
Austria,2020-11-26,0.8537957137890124,1.0594462851493491,0.6502863717852405,0.9517922434325876,0.7560049234597435,5,2021-04-15
Austria,2020-11-27,0.8455258246132664,1.0547833008645056,0.6409182296907985,0.9426882176744544,0.7486141842676265,5,2021-04-15
Austria,2020-11-28,0.8402194143288509,1.045377015007476,0.6326928121247214,0.9367788279685768,0.7426533399656752,5,2021-04-15
Austria,2020-11-29,0.8356014002053713,1.0407193497213756,0.6273700454829709,0.9328793906923938,0.7397539923974022,5,2021-04-15
Austria,2020-11-30,0.8260568532881176,1.0311622159319818,0.6191173886085625,0.9217606713741056,0.7304107456582521,5,2021-04-15
Austria,2020-12-01,0.8179979648603883,1.0230386387742982,0.6135499629628541,0.9156603099982256,0.7198915008632294,5,2021-04-15
Austria,2020-12-02,0.8146525079309881,1.0170651666466854,0.6085008988489862,0.911252799556032,0.7161356049367846,5,2021-04-15
Austria,2020-12-03,0.8143844267850362,1.0189281374073698,0.6088087325313271,0.9123732299452,0.7172942108973805,5,2021-04-15
Austria,2020-12-04,0.8168760598346222,1.0186686654227972,0.614749736346222,0.9136616808957664,0.7208500022186637,5,2021-04-15
Austria,2020-12-05,0.8191485381417966,1.0227742370153416,0.6162651017631601,0.9164458576869976,0.7229824798756527,5,2021-04-15
Austria,2020-12-06,0.8216654917312995,1.0247854172054085,0.6178217096748176,0.9189087135167588,0.725116343960211,5,2021-04-15
Austria,2020-12-07,0.8236830947467311,1.0264627420714307,0.6154480127548769,0.9215938710518072,0.7259735988273923,5,2021-04-15
Austria,2020-12-08,0.8244547594396454,1.0304847655060407,0.6163943359498536,0.922262126179448,0.7264556516886882,5,2021-04-15
Austria,2020-12-09,0.8283966927771047,1.0328612861044877,0.6214638665756429,0.9268248424251198,0.7287042198196496,5,2021-04-15
Austria,2020-12-10,0.8386497546257088,1.0432971291328703,0.6303306192114893,0.937232966167157,0.7398436663164802,5,2021-04-15
Austria,2020-12-11,0.8602888702048919,1.0663011163487597,0.6516365004635332,0.9593778017572056,0.7611843878965505,5,2021-04-15
Austria,2020-12-12,0.8800787683776703,1.0900100370227763,0.6731739965672061,0.9777085197987988,0.7801003536323438,5,2021-04-15
Austria,2020-12-13,0.8901710828152971,1.0983387440949637,0.6847041865901151,0.9885076631399384,0.7908543175842078,5,2021-04-15
Austria,2020-12-14,0.8899008996022828,1.0956141417860776,0.6827345482868182,0.9882392730905056,0.7913041160746359,5,2021-04-15
Austria,2020-12-15,0.8762196721999744,1.0802560662290122,0.6700454198601448,0.9737483328713428,0.7785211336730992,5,2021-04-15
Austria,2020-12-16,0.8580377411937591,1.0655008454680537,0.6525221581660374,0.9555490651584584,0.7602126626657951,5,2021-04-15
Austria,2020-12-17,0.8443303434359793,1.0514007695222125,0.6380087552089341,0.9423467612028188,0.7449975263712459,5,2021-04-15
Austria,2020-12-18,0.8440612471383031,1.0483228519806809,0.6383074293384811,0.9423081956892831,0.7461500637653565,5,2021-04-15
Austria,2020-12-19,0.8517037204507973,1.0567594177166777,0.6476008819946748,0.9487988281168622,0.7535724981076712,5,2021-04-15
Austria,2020-12-20,0.8579064693346661,1.0656359731361318,0.6521051412632204,0.9551544946802756,0.7607581999312951,5,2021-04-15
Austria,2020-12-21,0.8660437096178532,1.0721457339974942,0.6613599668245238,0.9631837614133724,0.7687168759859889,5,2021-04-15
Austria,2020-12-22,0.87690702960415,1.0831622068957143,0.6720661922395388,0.9749613931993252,0.7791357415688542,5,2021-04-15
Austria,2020-12-23,0.8866884598743425,1.0928832627289249,0.6811854340559913,0.9850801241783314,0.7896144757880246,5,2021-04-15
Austria,2020-12-24,0.8977882053599572,1.1035977079126444,0.6927502716095919,0.9948900433732892,0.8007751079199352,5,2021-04-15
Austria,2020-12-25,0.8989666929395778,1.1027513250869,0.6957563410353507,0.996986725000944,0.8016090083401806,5,2021-04-15
Austria,2020-12-26,0.907637723564026,1.1116788884244997,0.7001756763219948,1.0056021275638998,0.8114104584747932,5,2021-04-15
Austria,2020-12-27,0.9303888752491024,1.1368264242386603,0.7251178450249729,1.0280638776603703,0.8335167289198339,5,2021-04-15
Austria,2020-12-28,0.9579264123902038,1.163190378698355,0.7556767444214821,1.0543047247951645,0.8608199758033998,5,2021-04-15
Austria,2020-12-29,0.9794991644793652,1.1851356963902893,0.7762812318709851,1.0775288875805842,0.8824204217950226,5,2021-04-15
Austria,2020-12-30,0.9962454767986496,1.200089664919845,0.7913807380118509,1.094450521395261,0.8995380708687883,5,2021-04-15
Austria,2020-12-31,0.9974218279712674,1.2041734911274455,0.7891921196414087,1.0954858441227384,0.8992520889494957,5,2021-04-15
Austria,2021-01-01,0.9876414679287124,1.1899902560104254,0.7802661903808569,1.086067969951208,0.8902885564722334,5,2021-04-15
Austria,2021-01-02,0.9802473736596652,1.1857063471896134,0.7753011266576986,1.077360704794864,0.8835577348300757,5,2021-04-15
Austria,2021-01-03,0.9918977049857332,1.1953849540554646,0.7872308552047637,1.0881286604597349,0.8949683523838255,5,2021-04-15
Austria,2021-01-04,1.0099584880619925,1.2142307431789754,0.8041388170040901,1.1060766001147202,0.913015340897956,5,2021-04-15
Austria,2021-01-05,1.0234891627472065,1.2298150797256682,0.8185389519936477,1.1213126787144456,0.92657679413232,5,2021-04-15
Austria,2021-01-06,1.0195208522643473,1.2250475687473383,0.8140093993862311,1.1162883317822727,0.921559253840978,5,2021-04-15
Austria,2021-01-07,1.0061449096921025,1.2117932893809114,0.8039389567507429,1.1028874907219055,0.908905013759568,5,2021-04-15
Austria,2021-01-08,0.9990733933771544,1.204928311034308,0.7946261128786349,1.0958953761197234,0.9023226344704764,5,2021-04-15
Austria,2021-01-09,0.994101162986771,1.201003605198324,0.7886885237835378,1.0904380081728176,0.8977809100638371,5,2021-04-15
Austria,2021-01-10,0.9835398738310536,1.1890923238511513,0.7783497233037036,1.0800853110964974,0.8870428567672409,5,2021-04-15
Austria,2021-01-11,0.9741189439909976,1.1766923253813333,0.7708730856397927,1.0704622888584543,0.8775886960632931,5,2021-04-15
Austria,2021-01-12,0.9662647846923744,1.173054033672376,0.7601519710680216,1.0644336580389806,0.8682424817524965,5,2021-04-15
Austria,2021-01-13,0.967265779090284,1.1747771301559224,0.7597692921248222,1.064855641332219,0.8697027426769895,5,2021-04-15
Austria,2021-01-14,0.9717389115009918,1.179253026150325,0.7647253543344109,1.069479662003091,0.8743432164020499,5,2021-04-15
Austria,2021-01-15,0.9397703851152092,1.1424945391972767,0.734441430630645,1.0364373029961254,0.8427227415991989,5,2021-04-15
Austria,2021-01-16,0.9234600784308136,1.1301508950335055,0.7200059255270683,1.020916018974721,0.8256889398498504,5,2021-04-15
Austria,2021-01-17,0.9131167643276272,1.1172013313892042,0.7062430372024027,1.0108702911101688,0.8156133714877429,5,2021-04-15
Austria,2021-01-18,0.9078284877565898,1.1149654587100042,0.7053156173140862,1.00633632454083,0.8100158036254209,5,2021-04-15
Austria,2021-01-19,0.9073759180531474,1.1120167034016646,0.7013447149543842,1.0046366972906893,0.8102393678112618,5,2021-04-15
Austria,2021-01-20,0.908269141909144,1.11228430739091,0.7017811438221156,1.0052806871944029,0.8111316547456041,5,2021-04-15
Austria,2021-01-21,0.9123787728500088,1.118105648749808,0.7047766118207973,1.0095045684154051,0.8152539181133965,5,2021-04-15
Austria,2021-01-22,0.9274675498116076,1.1323561393119308,0.7213043494571754,1.0246922613283094,0.8290675495763948,5,2021-04-15
Austria,2021-01-23,0.9239195959684376,1.1270039294610883,0.7181404849038509,1.020221648420345,0.8268501972100937,5,2021-04-15
Austria,2021-01-24,0.9199295433361736,1.1241752798013185,0.7131259985955389,1.0165158530562128,0.8234696844340368,5,2021-04-15
Austria,2021-01-25,0.9188328768670148,1.12137695667383,0.7129790130468667,1.0160167554273178,0.8224696481132802,5,2021-04-15
Austria,2021-01-26,0.9212370794386634,1.123952925697704,0.7175479435462644,1.0189430751544846,0.8253487576383671,5,2021-04-15
Austria,2021-01-27,0.9212267469831174,1.125670979896015,0.717299149728007,1.0201437610687434,0.8235193864248475,5,2021-04-15
Austria,2021-01-28,0.9194514943058028,1.1278316291998025,0.7136066031297486,1.0173615172153845,0.8217101651681529,5,2021-04-15
Austria,2021-01-29,0.9299774239012962,1.1356766477195537,0.7221051309160649,1.0288359892632692,0.829956563500548,5,2021-04-15
Austria,2021-01-30,0.9406858272625028,1.1483725704763683,0.7341815826523721,1.0387058036535242,0.8430672082361104,5,2021-04-15
Austria,2021-01-31,0.9481482221234538,1.1575755952358682,0.7398713785185098,1.046994714735398,0.8495658037339646,5,2021-04-15
Austria,2021-02-01,0.9554036364313904,1.163760887734321,0.748901047879911,1.0536372249862582,0.8586029216321562,5,2021-04-15
Austria,2021-02-02,0.9578389283267535,1.1595452233763348,0.7538352831243069,1.0555104145452356,0.8601248059878924,5,2021-04-15
Austria,2021-02-03,0.96052304445477,1.1645461745054737,0.7575441963895339,1.057808970891439,0.8633605049492241,5,2021-04-15
Austria,2021-02-04,0.9631289059457822,1.1679616456972146,0.7564329043163234,1.0595862289748734,0.8672806083282729,5,2021-04-15
Austria,2021-02-05,0.9694876706826482,1.172558900421452,0.7631874383658638,1.065543679931909,0.8737714075527683,5,2021-04-15
Austria,2021-02-06,0.9805904033118582,1.1833990898014546,0.7746352611435173,1.0777127128296924,0.883073561142337,5,2021-04-15
Austria,2021-02-07,0.9953212526288328,1.2009794093148405,0.7856320029597343,1.092182736071272,0.8980897947164843,5,2021-04-15
Austria,2021-02-08,1.0019195335687514,1.2048109133486415,0.7962933629452589,1.0986481067225633,0.9056766392224016,5,2021-04-15
Austria,2021-02-09,1.0074804968889974,1.2153341451613433,0.8007396508054065,1.1059522029201263,0.909532114137268,5,2021-04-15
Austria,2021-02-10,1.0167054133376432,1.2207855250511668,0.8115599563264362,1.1131047497377908,0.9192081674166972,5,2021-04-15
Austria,2021-02-11,1.0282497682639091,1.2335564750736565,0.8238144520379885,1.1258183628308542,0.9303129597948404,5,2021-04-15
Austria,2021-02-12,1.041723032359668,1.2465678069003068,0.8370858658001581,1.1384982690762402,0.9449991996210704,5,2021-04-15
Austria,2021-02-13,1.0460796302625266,1.2517323285993185,0.8422701150746691,1.1438411914915958,0.9486771275375928,5,2021-04-15
Austria,2021-02-14,1.0558184009863751,1.2646772411682192,0.8473633271599812,1.1533645614017107,0.9582159315588936,5,2021-04-15
Austria,2021-02-15,1.072463549641923,1.2781714907697024,0.8643773096155675,1.1707378219436495,0.9742310832114752,5,2021-04-15
Austria,2021-02-16,1.0841402229577883,1.2879889017246682,0.8786298796213544,1.1836729558019776,0.9839974891963372,5,2021-04-15
Austria,2021-02-17,1.0944460204122752,1.301829548113958,0.8871295558868855,1.192484792040548,0.9968497390243584,5,2021-04-15
Austria,2021-02-18,1.1039076666274583,1.3107646639349049,0.895866791427583,1.2018263184350562,1.0062362591835854,5,2021-04-15
Austria,2021-02-19,1.1083459482826996,1.3168519930089542,0.9045648700353874,1.2055957392911143,1.0110191066533416,5,2021-04-15
Austria,2021-02-20,1.1141467252631403,1.3211595108879215,0.9100661082025274,1.2113878600844574,1.0158706182844075,5,2021-04-15
Austria,2021-02-21,1.1183159778712142,1.3263719031592682,0.91278354262993,1.2156387289231136,1.02079961647715,5,2021-04-15
Austria,2021-02-22,1.1143570936344285,1.3224132336417906,0.9103412513371892,1.2123177296686445,1.0157602298064008,5,2021-04-15
Austria,2021-02-23,1.1155870679246085,1.3254632717637975,0.910296376576734,1.2140565830413528,1.017588559043343,5,2021-04-15
Austria,2021-02-24,1.1171622989754275,1.325504998948277,0.9087680104763391,1.2161989871624133,1.018963855500067,5,2021-04-15
Austria,2021-02-25,1.1217611895071091,1.3286939778112845,0.915024541806354,1.2204449911210835,1.023258722706239,5,2021-04-15
Austria,2021-02-26,1.1201644776266269,1.3278625927585548,0.9124892837429548,1.2170778335160364,1.0228809772444218,5,2021-04-15
Austria,2021-02-27,1.1230525729014802,1.3304186977841677,0.9159701859931312,1.2211704769291336,1.0251729179899498,5,2021-04-15
Austria,2021-02-28,1.116950134081354,1.3224736696995365,0.9117035387038938,1.2144119324903693,1.0188983526086783,5,2021-04-15
