Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.315351459016171,1.50896008320537,1.1218586384166664,1.406995292927327,1.2233242154776551,6,2021-11-15
Austria,2020-11-08,1.28260949479341,1.4763626765561106,1.0861909794260447,1.3748822326740746,1.190627904324483,6,2021-11-15
Austria,2020-11-09,1.2560218322619503,1.4510957392099115,1.0615795383432869,1.347700210805869,1.164457013194186,6,2021-11-15
Austria,2020-11-10,1.2270518610352743,1.419207256770962,1.0333283721978366,1.3177084026593622,1.1352502030169072,6,2021-11-15
Austria,2020-11-11,1.1992804392347305,1.3935025697918846,1.004352406083724,1.289913250452055,1.1086421718697392,6,2021-11-15
Austria,2020-11-12,1.175595412534629,1.3684416128015726,0.9823549068691084,1.2667970337357508,1.0843012493660231,6,2021-11-15
Austria,2020-11-13,1.1386475134720164,1.3329940848516666,0.945859003604835,1.2313060356764494,1.0462760752655862,6,2021-11-15
Austria,2020-11-14,1.0828607221598852,1.2770688975794864,0.8870420027622187,1.1752157998692816,0.9891439008193036,6,2021-11-15
Austria,2020-11-15,1.045385444915865,1.2383717934354244,0.8529827428609865,1.1367432446610242,0.9543745403861508,6,2021-11-15
Austria,2020-11-16,1.018532832019457,1.2115978958501952,0.8228484589789136,1.111449812972883,0.9258430341045192,6,2021-11-15
Austria,2020-11-17,0.9958170947706232,1.1896088203084485,0.8013345026909233,1.0873256478579063,0.904837346693184,6,2021-11-15
Austria,2020-11-18,0.9678932948002968,1.1618451135602346,0.7751543507629044,1.058639462292772,0.8763322550102777,6,2021-11-15
Austria,2020-11-19,0.9414317468417046,1.1352196832198147,0.7478650138307674,1.033547403070502,0.8489321460950708,6,2021-11-15
Austria,2020-11-20,0.9223735673357012,1.1159857657332202,0.7274609596577628,1.0145350913804771,0.8301516457571234,6,2021-11-15
Austria,2020-11-21,0.9074040343272626,1.1025866060782927,0.7158223766417312,0.9979825948548452,0.8158818115319559,6,2021-11-15
Austria,2020-11-22,0.8899320726684026,1.0839182038099282,0.6977672447459891,0.9830376151527196,0.7970328920770393,6,2021-11-15
Austria,2020-11-23,0.8692200675303334,1.060684569379278,0.676616779103465,0.9606352799160992,0.7762520525075456,6,2021-11-15
Austria,2020-11-24,0.8571580543071813,1.0515669094872522,0.6634966715772712,0.9488259287982984,0.7662110546733023,6,2021-11-15
Austria,2020-11-25,0.8461119709748621,1.038374535046821,0.6527969866682031,0.9377633210840264,0.7539390562688144,6,2021-11-15
Austria,2020-11-26,0.8321770569739071,1.0256988215182323,0.6378125071788516,0.9241240551655026,0.7403964341995519,6,2021-11-15
Austria,2020-11-27,0.8204201912971582,1.011459643551181,0.6297372292603458,0.9105509066251268,0.7297065277694321,6,2021-11-15
Austria,2020-11-28,0.8139533837960958,1.0022838416824056,0.6243012120655086,0.9051598625241868,0.7229945346377689,6,2021-11-15
Austria,2020-11-29,0.8085481696564714,0.9985880502339582,0.6154606066767898,0.8998105191488134,0.7162512302278067,6,2021-11-15
Austria,2020-11-30,0.7967323595882756,0.9891263389242356,0.6043180990383442,0.8905459533588044,0.7056769588259371,6,2021-11-15
Austria,2020-12-01,0.7855067091899159,0.9791104944523809,0.5904845486575137,0.8772333113263259,0.6942419214889184,6,2021-11-15
Austria,2020-12-02,0.7789927740772277,0.9727952565500442,0.5829506404248326,0.8706082871391169,0.6868208311341424,6,2021-11-15
Austria,2020-12-03,0.7778264703897451,0.9719510772243184,0.5851927433470341,0.8693099706448539,0.6867431297234662,6,2021-11-15
Austria,2020-12-04,0.7810367765911974,0.9719693142189336,0.5873660059566161,0.872974368515975,0.6892098210545449,6,2021-11-15
Austria,2020-12-05,0.7830917834683148,0.9743503988404744,0.588730807836418,0.8747810909684779,0.6913130187148249,6,2021-11-15
Austria,2020-12-06,0.7856918442069905,0.977813496087066,0.5924718745589,0.8773625378812298,0.6945437767786511,6,2021-11-15
Austria,2020-12-07,0.7867034601254113,0.9809018036317064,0.5929208530705871,0.8775807341777323,0.6952972173137084,6,2021-11-15
Austria,2020-12-08,0.7842425688937517,0.9775406249068664,0.5894404964936635,0.8765244580265665,0.6919402881369306,6,2021-11-15
Austria,2020-12-09,0.7866405590286034,0.9796066647056352,0.5936573199498245,0.8785860389003651,0.6943392167541416,6,2021-11-15
Austria,2020-12-10,0.7983626358839082,0.9918339816956576,0.6033385127759023,0.8894512656282587,0.7069611475836841,6,2021-11-15
Austria,2020-12-11,0.8277415207010379,1.0208801826990874,0.6351740637674188,0.9180673087875884,0.736425220571481,6,2021-11-15
Austria,2020-12-12,0.8562297798079042,1.0484390110857131,0.6663619102371248,0.9484615810808824,0.7645487872509759,6,2021-11-15
Austria,2020-12-13,0.8696510929597536,1.0633921096735273,0.6781198454895357,0.9604531520771266,0.7791258917128725,6,2021-11-15
Austria,2020-12-14,0.8702431308156892,1.0631640340604505,0.6777948554780135,0.9621872250933275,0.7787195002334084,6,2021-11-15
Austria,2020-12-15,0.8524805542539895,1.0459043442977842,0.6594189142125266,0.944086177992367,0.7627122198315508,6,2021-11-15
Austria,2020-12-16,0.8259229037503177,1.0176586454897203,0.6359930188413019,0.9175301084194244,0.7350087150537439,6,2021-11-15
Austria,2020-12-17,0.8044559032196411,0.9955600209960698,0.6139493288119628,0.8963993826309471,0.7127861181422689,6,2021-11-15
Austria,2020-12-18,0.8032660995477585,0.9935613772872496,0.6110028776682412,0.8948478953304996,0.7116031178613145,6,2021-11-15
Austria,2020-12-19,0.8128665199398357,1.005507992427242,0.6190156196461689,0.9046983446186108,0.7221803080467519,6,2021-11-15
Austria,2020-12-20,0.819002767439457,1.0126734450975212,0.6243348817737118,0.9106747537851456,0.7274691349830279,6,2021-11-15
Austria,2020-12-21,0.8275811241000905,1.0208070608414812,0.6340793948015875,0.9197158883525454,0.7357519636657706,6,2021-11-15
Austria,2020-12-22,0.8385259604246373,1.0350070036865158,0.6466377123925421,0.931214739960019,0.7462465099445333,6,2021-11-15
Austria,2020-12-23,0.8484252160510124,1.0415346006813475,0.6554518030207688,0.940449264774234,0.7571015472505889,6,2021-11-15
Austria,2020-12-24,0.8618952007727161,1.0540813210368671,0.6705883595635459,0.9534947710850992,0.7701308550661534,6,2021-11-15
Austria,2020-12-25,0.8625412969195123,1.0533334828423078,0.673065012716707,0.9526187334408934,0.7713905177547382,6,2021-11-15
Austria,2020-12-26,0.8708212354380198,1.0645868269259795,0.6789294388782205,0.9619589572366724,0.7794314510298948,6,2021-11-15
Austria,2020-12-27,0.8994408186368538,1.089521688602701,0.7078199016214063,0.990427707644114,0.8087572750540173,6,2021-11-15
Austria,2020-12-28,0.93429206714184,1.1263753133704872,0.7418120817111421,1.0258384367979336,0.8436981503449161,6,2021-11-15
Austria,2020-12-29,0.9629497944264628,1.1544906390516068,0.7702040533937392,1.054468633421333,0.8712449523518779,6,2021-11-15
Austria,2020-12-30,0.9867676970589592,1.1836160704754426,0.7887760179291322,1.0785059257359335,0.8948123050936585,6,2021-11-15
Austria,2020-12-31,0.9873845830583728,1.1810605106725778,0.7951768140193857,1.0806889245042202,0.8946905578082182,6,2021-11-15
Austria,2021-01-01,0.9743125795326888,1.1675614046945184,0.779595483512215,1.0667863482763436,0.8836609888529537,6,2021-11-15
Austria,2021-01-02,0.9635301507575224,1.1562379137716534,0.770238904861152,1.0552570176663238,0.8718510228352738,6,2021-11-15
Austria,2021-01-03,0.9798414335813066,1.1732475423765685,0.7872601316693731,1.0711420834541463,0.8879387596340778,6,2021-11-15
Austria,2021-01-04,1.0060251676071263,1.198932752174732,0.8137657962923351,1.0977279516347611,0.9140914224912384,6,2021-11-15
Austria,2021-01-05,1.0264957372376773,1.2207269669869374,0.834473069628889,1.119255846184711,0.933968743273289,6,2021-11-15
Austria,2021-01-06,1.0222731891591976,1.215044293610156,0.8303779452975921,1.1152075328521267,0.9297442711194974,6,2021-11-15
Austria,2021-01-07,1.0056662400113718,1.2002601868182237,0.8119455649650894,1.0967707826629365,0.915818111743286,6,2021-11-15
Austria,2021-01-08,1.0012982821683825,1.1960985634926802,0.8081132322554959,1.0935896356765795,0.91024005029381,6,2021-11-15
Austria,2021-01-09,0.997743321940989,1.1889937317476422,0.8055448849246019,1.088188247773297,0.9065311259528808,6,2021-11-15
Austria,2021-01-10,0.9826366060528658,1.177194472494982,0.7884922497512996,1.0736227509648038,0.8902216037510411,6,2021-11-15
Austria,2021-01-11,0.9698219560830192,1.1617370887248155,0.7751314468553516,1.0622831387451503,0.8774455351761056,6,2021-11-15
Austria,2021-01-12,0.9593224862611786,1.1553754028525962,0.7655540155700764,1.0508457344757616,0.8681773657223649,6,2021-11-15
Austria,2021-01-13,0.9627697548305924,1.1585774359629213,0.7714318060421915,1.0553644455464923,0.8704377469716321,6,2021-11-15
Austria,2021-01-14,0.9729452721139712,1.166060634181293,0.7816145936325307,1.0646781571184505,0.8806114011044058,6,2021-11-15
Austria,2021-01-15,0.9303923357510504,1.1234291507003356,0.7383193220718753,1.0214715830131995,0.8388195159884798,6,2021-11-15
Austria,2021-01-16,0.9074536305677874,1.0970493348191217,0.7142904798012173,0.9992931809247788,0.8162056958150015,6,2021-11-15
Austria,2021-01-17,0.8924695124077318,1.0849143195666369,0.6992842420490017,0.98424449188561,0.8009641354821224,6,2021-11-15
Austria,2021-01-18,0.8855616455552531,1.077015548621148,0.6946653348305541,0.9758306096089902,0.7946561572396023,6,2021-11-15
Austria,2021-01-19,0.8841443917188586,1.0776859143482067,0.6928122137962576,0.9761795903743692,0.7917371896304901,6,2021-11-15
Austria,2021-01-20,0.8845927760554003,1.0770306001791916,0.6914574545232912,0.9766364175653568,0.79336806829852,6,2021-11-15
Austria,2021-01-21,0.8905396395770995,1.080605286703668,0.6974482072441672,0.982339368101824,0.7986708108781329,6,2021-11-15
Austria,2021-01-22,0.9116281497146864,1.1036979573939247,0.7192526421766591,1.003032541921155,0.8200443092190752,6,2021-11-15
Austria,2021-01-23,0.907943488300338,1.1025553673208068,0.7133551866706946,0.9985715927569352,0.8166577054791149,6,2021-11-15
Austria,2021-01-24,0.9011329931171634,1.093090461253544,0.7103516701142133,0.9929254704929412,0.8085924857831207,6,2021-11-15
Austria,2021-01-25,0.8973119889877521,1.0892011263230077,0.7050573897360403,0.9881873958794872,0.8054404347391486,6,2021-11-15
Austria,2021-01-26,0.9002227548461113,1.094334245224711,0.7071419994920287,0.99214701411059,0.8085966190966254,6,2021-11-15
Austria,2021-01-27,0.8982746530447772,1.0886373332478307,0.7033028065032779,0.9908290243805088,0.8068076952436851,6,2021-11-15
Austria,2021-01-28,0.8940317872415551,1.0851003272848754,0.6983797577804178,0.9868579298204392,0.8024103569618419,6,2021-11-15
Austria,2021-01-29,0.9075653245567076,1.1024013079168835,0.7128498651842479,1.000206251806766,0.8149715221572352,6,2021-11-15
Austria,2021-01-30,0.9230262112619788,1.1165055025665405,0.7295502604287575,1.0151525995776305,0.8308605630329551,6,2021-11-15
Austria,2021-01-31,0.9323975789535668,1.124895195495687,0.7407294801195157,1.02513154370618,0.8400302118006762,6,2021-11-15
Austria,2021-02-01,0.9396606525167333,1.1342540432187234,0.7473725601351735,1.0310382202964217,0.8480639178894122,6,2021-11-15
Austria,2021-02-02,0.9408807854097344,1.132541262127218,0.7489627952033981,1.0316644855649009,0.8497259198744136,6,2021-11-15
Austria,2021-02-03,0.942852612659612,1.134431770576279,0.7514670507012832,1.0338397212060533,0.8513738130207962,6,2021-11-15
Austria,2021-02-04,0.944782144960858,1.1349899344212748,0.7513358566448122,1.0358858233639423,0.8536122953453844,6,2021-11-15
Austria,2021-02-05,0.9517063749408552,1.1432702182648782,0.7604072918569891,1.0428078008837978,0.8598906458710407,6,2021-11-15
Austria,2021-02-06,0.9666733348129034,1.1598243351006523,0.7761552182925989,1.0582018856405424,0.8746191387235229,6,2021-11-15
Austria,2021-02-07,0.9843864213400132,1.1759378933004685,0.7908085564724145,1.0770766251680126,0.8929352315708192,6,2021-11-15
Austria,2021-02-08,0.9918434449513772,1.1843334362627411,0.7990057878347477,1.0825500671137749,0.9006516365485945,6,2021-11-15
Austria,2021-02-09,0.9974115303014724,1.1884688731599502,0.8040886478137144,1.088914619308455,0.9066238974246656,6,2021-11-15
Austria,2021-02-10,1.008945504943756,1.2000857973236587,0.8159856982842205,1.0993176606443402,0.919051287328778,6,2021-11-15
Austria,2021-02-11,1.022829849139407,1.2135927975656515,0.8311286416929728,1.114175166512522,0.9333513236170924,6,2021-11-15
Austria,2021-02-12,1.0394546282571828,1.232331261471851,0.8478330773189388,1.1303092871011124,0.9479946706058926,6,2021-11-15
Austria,2021-02-13,1.0448430242666529,1.2335208944502165,0.8548507225295779,1.1353457816169712,0.9541207942144896,6,2021-11-15
Austria,2021-02-14,1.0560490926988333,1.2464038169489395,0.8660090453444749,1.146900462635938,0.9663635517617748,6,2021-11-15
Austria,2021-02-15,1.0784637797998975,1.269337093972554,0.8858138658851552,1.170488667249732,0.9873681089668142,6,2021-11-15
Austria,2021-02-16,1.0932745015451373,1.285950822492386,0.9036839373451372,1.1850927568218288,1.0023904436034008,6,2021-11-15
Austria,2021-02-17,1.1071833858499225,1.2968466463725574,0.9146639670744896,1.1983312426242505,1.0163079545430669,6,2021-11-15
Austria,2021-02-18,1.1198294189024685,1.3078245716101766,0.9295320813901464,1.2110663634085217,1.0286253619653023,6,2021-11-15
Austria,2021-02-19,1.1256048424334255,1.3159384812747512,0.9348375268358808,1.2157589855673707,1.0343693394830324,6,2021-11-15
Austria,2021-02-20,1.1336906460315406,1.3238215999864629,0.9440478765647764,1.224287439889533,1.043218366955791,6,2021-11-15
Austria,2021-02-21,1.1388766101976169,1.3308440274310709,0.9480375182160562,1.2289806120123707,1.0486054548551256,6,2021-11-15
Austria,2021-02-22,1.134763024373141,1.3272367960812,0.9444319717074936,1.226321247120995,1.04339971896681,6,2021-11-15
Austria,2021-02-23,1.1372173418362024,1.3292340507938578,0.9429699535149592,1.2293343120759856,1.0449215871613675,6,2021-11-15
Austria,2021-02-24,1.1406531635764727,1.3357665249213713,0.947390061610296,1.232973816037803,1.047843079526863,6,2021-11-15
Austria,2021-02-25,1.1466589077413565,1.3414749669763557,0.9505105898985938,1.2374521946217705,1.054829616446672,6,2021-11-15
Austria,2021-02-26,1.1447686047464911,1.3368078239843544,0.9511284537950324,1.2373055093791916,1.0528978316711128,6,2021-11-15
Austria,2021-02-27,1.1483192438871783,1.3414627800847412,0.9564122840955992,1.2386074732402654,1.0571570573150324,6,2021-11-15
Austria,2021-02-28,1.1397382488712302,1.33056582446206,0.9467139842267196,1.2317420916922404,1.0485472706470496,6,2021-11-15
Austria,2021-03-01,1.1262187410132072,1.3190746921721417,0.9340741123205424,1.2176436838910327,1.0353763926527524,6,2021-11-15
Austria,2021-03-02,1.1230294991413363,1.314289463551864,0.9281868686340242,1.2152691374286109,1.0313416912280888,6,2021-11-15
Austria,2021-03-03,1.125172432450337,1.3192711733006028,0.9316983940649146,1.2164549201143908,1.0344515862755728,6,2021-11-15
Austria,2021-03-04,1.1198178082119026,1.3152945380703012,0.9273833538829064,1.2113598422791017,1.0283311866615832,6,2021-11-15
Austria,2021-03-05,1.12527932371887,1.316997810250044,0.9336375851007328,1.2162640859559677,1.034403639470176,6,2021-11-15
Austria,2021-03-06,1.125693809744818,1.3156503640874342,0.9360715692539556,1.2180837184330129,1.0346260476088651,6,2021-11-15
Austria,2021-03-07,1.1250755173584197,1.3178788005670188,0.9335662655886356,1.2172578105020688,1.0330536276751967,6,2021-11-15
Austria,2021-03-08,1.1264375391772825,1.3189888508719083,0.9349544289644848,1.2195608180298136,1.0336011045718467,6,2021-11-15
Austria,2021-03-09,1.1250021870884606,1.3200251456131284,0.931160605250857,1.2170857661570171,1.0335829465183752,6,2021-11-15
Austria,2021-03-10,1.1195358401983742,1.312589510918584,0.9254288462197692,1.211763731798848,1.0276857262799128,6,2021-11-15
Austria,2021-03-11,1.126395348665196,1.3216125075389389,0.9337446369207818,1.2187139748511984,1.0338889850595785,6,2021-11-15
Austria,2021-03-12,1.1270113893666671,1.3209949933373069,0.9330757042321624,1.2184709267426108,1.0361260747721468,6,2021-11-15
Austria,2021-03-13,1.121125696878523,1.3149161692647624,0.9277735394806392,1.2136877105967527,1.0294383545320027,6,2021-11-15
Austria,2021-03-14,1.1116626924565238,1.3036575058564452,0.9170093683091894,1.2025445392796243,1.0206518393969743,6,2021-11-15
Austria,2021-03-15,1.104675849055495,1.29979143349159,0.9106945938478644,1.195190479797955,1.0132490610339555,6,2021-11-15
Austria,2021-03-16,1.1077185866660657,1.3007025297286,0.9149138484773456,1.1993608945781504,1.015960504275971,6,2021-11-15
Austria,2021-03-17,1.1199294034414429,1.3136287248151295,0.9279826835739275,1.2121720592985037,1.02810714764769,6,2021-11-15
Austria,2021-03-18,1.1218546911576872,1.3153545637333772,0.93071438661146,1.2132800958379315,1.029472889376833,6,2021-11-15
Austria,2021-03-19,1.1175163240189174,1.311210052711508,0.9229498845991564,1.2094081703544777,1.0251909262901475,6,2021-11-15
Austria,2021-03-20,1.1095093462416012,1.3020936870638262,0.9176681637853654,1.2004129562607395,1.017239804000898,6,2021-11-15
Austria,2021-03-21,1.1008852833741831,1.292919164813258,0.9108573890965954,1.1929510959868368,1.0092594530577703,6,2021-11-15
Austria,2021-03-22,1.0955942738686797,1.2865313770872582,0.9029312163533442,1.1875146381418569,1.0031331385045483,6,2021-11-15
Austria,2021-03-23,1.0923907539795754,1.2861143672534532,0.8970906411880701,1.1834689779975671,1.001175081094653,6,2021-11-15
Austria,2021-03-24,1.0729308147078351,1.2608275290355624,0.8805933794452498,1.1631886843790131,0.9815263986013616,6,2021-11-15
Austria,2021-03-25,1.0633210637813737,1.2522986404064722,0.8715402206736417,1.1552647364462174,0.9725041459567298,6,2021-11-15
Austria,2021-03-26,1.0648971031405712,1.2565109021406358,0.8732154848522953,1.1562812521973929,0.9743350013303712,6,2021-11-15
Austria,2021-03-27,1.055293760149491,1.249214940308164,0.8638815351519313,1.1462371557720026,0.9641554072199464,6,2021-11-15
