Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-15,0.9131962383031615,1.1317697185653373,0.6920254297248278,1.0187005386950634,0.8081126333677763,8,2021-11-12
Austria,2021-01-16,0.8859987410964537,1.1064087797364646,0.6657349676604665,0.9908717898442244,0.7817217757096031,8,2021-11-12
Austria,2021-01-17,0.8679176703757634,1.0855188088983556,0.6455108617717302,0.9733730673556844,0.7640637741497671,8,2021-11-12
Austria,2021-01-18,0.8600405141487037,1.078442907962256,0.6402622317296586,0.9645668922069076,0.7557382010599081,8,2021-11-12
Austria,2021-01-19,0.857915094734044,1.0760149167392858,0.6400459771822664,0.9626068662986652,0.753626331086853,8,2021-11-12
Austria,2021-01-20,0.8570393059166801,1.0767701327705963,0.6381550992641154,0.9615952995474764,0.7522973754674891,8,2021-11-12
Austria,2021-01-21,0.8609030487606847,1.0803311415786692,0.6392649745327412,0.9655818775306864,0.7564918484071168,8,2021-11-12
Austria,2021-01-22,0.8865916458721061,1.1075237718740556,0.6666360083773575,0.9914431746991976,0.7812502187774206,8,2021-11-12
Austria,2021-01-23,0.8818766911139808,1.1000345715747777,0.664801602014202,0.9867496159205712,0.776608895101345,8,2021-11-12
Austria,2021-01-24,0.8728574296336926,1.0955826319970514,0.653305746958179,0.9786112204553444,0.7677318272018491,8,2021-11-12
Austria,2021-01-25,0.8679575386712748,1.0897978400998525,0.6459079084000066,0.9728886222133072,0.7642907190204113,8,2021-11-12
Austria,2021-01-26,0.8703966352724278,1.0890531063044746,0.6511681440518747,0.975125924753262,0.7658363573805992,8,2021-11-12
Austria,2021-01-27,0.867081321940963,1.0849372534939397,0.6458997758057449,0.9701892092658418,0.7634527078346461,8,2021-11-12
Austria,2021-01-28,0.8593732561720989,1.0767962245100615,0.6409771549176776,0.9639302579839424,0.7559602853675758,8,2021-11-12
Austria,2021-01-29,0.8726339918391262,1.0906372534610584,0.6536147556155587,0.9776531248318694,0.7680991598164754,8,2021-11-12
Austria,2021-01-30,0.8897969353680318,1.10994700304246,0.6693507799006599,0.9943031108968864,0.7846737961457207,8,2021-11-12
Austria,2021-01-31,0.9009941459512478,1.1192616843065,0.6795297856939316,1.0050577984580809,0.7964729391192831,8,2021-11-12
Austria,2021-02-01,0.9101434709485758,1.1271148331475296,0.6896123732145713,1.0139178661856003,0.8066447600297044,8,2021-11-12
Austria,2021-02-02,0.911517955166469,1.1294697955644857,0.6948868794855462,1.0143506383331629,0.8079583530829217,8,2021-11-12
Austria,2021-02-03,0.9127081938221464,1.1294971842034605,0.6960892480658349,1.0174706221435632,0.8083942102580627,8,2021-11-12
Austria,2021-02-04,0.9133183349353342,1.1308948673722534,0.6965807478709816,1.0173730740008409,0.8088311212777028,8,2021-11-12
Austria,2021-02-05,0.9198588376149396,1.1410333051911696,0.7004649498925616,1.0243706865221809,0.8153385920565246,8,2021-11-12
Austria,2021-02-06,0.9374965799251423,1.1591722394030537,0.7165569126196587,1.042389538424786,0.8320897525327806,8,2021-11-12
Austria,2021-02-07,0.9587646088514252,1.1820767681814897,0.7402736351575862,1.0650247030696642,0.8540449160442942,8,2021-11-12
Austria,2021-02-08,0.9682617508660998,1.18638689398577,0.7478371909201968,1.072380095722572,0.8632657729392312,8,2021-11-12
Austria,2021-02-09,0.97475154776674,1.1939976678274469,0.7545034413860026,1.0799505990384346,0.8694011541516116,8,2021-11-12
Austria,2021-02-10,0.987257307029317,1.206928779978626,0.7690854097276216,1.0916108529460344,0.8821394107690826,8,2021-11-12
Austria,2021-02-11,1.004396706617214,1.2245103968979567,0.7835722753659724,1.1087760816993706,0.9006621216021186,8,2021-11-12
Austria,2021-02-12,1.0256197274311831,1.2452920237483078,0.8048156407091279,1.1304983773931463,0.9212279624609484,8,2021-11-12
Austria,2021-02-13,1.0314581125356124,1.2498938750240765,0.8134887582451839,1.1367284720968875,0.9257581321346148,8,2021-11-12
Austria,2021-02-14,1.0459422861353895,1.2657999761026186,0.8256742962898768,1.149973898025445,0.942109254408698,8,2021-11-12
Austria,2021-02-15,1.0747247588076294,1.2951341554022653,0.8535395846655485,1.1791717050149633,0.9717369868437788,8,2021-11-12
Austria,2021-02-16,1.0939758101072368,1.3135624818834368,0.874246777485937,1.1987426947179645,0.989204990750381,8,2021-11-12
Austria,2021-02-17,1.1151887017864337,1.3351412087802743,0.8949118422377441,1.2200132773719197,1.0110503418471293,8,2021-11-12
Austria,2021-02-18,1.1327962993457052,1.3541935974259638,0.9149795445554536,1.237513123543256,1.027583011916712,8,2021-11-12
Austria,2021-02-19,1.142406377628439,1.3638475529905825,0.9221761591003595,1.2455001852132923,1.0394731771279002,8,2021-11-12
Austria,2021-02-20,1.154673788500049,1.3728635510732314,0.933417091825995,1.259527253265802,1.0498798879689064,8,2021-11-12
Austria,2021-02-21,1.1634894685041175,1.3815550576732385,0.9443390509514584,1.2680686245454722,1.0595089856621307,8,2021-11-12
Austria,2021-02-22,1.1592729789055642,1.3802445869127502,0.9400112356672304,1.2640031589156828,1.054636875313803,8,2021-11-12
Austria,2021-02-23,1.1662817642291683,1.3915040975839437,0.9466368226757312,1.2723686322711962,1.0616671994669222,8,2021-11-12
Austria,2021-02-24,1.1732305670813583,1.3951759894191509,0.9561386547119533,1.2785073001327796,1.0676664697503873,8,2021-11-12
Austria,2021-02-25,1.184060893859331,1.403536419398874,0.9643496597109632,1.2885638327050954,1.07946528772253,8,2021-11-12
Austria,2021-02-26,1.1823816447902862,1.4013668506391483,0.9653144140269128,1.2864414757660865,1.0779581922422627,8,2021-11-12
Austria,2021-02-27,1.1894424576948752,1.4092612333775285,0.9698636697657006,1.2935989224845552,1.0850435718554925,8,2021-11-12
Austria,2021-02-28,1.1794886954418118,1.3989433615979574,0.9598672439291376,1.2827072891469309,1.0757414216760768,8,2021-11-12
Austria,2021-03-01,1.1612550696922868,1.3765458973523488,0.9437189367751956,1.2639787748780122,1.0588461655662362,8,2021-11-12
Austria,2021-03-02,1.1571339025471692,1.3759224669539565,0.9408168274973988,1.2608935859701846,1.053653309337451,8,2021-11-12
Austria,2021-03-03,1.1634183218444825,1.3797376239820187,0.9437186044052922,1.266447095207094,1.0592516795342743,8,2021-11-12
Austria,2021-03-04,1.1578435901900088,1.3754918084867684,0.9402550040412064,1.2622520530810315,1.0537303362216062,8,2021-11-12
Austria,2021-03-05,1.1649177367581376,1.38566469661904,0.9462137762446288,1.2703429657851175,1.0596145805114472,8,2021-11-12
Austria,2021-03-06,1.1644509398189855,1.3842616694058385,0.9446605894298208,1.2690168835370867,1.0593091001644157,8,2021-11-12
Austria,2021-03-07,1.1641481681360446,1.3834298622318368,0.943349767983272,1.2678880402079025,1.061047773845862,8,2021-11-12
Austria,2021-03-08,1.165300941856816,1.3841550512187224,0.946268521163562,1.2679425942586209,1.0610350231120924,8,2021-11-12
Austria,2021-03-09,1.1638684882736272,1.3833869687310825,0.9468747036187564,1.2675092728311943,1.058465082807238,8,2021-11-12
Austria,2021-03-10,1.1589137628584734,1.3752909284504682,0.943183089402368,1.2614306338366594,1.0549063998446166,8,2021-11-12
Austria,2021-03-11,1.1695397873491862,1.3903677613152188,0.9534067331872071,1.2711822774220751,1.0655794874211413,8,2021-11-12
Austria,2021-03-12,1.1697974469429786,1.3875449792662502,0.9519888019463332,1.2732296663701814,1.0661959682761104,8,2021-11-12
Austria,2021-03-13,1.1617603444832036,1.3801761019763792,0.941642653122851,1.2654974580194858,1.0583087139317742,8,2021-11-12
Austria,2021-03-14,1.149805475043722,1.3679663537645692,0.9317818137403832,1.254331324785562,1.045101472454893,8,2021-11-12
Austria,2021-03-15,1.138898968111473,1.3555904054140695,0.9185025403168632,1.2420668446036558,1.0339087543878365,8,2021-11-12
Austria,2021-03-16,1.142445142785372,1.3585807888177055,0.925204129358229,1.2455627074785438,1.0390983081296503,8,2021-11-12
Austria,2021-03-17,1.159651394571975,1.3784435925989709,0.9412121976869569,1.2620752953608996,1.0568003263750632,8,2021-11-12
Austria,2021-03-18,1.164715131525511,1.381035153878437,0.9478722497642766,1.2671592697800949,1.061571149475849,8,2021-11-12
Austria,2021-03-19,1.160662613612666,1.3774248633902215,0.94287101139758,1.2635868934647445,1.0585863705977192,8,2021-11-12
Austria,2021-03-20,1.1505909049387848,1.370180124134571,0.9319650637820353,1.2526825198856637,1.0473613436645342,8,2021-11-12
Austria,2021-03-21,1.1397694967764829,1.358798242147854,0.920409310403236,1.2441610395336884,1.0347754959728814,8,2021-11-12
Austria,2021-03-22,1.1334942985338303,1.3542806135876484,0.9134359097558578,1.2372677452942078,1.0303656089350397,8,2021-11-12
Austria,2021-03-23,1.1305096692977572,1.3476502402509491,0.9130765193484532,1.234698144917196,1.0266579191910228,8,2021-11-12
Austria,2021-03-24,1.10618407427905,1.3256973315594245,0.8904403868420053,1.2097283450392782,1.002783555122822,8,2021-11-12
Austria,2021-03-25,1.0950487337259016,1.3102373445166031,0.8768976983873236,1.199703862138634,0.9905550229147948,8,2021-11-12
Austria,2021-03-26,1.0981352162901328,1.3160202369688183,0.8804536663847017,1.2010916671406278,0.9945870710703768,8,2021-11-12
Austria,2021-03-27,1.0870666664770543,1.3057744798642843,0.8695329337332232,1.1897449896106396,0.9839952342028152,8,2021-11-12
Austria,2021-03-28,1.0760925660816982,1.294531315524661,0.8555727190252794,1.1795933935128369,0.9728549572898464,8,2021-11-12
Austria,2021-03-29,1.073372892672963,1.2904022415184233,0.8550357203781199,1.1766018088634616,0.9696059910124812,8,2021-11-12
Austria,2021-03-30,1.0518513111624093,1.2669581049497751,0.8310859304797955,1.1559535004147536,0.9476547904620518,8,2021-11-12
Austria,2021-03-31,1.0270716705237286,1.2439353922000052,0.8098046531868291,1.1298877715592883,0.9231524350415816,8,2021-11-12
Austria,2021-04-01,1.0000050810857526,1.2205610234460316,0.7779475346182707,1.1039477334372854,0.8971808495486954,8,2021-11-12
Austria,2021-04-02,0.9749696034208866,1.1931760140938563,0.7549100613412929,1.0780830845100755,0.8705809696110616,8,2021-11-12
Austria,2021-04-03,0.9605786990329268,1.178928037569516,0.7429811119517356,1.0641992408179468,0.8566210568688625,8,2021-11-12
Austria,2021-04-04,0.9447703848823704,1.161607484684436,0.7303127516653628,1.0468097749708365,0.8412128209156988,8,2021-11-12
Austria,2021-04-05,0.921076331198016,1.1368426538080103,0.6996252733071829,1.0248413216604155,0.8172500044204194,8,2021-11-12
Austria,2021-04-06,0.9018069359823432,1.119631418616298,0.6788830633965037,1.0055339726829062,0.7981479261817217,8,2021-11-12
Austria,2021-04-07,0.9039887694870484,1.12270210378514,0.6840982761211427,1.0068938852434324,0.7993676238238945,8,2021-11-12
Austria,2021-04-08,0.9059431651080116,1.1272216488602076,0.6848341260831539,1.0106503368417856,0.8010464287587865,8,2021-11-12
Austria,2021-04-09,0.9083429460877132,1.1263826199781322,0.690724439173173,1.0120870509622013,0.8041347823908265,8,2021-11-12
Austria,2021-04-10,0.9174595949293328,1.1366411231663016,0.6981838466671368,1.0217191784400983,0.8134386628819027,8,2021-11-12
Austria,2021-04-11,0.9101677866805769,1.1317873154626752,0.6900182639280887,1.015575893458855,0.8052260347676248,8,2021-11-12
Austria,2021-04-12,0.9061310049905948,1.124243536012297,0.6862077353241179,1.0097729861288156,0.8026665975833603,8,2021-11-12
Austria,2021-04-13,0.9065049177473472,1.1227503403203107,0.6881024822262574,1.0101442228541615,0.8029915840398849,8,2021-11-12
Austria,2021-04-14,0.9000913547315186,1.1159789140898004,0.6811009342949272,1.0029804320496505,0.7967492339268472,8,2021-11-12
Austria,2021-04-15,0.8890067152666457,1.1051736904712786,0.6695696480702387,0.9929317874457269,0.7859375499890242,8,2021-11-12
Austria,2021-04-16,0.8770285928220118,1.0930382391414426,0.6555656493269748,0.980954707446814,0.7738144615197167,8,2021-11-12
Austria,2021-04-17,0.8729177977612808,1.0913123791991348,0.6551239418342694,0.9774769880194044,0.7697895648717731,8,2021-11-12
Austria,2021-04-18,0.8879624371688487,1.1076052720718024,0.6669327379853329,0.993121769209506,0.7844820370647192,8,2021-11-12
Austria,2021-04-19,0.9016990479357088,1.1216161007544183,0.6822507157273083,1.005593936659391,0.7982742144140649,8,2021-11-12
Austria,2021-04-20,0.9001659889243773,1.1189861261385137,0.6821271557459662,1.0040200717853598,0.7962138775797671,8,2021-11-12
Austria,2021-04-21,0.8942947796149509,1.114521831724287,0.6751809946513656,0.9974331411410952,0.7901332329260593,8,2021-11-12
Austria,2021-04-22,0.8904989372153731,1.1079826618455173,0.6717928157550905,0.994886557178566,0.7865952022261271,8,2021-11-12
Austria,2021-04-23,0.8858198293035991,1.1087743790006634,0.6693313308786789,0.9903146085027772,0.7806809356946575,8,2021-11-12
Austria,2021-04-24,0.8813952456914522,1.1032398984794538,0.6607362486022723,0.9863383438834532,0.7773277000491112,8,2021-11-12
Austria,2021-04-25,0.8782781716319837,1.101366961502634,0.6594136425877422,0.9838374768773782,0.7728736167999887,8,2021-11-12
Austria,2021-04-26,0.8701377771060889,1.0911749850952577,0.6488659992913215,0.9758596280027446,0.765135652678619,8,2021-11-12
Austria,2021-04-27,0.8635496121441794,1.0820212488395602,0.6452431700768928,0.9679873958100764,0.7589637312748734,8,2021-11-12
Austria,2021-04-28,0.8635650505047033,1.0807438879816609,0.6459185493178942,0.967800881566232,0.7599275273618342,8,2021-11-12
Austria,2021-04-29,0.8554577024982819,1.071227086236765,0.6354138367692721,0.959949001108766,0.7515206978543333,8,2021-11-12
Austria,2021-04-30,0.8346828848175689,1.0540066433966573,0.6172006565483384,0.9369574211962244,0.7319283968380059,8,2021-11-12
Austria,2021-05-01,0.8070282039278628,1.024173961927883,0.5884074141285376,0.910108302600796,0.7036117128464516,8,2021-11-12
Austria,2021-05-02,0.7893097020465514,1.0059651858980885,0.5716248013767968,0.8937545223709253,0.6853228545424748,8,2021-11-12
Austria,2021-05-03,0.7671819328594717,0.987510714709534,0.5501439248582743,0.8705412308845892,0.6623338316421852,8,2021-11-12
Austria,2021-05-04,0.750732197660321,0.970222356338746,0.5320469428732106,0.8538877597811876,0.6472277012044496,8,2021-11-12
Austria,2021-05-05,0.72590040485937,0.9461701988338465,0.5047349996255308,0.8313608960754492,0.6218526206886006,8,2021-11-12
Austria,2021-05-06,0.7046035698570509,0.9247950610378972,0.4852396906746912,0.8086757260822635,0.5995959843207874,8,2021-11-12
Austria,2021-05-07,0.6968302599781555,0.915729943106119,0.4804555750531866,0.7997854429946714,0.593077900221044,8,2021-11-12
Austria,2021-05-08,0.6913525983742743,0.9090226851798292,0.4730844535522698,0.7966907979217074,0.5869529427725366,8,2021-11-12
Austria,2021-05-09,0.6825956133147768,0.8989200891415359,0.464677050917521,0.7865865986548538,0.5776339046341323,8,2021-11-12
Austria,2021-05-10,0.6774876740187552,0.8944976188767204,0.4598296463439224,0.7805147719494672,0.5735568556254411,8,2021-11-12
Austria,2021-05-11,0.6661888774170797,0.8855368638499814,0.4473784296776154,0.7693507677687008,0.5619314947049379,8,2021-11-12
Austria,2021-05-12,0.6536241884858687,0.874063091137379,0.4331375216531173,0.7577336607751929,0.5499243273376961,8,2021-11-12
Austria,2021-05-13,0.6359801663465494,0.8541527712153689,0.4146832370223147,0.7400019045479823,0.5320463881711429,8,2021-11-12
Austria,2021-05-14,0.6197501355691426,0.8376259691656579,0.4021546139995843,0.7236026954668595,0.5150645790750029,8,2021-11-12
Austria,2021-05-15,0.6099077715775311,0.8286273919473524,0.3880482436585369,0.7155138679383082,0.5046778525452418,8,2021-11-12
Austria,2021-05-16,0.6149111301459308,0.8361541971495109,0.3908754900562173,0.7198407174931831,0.5106242322433063,8,2021-11-12
Austria,2021-05-17,0.6215216632851425,0.8400344458055732,0.4004367774774749,0.7263020406896813,0.5162220685767382,8,2021-11-12
Austria,2021-05-18,0.6300776239008902,0.8508650525489829,0.4122597300819017,0.734697199040498,0.5255335999976767,8,2021-11-12
Austria,2021-05-19,0.6360032631870179,0.8555655364970312,0.415575146169636,0.7392710720048199,0.5326181894972595,8,2021-11-12
Austria,2021-05-20,0.6263504669856311,0.8444143143458327,0.409667293565784,0.7303576579235462,0.5225754116559127,8,2021-11-12
Austria,2021-05-21,0.6288161419127909,0.8490052466854987,0.4134538153402279,0.7330827044392098,0.5238620465589618,8,2021-11-12
Austria,2021-05-22,0.6297757511668128,0.8457791673319284,0.4110938039756298,0.7344063445668223,0.5250765228016159,8,2021-11-12
Austria,2021-05-23,0.630116522429621,0.8459514791885234,0.4122839498536366,0.7346185759930293,0.5253035910791921,8,2021-11-12
Austria,2021-05-24,0.6324966475088629,0.8487325722046577,0.4184229849194735,0.7358506062857515,0.5286172931167398,8,2021-11-12
Austria,2021-05-25,0.6339966885515613,0.8515755830362246,0.4182491390314892,0.7379676833470397,0.5303560565508616,8,2021-11-12
Austria,2021-05-26,0.6387414010604067,0.8543202161276275,0.420349351058252,0.7412961001455198,0.5357611930259645,8,2021-11-12
Austria,2021-05-27,0.6636815413407319,0.88092492134501,0.4458086685236069,0.7665122155964619,0.559610853771934,8,2021-11-12
Austria,2021-05-28,0.6692217877167921,0.8872378172467668,0.4498498789289132,0.7724291311186142,0.5660451452137826,8,2021-11-12
Austria,2021-05-29,0.666800255737213,0.8859685598525049,0.4488425270708035,0.77235613063043,0.5614657041905121,8,2021-11-12
Austria,2021-05-30,0.6531722799571502,0.8740793778229907,0.4356804716343145,0.7575663789932714,0.5495077892230373,8,2021-11-12
Austria,2021-05-31,0.6441828473879416,0.8651441850641614,0.4256620003283267,0.7486521999068735,0.5397273168541292,8,2021-11-12
Austria,2021-06-01,0.6443561567723446,0.8634681097364598,0.4239471897353422,0.7489274832194803,0.5400547392675852,8,2021-11-12
Austria,2021-06-02,0.6354666445711343,0.8521874216239742,0.4136593954709331,0.7396724810407587,0.5313166746734876,8,2021-11-12
Austria,2021-06-03,0.6286865808029998,0.8463324176813884,0.4059463620874541,0.7324907373686621,0.5240260534523761,8,2021-11-12
