Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-26,1.7448316340365415,1.9657069153178264,1.5249498899659173,1.8484193136729208,1.6395167376884738,7,2021-08-14
Austria,2020-03-27,1.5315639083758794,1.7506828245648398,1.312549141655327,1.6362748544154384,1.4276592884063983,7,2021-08-14
Austria,2020-03-28,1.3836072198306786,1.6035632955521202,1.1619259744132195,1.4877201742623858,1.2795983722910105,7,2021-08-14
Austria,2020-03-29,1.2568261205755071,1.4779921125660682,1.0368978245715808,1.3605176765106652,1.1533422516548828,7,2021-08-14
Austria,2020-03-30,1.1772531664520811,1.3956599898617443,0.954767568742624,1.2805298822908913,1.0737467734083397,7,2021-08-14
Austria,2020-03-31,1.057179550694782,1.27641948446159,0.8350805484113818,1.162484687751063,0.9516367015245708,7,2021-08-14
Austria,2020-04-01,0.95610989311158,1.1744252476479446,0.7320789799266745,1.0616665863004593,0.8509232588442251,7,2021-08-14
Austria,2020-04-02,0.8340348173574677,1.05502383447182,0.6111317197178432,0.9413315616044756,0.7276443535109078,7,2021-08-14
Austria,2020-04-03,0.75411495917089,0.9759377504912892,0.529173596104249,0.8608581048428703,0.6473476682009078,7,2021-08-14
Austria,2020-04-04,0.7128107031442712,0.9379321427043532,0.4881926769951109,0.8203646204051576,0.604966389538343,7,2021-08-14
Austria,2020-04-05,0.6912834677934748,0.9132418049207198,0.4690746485041637,0.7967502248390309,0.5859796073031138,7,2021-08-14
Austria,2020-04-06,0.6851463806083391,0.9068373841038404,0.4618117814957473,0.7909433083799382,0.5813978371987293,7,2021-08-14
Austria,2020-04-07,0.6842448192947583,0.9053825157906744,0.4622080060786386,0.789022235867284,0.5800874607681688,7,2021-08-14
Austria,2020-04-08,0.6757660045061624,0.8967510904399644,0.4542316274539887,0.7809654368039654,0.5700376426009489,7,2021-08-14
Austria,2020-04-09,0.6417261974200741,0.8581920436700572,0.4203246329238877,0.7466818375006603,0.5383755232162687,7,2021-08-14
Austria,2020-04-10,0.6130984914307216,0.8336266283242741,0.3940666814093105,0.7166252332277945,0.5086881784822397,7,2021-08-14
Austria,2020-04-11,0.5855289620666284,0.8054609009820586,0.3680335866649985,0.6893420261026904,0.4807915960358127,7,2021-08-14
Austria,2020-04-12,0.5479014994619865,0.7670674662726438,0.3287571353658906,0.6515268168780861,0.4440409040348875,7,2021-08-14
Austria,2020-04-13,0.5248031461166575,0.7415987346709859,0.303397234877334,0.6292026508186468,0.4207441092715477,7,2021-08-14
Austria,2020-04-14,0.5104504509755299,0.7301773864903733,0.2919314827459633,0.6142069899438076,0.4069469618827945,7,2021-08-14
Austria,2020-04-15,0.4901599575557637,0.7090754567814468,0.2710882657361201,0.5943978159478247,0.3857962584306373,7,2021-08-14
Austria,2020-04-16,0.4631884573365666,0.6838078591942982,0.2423010582733106,0.5672513493496825,0.3588248415065649,7,2021-08-14
Austria,2020-04-17,0.4424350602534824,0.6628713774768094,0.221421568863938,0.5461784956671809,0.3380452633161175,7,2021-08-14
Austria,2020-04-18,0.4342035542051249,0.6523832895416221,0.2150465619365038,0.5383614498361109,0.3302164030375173,7,2021-08-14
Austria,2020-04-19,0.4414209462461985,0.6578986175807684,0.2216050865109007,0.5466012082172312,0.3369154411044461,7,2021-08-14
Austria,2020-04-20,0.4485283956012295,0.6704068952276758,0.2301419384495329,0.5518453998024697,0.3444079818727157,7,2021-08-14
Austria,2020-04-21,0.4573379054661754,0.6762032601942536,0.2364613840796544,0.5610203425005127,0.3539960799964586,7,2021-08-14
Austria,2020-04-22,0.4741964878952223,0.6943586340940529,0.2571453888682507,0.5775283102543174,0.3699407475032439,7,2021-08-14
Austria,2020-04-23,0.4890041210636488,0.7097987265372027,0.2690547771867271,0.5939801229593306,0.3834530411129065,7,2021-08-14
Austria,2020-04-24,0.5124133457238806,0.7333284203981153,0.2914311873228834,0.6164911194095024,0.4074995543658203,7,2021-08-14
Austria,2020-04-25,0.5480189988184242,0.7673427074742354,0.3299817473443378,0.6531488440391886,0.44394206369643,7,2021-08-14
Austria,2020-04-26,0.579904858266252,0.7979799095749771,0.3646209585061389,0.6838205703985804,0.476671807130771,7,2021-08-14
Austria,2020-04-27,0.5954430338939117,0.8162002338756122,0.373262317763011,0.7012841699127539,0.4902114028161029,7,2021-08-14
Austria,2020-04-28,0.6001891014653992,0.8192477664567173,0.3820237831651214,0.7048796222273588,0.4963596460695519,7,2021-08-14
Austria,2020-04-29,0.5902385881649462,0.8085346475465957,0.3714311627255345,0.6966398265849494,0.4854884490102561,7,2021-08-14
Austria,2020-04-30,0.576125481851798,0.7939653822362179,0.3569014283197974,0.6807749506649463,0.470940987510434,7,2021-08-14
Austria,2020-05-01,0.5840886969736117,0.8032206491439309,0.3625906308519294,0.6884102019720952,0.4796497568618754,7,2021-08-14
Austria,2020-05-02,0.5604477186516508,0.7797776248461711,0.3381419962109836,0.6644193789029217,0.4552205130674372,7,2021-08-14
Austria,2020-05-03,0.5799846470229859,0.7999644460731401,0.3600625512151664,0.6855369660170572,0.4746083576109441,7,2021-08-14
Austria,2020-05-04,0.6029432751852666,0.8243949263091261,0.3804029721742108,0.7081732903490171,0.4984062667134942,7,2021-08-14
Austria,2020-05-05,0.6234735857657526,0.8448449048876783,0.4047583229712258,0.7290781029487011,0.51790758738332,7,2021-08-14
Austria,2020-05-06,0.6805402052288136,0.9012581166170872,0.4605434923502869,0.7846173267489798,0.5760959540356112,7,2021-08-14
Austria,2020-05-07,0.7266326406026808,0.9464531598227914,0.506798809588969,0.8309688821485552,0.6219521769779792,7,2021-08-14
Austria,2020-05-08,0.7395330196502827,0.9603284615033068,0.5182653935297379,0.8437153011133716,0.6343212510457849,7,2021-08-14
Austria,2020-05-09,0.7924097535619183,1.009612916519652,0.5721029091274039,0.8984162109110082,0.6876595579398169,7,2021-08-14
Austria,2020-05-10,0.8348866262528623,1.0535539688885012,0.6112983284082769,0.9398480140007126,0.7297564749805024,7,2021-08-14
Austria,2020-05-11,0.8815145362058828,1.1034485950879376,0.6599025332698756,0.9855789228523008,0.7777560749152131,7,2021-08-14
Austria,2020-05-12,0.967556059461048,1.1894488624198376,0.747700207733043,1.0729442020729796,0.8611194471079241,7,2021-08-14
Austria,2020-05-13,0.9833176399856284,1.2015212714336725,0.7631434583771638,1.0897767343362423,0.8783604049381558,7,2021-08-14
Austria,2020-05-14,1.0018787003187506,1.2262889744219505,0.7794916772237361,1.1071248629548198,0.8965255403196908,7,2021-08-14
Austria,2020-05-15,1.0158733438985543,1.236694561502897,0.7957121772002738,1.1214256042470654,0.9096595940652428,7,2021-08-14
Austria,2020-05-16,1.020225090029738,1.2455954052071532,0.8007156709521578,1.1266850765479024,0.9142178197639236,7,2021-08-14
Austria,2020-05-17,0.9660948658120042,1.1862712848124832,0.7458224769903338,1.0709859562322974,0.8606845778344006,7,2021-08-14
Austria,2020-05-18,0.918758080822922,1.1368035695044725,0.6981711658100997,1.0242754285317617,0.8152369465013745,7,2021-08-14
Austria,2020-05-19,0.8924976127956514,1.11130404009438,0.6720596235484089,0.9954590198370888,0.788902521007653,7,2021-08-14
Austria,2020-05-20,0.8616135410092174,1.0821197964552256,0.6419367253928481,0.9674080453866964,0.7564336323689524,7,2021-08-14
Austria,2020-05-21,0.8344748624449652,1.0544043859855003,0.6168953417411399,0.9389518367529706,0.7302538940622629,7,2021-08-14
Austria,2020-05-22,0.8041511846832092,1.021691147784533,0.5867186100600115,0.9064678597828276,0.7010208210594786,7,2021-08-14
Austria,2020-05-23,0.7879110545555519,1.0047964179380748,0.5691969962185492,0.8915699830576308,0.6847717789328479,7,2021-08-14
Austria,2020-05-24,0.7729377237368056,0.9892866322329184,0.5542022354948837,0.8771937267989881,0.6695259087494173,7,2021-08-14
Austria,2020-05-25,0.7866189259819216,1.0037287899980174,0.5720168746055323,0.8893136514760919,0.682207933915683,7,2021-08-14
Austria,2020-05-26,0.7759157376510216,0.9941005735076964,0.5568253378960977,0.8794596255660596,0.6715651825356185,7,2021-08-14
Austria,2020-05-27,0.8034915713973083,1.018508014050957,0.5835873624551635,0.9077116797458512,0.6995377461111072,7,2021-08-14
Austria,2020-05-28,0.8011348419945474,1.0180289528860784,0.5806113663018666,0.9056153839874864,0.6962013266300318,7,2021-08-14
Austria,2020-05-29,0.7963349843071215,1.0145703614582784,0.5747965883503574,0.9017240936473536,0.6917475506004208,7,2021-08-14
Austria,2020-05-30,0.8043756236733275,1.0208314579066358,0.5868788778362825,0.9077645663940428,0.7000742419451516,7,2021-08-14
Austria,2020-05-31,0.8393856770886912,1.0597627124470397,0.619282365186915,0.9423943720770408,0.7353247825819917,7,2021-08-14
Austria,2020-06-01,0.7990049031951639,1.0166652437573471,0.576345534219612,0.902917986398914,0.695590672716714,7,2021-08-14
Austria,2020-06-02,0.8388036417935444,1.055282270610534,0.6162337675469205,0.9429419374186152,0.7346295543896844,7,2021-08-14
Austria,2020-06-03,0.8764661594226165,1.0939507799107582,0.6564680845177517,0.9805540132548188,0.7739285320123441,7,2021-08-14
Austria,2020-06-04,0.9526140780075946,1.166943525621229,0.7329471179484417,1.0553134828174713,0.8497600984107039,7,2021-08-14
Austria,2020-06-05,1.0111508698426002,1.2279086482711323,0.7903015455796915,1.115027125133695,0.9077377062110548,7,2021-08-14
Austria,2020-06-06,1.0458537782518358,1.2682469462687034,0.8247218417923191,1.150227310093224,0.9405203512800944,7,2021-08-14
Austria,2020-06-07,1.0202659758720198,1.2391093093685228,0.8021055955324341,1.12443966621057,0.9147725853196078,7,2021-08-14
Austria,2020-06-08,1.0661220815933337,1.2884481288785838,0.8450049858008308,1.1721359940698657,0.9612254210887692,7,2021-08-14
Austria,2020-06-09,0.9829727579205836,1.2023584325556491,0.7648329971375298,1.0860355141363591,0.8784645865953865,7,2021-08-14
Austria,2020-06-10,0.9626877632426092,1.1813524392488617,0.7442107724610627,1.065338113270578,0.8582261227230819,7,2021-08-14
Austria,2020-06-11,0.9417764478240912,1.1598466616639698,0.7202317368402176,1.0460805597858025,0.837400190258975,7,2021-08-14
Austria,2020-06-12,0.924961640895496,1.1414397215997505,0.7030439710238376,1.0299355259656264,0.8208670453469205,7,2021-08-14
Austria,2020-06-13,0.9277001125025868,1.14494744737634,0.7054837847378639,1.0324618829348398,0.8223417391135306,7,2021-08-14
Austria,2020-06-14,1.0086441415461405,1.228800378510556,0.787865271261766,1.1137124802089655,0.9052605210425552,7,2021-08-14
Austria,2020-06-15,1.0531223618988677,1.270676271436974,0.8332339874986577,1.1569795538042509,0.949140210046747,7,2021-08-14
Austria,2020-06-16,1.1132695770040348,1.3346165539077708,0.8935650121616387,1.2173881000190323,1.0093885384735657,7,2021-08-14
Austria,2020-06-17,1.067520703759879,1.2827175656258891,0.8454070658858905,1.1724560232607544,0.9639877106842988,7,2021-08-14
Austria,2020-06-18,1.083564355579976,1.305850971909469,0.8652284960810421,1.1882118792627945,0.977969730388912,7,2021-08-14
Austria,2020-06-19,1.1406454290751211,1.3630114124071075,0.921990766190116,1.2450427175525718,1.0363557454241372,7,2021-08-14
Austria,2020-06-20,1.1586432729783878,1.3815334396662395,0.9404331128561751,1.262156416348787,1.055599793910996,7,2021-08-14
Austria,2020-06-21,1.1368701284978502,1.3554401462649042,0.9192243545796384,1.24123006765197,1.032638546476008,7,2021-08-14
Austria,2020-06-22,1.1658722382223692,1.3835769310500947,0.9490727007657545,1.2695152541489472,1.0622170786526706,7,2021-08-14
Austria,2020-06-23,1.1847711521272384,1.4060469879528987,0.9622604670178811,1.2884348124027087,1.0811533756359055,7,2021-08-14
Austria,2020-06-24,1.2192998667793211,1.4383878675066353,0.9984858726106318,1.3226701276083253,1.1153967896985248,7,2021-08-14
Austria,2020-06-25,1.2562233290273055,1.4748360735325754,1.0382619058561686,1.359623534218331,1.1534512289941932,7,2021-08-14
Austria,2020-06-26,1.3278447798992743,1.5460980950027028,1.1073291673735952,1.4312102122227992,1.2246821982903466,7,2021-08-14
Austria,2020-06-27,1.42564528876775,1.643832822641659,1.2080128782389412,1.5304061936240196,1.3214236010849882,7,2021-08-14
Austria,2020-06-28,1.508951969421179,1.7333862517669243,1.2869934865773651,1.6142678376132251,1.4035302492397448,7,2021-08-14
Austria,2020-06-29,1.5297354522055069,1.753422121349336,1.3113995692528984,1.6356973972100075,1.4242158125000943,7,2021-08-14
Austria,2020-06-30,1.5283799035738332,1.7494772598870405,1.3102976607079997,1.6344283634055865,1.4223695106147782,7,2021-08-14
Austria,2020-07-01,1.5590970730291092,1.7839477872565874,1.3402341614352364,1.664088917568045,1.4531143535572109,7,2021-08-14
Austria,2020-07-02,1.5252779576784063,1.7452231508938367,1.304349060321868,1.6300870887363943,1.4204208632172757,7,2021-08-14
Austria,2020-07-03,1.5102345690025576,1.7318347975877646,1.2907422703302611,1.6149213808704963,1.4050025441058491,7,2021-08-14
Austria,2020-07-04,1.4772794868468366,1.6979397776281109,1.2583675124853568,1.5817714919590575,1.3711404745925977,7,2021-08-14
Austria,2020-07-05,1.4159728555725994,1.6335303286254166,1.1973205531595992,1.5188283282418746,1.3126201066761554,7,2021-08-14
Austria,2020-07-06,1.3334139628586104,1.5524220771549713,1.116039153894098,1.4366203868225864,1.2302789083987762,7,2021-08-14
Austria,2020-07-07,1.2565164138402938,1.4753830684556497,1.0358005475193008,1.3601828714833022,1.1519065068844228,7,2021-08-14
Austria,2020-07-08,1.2068578070998337,1.4234078876252074,0.9866835182066344,1.3105933916942538,1.1033538832341367,7,2021-08-14
Austria,2020-07-09,1.1818768608135508,1.4020932490226468,0.959070841456122,1.2864902637601006,1.076784274978991,7,2021-08-14
Austria,2020-07-10,1.141480593965586,1.3636036684082555,0.9199264325628136,1.246462957407323,1.0360682711458056,7,2021-08-14
Austria,2020-07-11,1.132299983592189,1.354455084739656,0.9107241321195056,1.2382548560418292,1.0262404706248214,7,2021-08-14
Austria,2020-07-12,1.1548620988402898,1.376777780192608,0.9366524647202406,1.2595638767549753,1.0499993769768492,7,2021-08-14
Austria,2020-07-13,1.15354529371311,1.3758853265719149,0.932230736303712,1.2571497052522251,1.0492242283881046,7,2021-08-14
Austria,2020-07-14,1.1873083440414731,1.4097110052035922,0.9679861626801184,1.2924638663550214,1.0826475045223014,7,2021-08-14
Austria,2020-07-15,1.223045679623803,1.4450104877870544,1.0008013670222011,1.3285034440398618,1.1178926327338206,7,2021-08-14
Austria,2020-07-16,1.2292762771523174,1.4517588722602488,1.0070198525554843,1.3333035761783432,1.1241694566093272,7,2021-08-14
Austria,2020-07-17,1.2305472782735771,1.4539138779452356,1.0111547385434712,1.3367884436005075,1.124078579807671,7,2021-08-14
Austria,2020-07-18,1.1900713427351806,1.4118310080549892,0.9687214421905754,1.2966360836377662,1.0848178920150262,7,2021-08-14
Austria,2020-07-19,1.1376040224876096,1.3572993100115065,0.9186330604555264,1.2425941365368902,1.0327735483122942,7,2021-08-14
Austria,2020-07-20,1.125128043009865,1.3435847583433578,0.9036011276920092,1.2297924148344257,1.0196708372541652,7,2021-08-14
Austria,2020-07-21,1.111579584345214,1.3320335718111465,0.8917963857818562,1.2156056390289558,1.006942942606302,7,2021-08-14
Austria,2020-07-22,1.109212530272765,1.3279838052769362,0.8894393169586625,1.2122461650199758,1.0034186660438986,7,2021-08-14
Austria,2020-07-23,1.1339235840729252,1.3516106438713074,0.9150169835341392,1.238950409782777,1.029478117938238,7,2021-08-14
Austria,2020-07-24,1.1052023575987304,1.3215891306458185,0.8864113662929083,1.2090629832788224,1.0020280193246802,7,2021-08-14
Austria,2020-07-25,1.1135954572158822,1.3309962972995464,0.8927979587356849,1.2186036175786434,1.0101483470007042,7,2021-08-14
Austria,2020-07-26,1.1202347381327074,1.342045905153714,0.9001539465000957,1.2258317260695537,1.0146670586141222,7,2021-08-14
Austria,2020-07-27,1.109301788219194,1.332724042303492,0.8881206665214735,1.2136717852357122,1.0043796721244465,7,2021-08-14
Austria,2020-07-28,1.1046063084165652,1.326504584046872,0.8870997017515291,1.2088481830917206,1.0007368449330585,7,2021-08-14
Austria,2020-07-29,1.0857879599958662,1.3063868407810846,0.8640754718065162,1.1898917133721558,0.9821443087046894,7,2021-08-14
Austria,2020-07-30,1.0312823711731118,1.2523191862887864,0.8113818557653509,1.1367973794523434,0.9266351651494238,7,2021-08-14
Austria,2020-07-31,1.0075544058263894,1.2283148259456775,0.7866190464930708,1.113327719138697,0.9024787508121864,7,2021-08-14
Austria,2020-08-01,0.967445487244328,1.1860862099509566,0.7455702721259965,1.0731347341110165,0.8625827302479621,7,2021-08-14
Austria,2020-08-02,0.9604505636101736,1.177223425703722,0.7377529974454542,1.0657915571005996,0.8565340840621732,7,2021-08-14
Austria,2020-08-03,0.9657346683647322,1.1853389344384486,0.7453681515877059,1.0709689488161354,0.8610882208800887,7,2021-08-14
Austria,2020-08-04,0.9632525357282778,1.1814144578320926,0.7387984692526768,1.0694403979410885,0.8577594239878807,7,2021-08-14
Austria,2020-08-05,0.9643531172261413,1.1839566605306446,0.7435463980561311,1.0707327124682329,0.8587840439833074,7,2021-08-14
Austria,2020-08-06,1.0025283905643407,1.224280143334994,0.7805572935722406,1.107226196529734,0.8969799085957089,7,2021-08-14
Austria,2020-08-07,1.0273597290568977,1.2502377196831902,0.8057752806331651,1.1315268650762058,0.922685158138036,7,2021-08-14
Austria,2020-08-08,1.0601194148881945,1.2806095894675065,0.8398433771479331,1.1652991532532484,0.9555688505474562,7,2021-08-14
Austria,2020-08-09,1.1341703983931053,1.353987505224481,0.913944041452068,1.2393515057206987,1.0288254369860448,7,2021-08-14
Austria,2020-08-10,1.2016992598786835,1.4219628331979188,0.9810135254749992,1.3060152619635472,1.0970951366853117,7,2021-08-14
Austria,2020-08-11,1.288058557695656,1.508388378220777,1.065372166240807,1.3936359104823444,1.1840117522550102,7,2021-08-14
Austria,2020-08-12,1.3666412994278068,1.5891925698476357,1.1459101822375386,1.4724551773455758,1.2607676052829178,7,2021-08-14
