Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-29,1.1617413846112228,1.3651797036357012,0.9590081094634264,1.2579445333596102,1.06610361620292,6,2022-02-06
Austria,2021-08-30,1.1590995162442228,1.3622622662815167,0.9569569869919022,1.2567555542981197,1.0612373025744883,6,2022-02-06
Austria,2021-08-31,1.151360502206663,1.3546862155036077,0.9485241009390258,1.2486678252449046,1.0544490390498826,6,2022-02-06
Austria,2021-09-01,1.142766052180058,1.346450827262882,0.9419584403918247,1.2408340265517028,1.0448261035384758,6,2022-02-06
Austria,2021-09-02,1.134585357645002,1.3383087867623047,0.9303781482297242,1.2325121156142915,1.0370683279312878,6,2022-02-06
Austria,2021-09-03,1.137543498422622,1.3401311218689584,0.934181008920828,1.2346407377428734,1.0411779471152116,6,2022-02-06
Austria,2021-09-04,1.140927290272947,1.3431711709963507,0.9348454975740704,1.2371015995186418,1.04547338944288,6,2022-02-06
Austria,2021-09-05,1.141397497869344,1.3423524939748743,0.9383350165416778,1.2375485649126492,1.0447275503107731,6,2022-02-06
Austria,2021-09-06,1.1329636112974006,1.3366641172757996,0.9324958112859963,1.229692032473459,1.0357626187850966,6,2022-02-06
Austria,2021-09-07,1.164080575449346,1.367745382871118,0.9627654403036118,1.2609259667411403,1.0664988033958018,6,2022-02-06
Austria,2021-09-08,1.1891646696280564,1.392481020617068,0.9834996384235776,1.285242104987128,1.0916778777192715,6,2022-02-06
Austria,2021-09-09,1.203726848031324,1.4117144332325933,0.9966788086011412,1.3018322980657366,1.1051618042325793,6,2022-02-06
Austria,2021-09-10,1.1931814034533923,1.400759895072074,0.9865630783975656,1.2905334118238168,1.096680598034447,6,2022-02-06
Austria,2021-09-11,1.171982237244236,1.377431044411402,0.9677589834218008,1.2690191302147045,1.0743010107204551,6,2022-02-06
Austria,2021-09-12,1.1458256660790918,1.3504129585949791,0.9437921808926296,1.2446013773038045,1.048954892046804,6,2022-02-06
Austria,2021-09-13,1.1292146032455643,1.332886402220594,0.9276653259305272,1.2255138208441922,1.0326902788104648,6,2022-02-06
Austria,2021-09-14,1.1086225992231638,1.3109928326957014,0.9077262248485648,1.2057051707386652,1.011697410039958,6,2022-02-06
Austria,2021-09-15,1.0851338589760795,1.2889080766693102,0.8837491327701039,1.1820541618907805,0.9879398511439548,6,2022-02-06
Austria,2021-09-16,1.057986840110469,1.2590197150142657,0.8555058736245789,1.153411084714763,0.9624757231577236,6,2022-02-06
Austria,2021-09-17,1.0317259295920624,1.233395831127838,0.8284578436907717,1.1282773193818527,0.9352378153947768,6,2022-02-06
Austria,2021-09-18,1.0002273210661672,1.2002633189875014,0.7939790574023544,1.096598925899827,0.9038648262695312,6,2022-02-06
Austria,2021-09-19,0.979767217420316,1.1804546020299338,0.7770017101917749,1.076447615475633,0.8848395293194926,6,2022-02-06
Austria,2021-09-20,0.969038545348384,1.1720815427551676,0.7661647928015387,1.0653393302357714,0.8726145288039429,6,2022-02-06
Austria,2021-09-21,0.9509831690459252,1.153528353433028,0.7499036980818495,1.0461379216589848,0.8546717671154687,6,2022-02-06
Austria,2021-09-22,0.9415176118886268,1.1438777050930504,0.737783304909883,1.0385197571876787,0.8446293050914243,6,2022-02-06
Austria,2021-09-23,0.9466162844669602,1.1504358249132705,0.7431925856931298,1.0432271145547574,0.8502096856726953,6,2022-02-06
Austria,2021-09-24,0.9620610778808856,1.1659445524034484,0.7585607580130136,1.058063974139985,0.8648276972161132,6,2022-02-06
Austria,2021-09-25,0.986352517324328,1.1909666305107665,0.780311993397063,1.0843973255652328,0.8889232861649151,6,2022-02-06
Austria,2021-09-26,0.9902780851102124,1.19578835278314,0.7870657324907133,1.0880434770873804,0.8928230541339742,6,2022-02-06
Austria,2021-09-27,1.0035066098286691,1.2073590039491373,0.8019546542570036,1.1005322235833042,0.9066729683970016,6,2022-02-06
Austria,2021-09-28,1.0129240620553757,1.215560228309286,0.8110798295010484,1.1102676587345006,0.9156965828951864,6,2022-02-06
Austria,2021-09-29,1.0098900424892794,1.2125960689904247,0.8068494329754535,1.1068431080424448,0.9140387016616344,6,2022-02-06
Austria,2021-09-30,1.0092380308690514,1.2138921074959828,0.8033944826886743,1.105881874974972,0.9124508648542392,6,2022-02-06
Austria,2021-10-01,1.003647243519487,1.2063677438074445,0.8006181295875819,1.1012739395463291,0.9075854381927672,6,2022-02-06
Austria,2021-10-02,1.007196709715194,1.2116942488969282,0.8061755454331916,1.1030792187148917,0.9109655291607852,6,2022-02-06
Austria,2021-10-03,1.0364071119066594,1.2422332155860782,0.8330163517227155,1.13290668478599,0.9402278561361936,6,2022-02-06
Austria,2021-10-04,1.0268269254170124,1.2291132255140846,0.8239733900661037,1.123912146250745,0.9303560937315952,6,2022-02-06
Austria,2021-10-05,1.0151438350480548,1.2209423008009137,0.8121109656069777,1.1117313954237074,0.9179527516246764,6,2022-02-06
Austria,2021-10-06,1.0307185333949858,1.2386385707086245,0.8255605279603186,1.1277540108112518,0.933055413831038,6,2022-02-06
Austria,2021-10-07,1.023685100941752,1.2287513700080948,0.8184726060871098,1.1204255834962156,0.9263879131083864,6,2022-02-06
Austria,2021-10-08,1.019508790887807,1.2239340218289072,0.8152174750287564,1.1168430288476026,0.9215250225995176,6,2022-02-06
Austria,2021-10-09,1.0250727879093138,1.2297409319145338,0.8208792563294517,1.1227923139965963,0.928568111537138,6,2022-02-06
Austria,2021-10-10,1.035793648474254,1.2409517395543133,0.8331846805536002,1.132341684249878,0.9393420054402328,6,2022-02-06
Austria,2021-10-11,1.0579076450120375,1.2627868904183324,0.8541690035608754,1.1552162162203938,0.960397746087156,6,2022-02-06
Austria,2021-10-12,1.0828538635331535,1.2876387562549263,0.8809666510619742,1.1796834405012109,0.9849021206673588,6,2022-02-06
Austria,2021-10-13,1.1142846209142985,1.3200431002984083,0.9102312015127316,1.212506389174104,1.016105321148265,6,2022-02-06
Austria,2021-10-14,1.1364991978203391,1.3415100288120934,0.9287442798860686,1.2348900055285927,1.0387722709526963,6,2022-02-06
Austria,2021-10-15,1.1624870382051442,1.3658008040345029,0.9567287165827608,1.2599622974835554,1.0651338769080176,6,2022-02-06
Austria,2021-10-16,1.1870165964779626,1.3907623301172367,0.9792899228757628,1.2852065975129965,1.0895693779811515,6,2022-02-06
Austria,2021-10-17,1.2130732716728654,1.414922231988061,1.0061619008601408,1.3104978359749198,1.1163209186079617,6,2022-02-06
Austria,2021-10-18,1.2471791361675502,1.4508461791984737,1.0447100495395043,1.3439096029421749,1.1507964867661828,6,2022-02-06
Austria,2021-10-19,1.2848990658403574,1.4881193096406151,1.0813272791321782,1.3821290732445344,1.1885803620247342,6,2022-02-06
Austria,2021-10-20,1.304107540282376,1.5077458475856211,1.1011570245371876,1.4016013358942871,1.2067329889549472,6,2022-02-06
Austria,2021-10-21,1.3090001485711995,1.5127468832276094,1.1078105731064969,1.4064548835627402,1.2127516129810405,6,2022-02-06
Austria,2021-10-22,1.3023741733842882,1.5053368635091928,1.1001049661695073,1.3989362526955968,1.205204569953232,6,2022-02-06
Austria,2021-10-23,1.3005827258310347,1.4992489208470683,1.1016618273367775,1.3963707085795658,1.2036091682016397,6,2022-02-06
Austria,2021-10-24,1.2981671004544726,1.4987711468811264,1.0988888181539709,1.3947957090058851,1.2022125049956196,6,2022-02-06
Austria,2021-10-25,1.2956059796141473,1.4958870878331734,1.093447263979186,1.3922144281086937,1.1993125148282442,6,2022-02-06
Austria,2021-10-26,1.3002953389107628,1.501464690341669,1.101163173497428,1.3964056461740808,1.2036916487028892,6,2022-02-06
Austria,2021-10-27,1.3063680833367617,1.5106519554613926,1.1057904442289044,1.4020541042210688,1.2104732766041342,6,2022-02-06
Austria,2021-10-28,1.3291570899434562,1.5292655473202568,1.1261890101263723,1.4261793685282131,1.2332136989675813,6,2022-02-06
Austria,2021-10-29,1.3673387467290996,1.5699069741774672,1.1639746525022088,1.4645070737788868,1.2707529623158085,6,2022-02-06
Austria,2021-10-30,1.3833610644993322,1.5898567693493786,1.180538675836719,1.4812659802033818,1.2860738281128583,6,2022-02-06
Austria,2021-10-31,1.3835610942590817,1.5859456455596506,1.1791741001395315,1.481141921635926,1.2857751577869858,6,2022-02-06
Austria,2021-11-01,1.3784646382833627,1.5831397136339076,1.1738362203178894,1.4756180075616518,1.2811601635511791,6,2022-02-06
Austria,2021-11-02,1.383760255995112,1.5872128799635363,1.1766424840268597,1.4805498871157443,1.2882173231760228,6,2022-02-06
Austria,2021-11-03,1.3900358099465009,1.5948528392120107,1.1861178207684728,1.4872834266623085,1.2920808731717068,6,2022-02-06
Austria,2021-11-04,1.4167336434737865,1.6209942190658515,1.2116408102406964,1.514392778211887,1.3204162520005545,6,2022-02-06
Austria,2021-11-05,1.4234441030674825,1.626178950659979,1.220398830197843,1.5199437746975797,1.3263538323055233,6,2022-02-06
Austria,2021-11-06,1.4130436508651845,1.6191977082782816,1.2100165821879998,1.5107495191310178,1.3168474746530967,6,2022-02-06
Austria,2021-11-07,1.389333803917031,1.593986517746298,1.1885700384508286,1.4853198120348492,1.2929029107481431,6,2022-02-06
Austria,2021-11-08,1.3672858309736795,1.569760514887803,1.1651162658705096,1.4635763550468432,1.2705400288068542,6,2022-02-06
Austria,2021-11-09,1.3457612445388478,1.5471401756156429,1.1438504821884268,1.442579553588557,1.249442695645831,6,2022-02-06
Austria,2021-11-10,1.3352512267541052,1.539299453804759,1.13301380872057,1.4322975235349291,1.238357566705461,6,2022-02-06
Austria,2021-11-11,1.324958373509679,1.5316251328442174,1.1205200568973257,1.4213159943573757,1.2270403661271272,6,2022-02-06
Austria,2021-11-12,1.3107399262070791,1.5161032637006109,1.1069481139137836,1.4073043290104363,1.2134925843559772,6,2022-02-06
Austria,2021-11-13,1.300522463731734,1.5039804332978264,1.0975843378147472,1.397667759577625,1.2031639439077189,6,2022-02-06
Austria,2021-11-14,1.2834104215052209,1.4891647553361782,1.0802612202129067,1.3794161396887747,1.1865944399431718,6,2022-02-06
Austria,2021-11-15,1.2648768720215164,1.4687638522591049,1.0627793257624256,1.3614105603719926,1.1691824010366605,6,2022-02-06
Austria,2021-11-16,1.2377711334873824,1.4426956405091342,1.0333600542460455,1.3349774975763649,1.1401231543265546,6,2022-02-06
Austria,2021-11-17,1.2164475850401797,1.422120446271657,1.012997642029552,1.3133622813262165,1.118152017796025,6,2022-02-06
Austria,2021-11-18,1.2023657797309284,1.409426797426104,0.996772505244584,1.29891662043039,1.1044893875566633,6,2022-02-06
Austria,2021-11-19,1.1828540676723152,1.3890704035690262,0.9789858593219384,1.2801880629214717,1.086589427620256,6,2022-02-06
Austria,2021-11-20,1.1555222474989637,1.358315032102715,0.9534517577417848,1.2531690465926058,1.059187251204446,6,2022-02-06
Austria,2021-11-21,1.1252416490476422,1.3300770650478726,0.9210341275905808,1.2222579453050946,1.028359163873112,6,2022-02-06
Austria,2021-11-22,1.0868298395126474,1.2900279750621746,0.8795323802279211,1.184007910062458,0.9899368075239262,6,2022-02-06
Austria,2021-11-23,1.0344636510216916,1.2396879566911447,0.8300413983981074,1.131244019365092,0.9375283428195796,6,2022-02-06
Austria,2021-11-24,0.9960470153581747,1.1977777996118075,0.7926638994320171,1.0926452169733427,0.8987292755495433,6,2022-02-06
Austria,2021-11-25,0.9574035954536768,1.1582202784980196,0.75440797936409,1.0546829503914448,0.8607119106213604,6,2022-02-06
Austria,2021-11-26,0.923371589017759,1.122950839992781,0.7205136301396393,1.0199354065974964,0.8277120182522161,6,2022-02-06
Austria,2021-11-27,0.8941889602394615,1.09714414742888,0.6936005577501283,0.98998962630554,0.7978918050103849,6,2022-02-06
Austria,2021-11-28,0.8698351875027457,1.0723272143620437,0.668223970218672,0.9663614886256016,0.7741242798716681,6,2022-02-06
Austria,2021-11-29,0.8376920472913997,1.0414446110505131,0.6345340938585383,0.9344588854750078,0.7410037587980791,6,2022-02-06
Austria,2021-11-30,0.8035929103233446,1.0056738734779649,0.6016115505148629,0.9001822947655935,0.7072869605909052,6,2022-02-06
Austria,2021-12-01,0.7656367535297037,0.9693294786745164,0.5629999127592552,0.8613772235468461,0.669292556087751,6,2022-02-06
Austria,2021-12-02,0.7329558116206436,0.9361464363933972,0.5263606217395381,0.8303897650670393,0.6372470394275136,6,2022-02-06
Austria,2021-12-03,0.7042555446808618,0.9089194558893442,0.5002363541143569,0.7998658064150057,0.6071828021738759,6,2022-02-06
Austria,2021-12-04,0.6889026715248394,0.8889382582074253,0.4870152990646398,0.7851548244559912,0.5927037263260984,6,2022-02-06
Austria,2021-12-05,0.6745524042412699,0.8756595048210698,0.4728776195105789,0.7717785949007167,0.5780805233444145,6,2022-02-06
Austria,2021-12-06,0.6596830719113025,0.8622185209001784,0.4564145682339538,0.7565111556476152,0.5631803930609409,6,2022-02-06
Austria,2021-12-07,0.6431439372922994,0.8443115395721138,0.4403894322892104,0.7404509929139453,0.5478715924961229,6,2022-02-06
Austria,2021-12-08,0.6254238808070505,0.8270990288747151,0.4223598991664708,0.7214949892786194,0.5287768457482276,6,2022-02-06
Austria,2021-12-09,0.6178098418668486,0.8211075486359533,0.416036561631482,0.7140483320530424,0.5218478831558451,6,2022-02-06
Austria,2021-12-10,0.6204232696460639,0.8252136706782822,0.4185082287137787,0.7170589186612932,0.5231092188544927,6,2022-02-06
Austria,2021-12-11,0.6372135187022361,0.8414320217036301,0.434666712789174,0.7338478073646116,0.541311505827617,6,2022-02-06
Austria,2021-12-12,0.6499730667781816,0.8530012839717824,0.4481040605665,0.7450564364445716,0.5540246726065385,6,2022-02-06
Austria,2021-12-13,0.6699286786411814,0.8734120469331309,0.468423311610305,0.7663887105811935,0.5730234529002287,6,2022-02-06
Austria,2021-12-14,0.6623629184839765,0.8665641259575061,0.4585386727476344,0.7602211593901457,0.5649913478338467,6,2022-02-06
Austria,2021-12-15,0.6540002413487311,0.8553236668785451,0.4498937640479801,0.7513496438754147,0.5568496534306473,6,2022-02-06
Austria,2021-12-16,0.6484699045812542,0.8511362487397895,0.4452709089568298,0.7458883908917977,0.5512910571461871,6,2022-02-06
Austria,2021-12-17,0.6487654221411834,0.851997459621736,0.4424428037963324,0.7449984621201822,0.5534065783450286,6,2022-02-06
Austria,2021-12-18,0.6553447795677598,0.8562498285976401,0.4475461107252837,0.7523965633656919,0.5589123216176891,6,2022-02-06
Austria,2021-12-19,0.6798011693797104,0.881168293590977,0.4742498588081099,0.7773546988915145,0.5813031846678609,6,2022-02-06
Austria,2021-12-20,0.6988994921148461,0.9033345369881528,0.4936842300799858,0.7961671805010845,0.6022285447028587,6,2022-02-06
Austria,2021-12-21,0.7164982996593121,0.9171729650230396,0.5124042802218168,0.8130191757611791,0.6184355385345481,6,2022-02-06
Austria,2021-12-22,0.7208090376473385,0.923931762370715,0.517976984008784,0.8184043763509112,0.6238312834159251,6,2022-02-06
Austria,2021-12-23,0.753398390466087,0.9587916301931956,0.5470552891250913,0.8504945395751031,0.6558655409866505,6,2022-02-06
Austria,2021-12-24,0.7927530247651869,0.9955633871114636,0.5877994647429724,0.8893065361670918,0.6953426474316865,6,2022-02-06
Austria,2021-12-25,0.8381498242635445,1.0430710394393683,0.6325971924660609,0.9349088939040036,0.7416093054525623,6,2022-02-06
Austria,2021-12-26,0.8956219271802829,1.0993883308549988,0.6901877970308817,0.992623109662184,0.7983807434992904,6,2022-02-06
Austria,2021-12-27,0.9634897809155611,1.1683236333504603,0.7586646704758733,1.0609323726891315,0.8672852304367329,6,2022-02-06
Austria,2021-12-28,1.0440456722792526,1.2474879059672428,0.8383459974098831,1.1408762842082376,0.9473390684135948,6,2022-02-06
Austria,2021-12-29,1.1170927430538369,1.3194800481788038,0.9145369930795572,1.2132394654850502,1.0205881262896586,6,2022-02-06
Austria,2021-12-30,1.1964455954481026,1.398321615331113,0.9919845654423785,1.2932881026857102,1.0995312097030738,6,2022-02-06
Austria,2021-12-31,1.267939751814247,1.4752914473567813,1.0617783730396693,1.3648595751765067,1.1715776855888262,6,2022-02-06
Austria,2022-01-01,1.3358345612125686,1.541380212974608,1.130735239070268,1.4335842091740827,1.2380935634670247,6,2022-02-06
Austria,2022-01-02,1.4138869316818163,1.6168217742355029,1.2129182487394332,1.5113354288355518,1.316503296033622,6,2022-02-06
Austria,2022-01-03,1.5065306291915104,1.7113266242470182,1.3014381828103117,1.602463736012186,1.4103038194246331,6,2022-02-06
Austria,2022-01-04,1.6152975529492557,1.828149836065388,1.409611550186444,1.7145642654105462,1.5152010131711022,6,2022-02-06
Austria,2022-01-05,1.692202654122327,1.9058097455746577,1.4831552100917231,1.7919722054959306,1.590772194056956,6,2022-02-06
Austria,2022-01-06,1.6933036118796636,1.9045352561815776,1.4839976895854148,1.7935107585771752,1.5932783169298756,6,2022-02-06
Austria,2022-01-07,1.6595133774121047,1.8678923059885029,1.4512960106219084,1.7584462148383526,1.5605901387495258,6,2022-02-06
Austria,2022-01-08,1.6337583543207843,1.841808999335544,1.4280208651380932,1.731526766242515,1.5363754537196397,6,2022-02-06
Austria,2022-01-09,1.653158635309438,1.860827123704505,1.4462420633633366,1.7511743630008234,1.5557922702426046,6,2022-02-06
Austria,2022-01-10,1.6514392868825478,1.8557237846330872,1.4487775676552646,1.7488920766968454,1.5542292973302765,6,2022-02-06
Austria,2022-01-11,1.6311895651374742,1.8353769269376,1.4271228331690595,1.728492001882036,1.533894310299607,6,2022-02-06
Austria,2022-01-12,1.6081245672184057,1.8138340105419568,1.4062119188498934,1.7065109554785227,1.5111789779726803,6,2022-02-06
Austria,2022-01-13,1.5780103730260642,1.7809551147979237,1.3754740582164555,1.673689268324252,1.4823414728565223,6,2022-02-06
Austria,2022-01-14,1.52909958055769,1.7339506073150488,1.3249728445440676,1.6248319313027686,1.432832221463327,6,2022-02-06
Austria,2022-01-15,1.4850265468606842,1.6865679580333397,1.2811074979748462,1.5821482342786242,1.3872394671259285,6,2022-02-06
Austria,2022-01-16,1.463248503936871,1.6656167823064267,1.2571891468694378,1.5608565515561708,1.3649168394080962,6,2022-02-06
