Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1859608452599146,1.392814662671237,0.9796005142211176,1.2836270922352142,1.0879692146400477,5,2021-04-13
Austria,2020-10-12,1.198046620802325,1.4049569480005015,0.9917116159509644,1.295945388083519,1.0996662726437214,5,2021-04-13
Austria,2020-10-13,1.2048563448130687,1.4097928207423072,0.995872747310246,1.3024315934449195,1.1074533338642432,5,2021-04-13
Austria,2020-10-14,1.2139850202634184,1.4221305640736903,1.0056691166163818,1.312079208977342,1.1157279246629088,5,2021-04-13
Austria,2020-10-15,1.222345121934987,1.4273574926338743,1.0132783582122349,1.3208790502690515,1.1247549249244675,5,2021-04-13
Austria,2020-10-16,1.2332998818509588,1.4377217537685514,1.0243383178139058,1.3313940096440395,1.1355968593058332,5,2021-04-13
Austria,2020-10-17,1.2604525972314715,1.4654712071339175,1.0514722165207828,1.3585708475520852,1.1616906040160344,5,2021-04-13
Austria,2020-10-18,1.2861114704010184,1.4935925400979189,1.0799659201153269,1.3848104732563038,1.1878260768486586,5,2021-04-13
Austria,2020-10-19,1.2979648977381886,1.5047608701227588,1.092113669585414,1.3953696700367169,1.1990364461892005,5,2021-04-13
Austria,2020-10-20,1.320497610024756,1.5255960260494543,1.1149739191493728,1.4175623004957418,1.2231183967942214,5,2021-04-13
Austria,2020-10-21,1.3456496273348328,1.5499548165616863,1.1390371716268737,1.44379539999872,1.2475639204899571,5,2021-04-13
Austria,2020-10-22,1.372882688012714,1.5811622435937078,1.1674858253876628,1.4717325748100654,1.2751499792833456,5,2021-04-13
Austria,2020-10-23,1.3985070245457951,1.6065052303660323,1.1924374390133268,1.49638221234896,1.3017349019429152,5,2021-04-13
Austria,2020-10-24,1.416319670134816,1.62557560305487,1.2088647835979265,1.5139059924620897,1.3176582152613197,5,2021-04-13
Austria,2020-10-25,1.4111283736472189,1.6178001861939824,1.2036046402404024,1.509299764330597,1.3124068673889568,5,2021-04-13
Austria,2020-10-26,1.404192355405231,1.612421162657944,1.198779422835613,1.5017142747694456,1.3055185498793709,5,2021-04-13
Austria,2020-10-27,1.3996882812930571,1.6037889425024232,1.1927927737250534,1.4982345746402117,1.3022180853050198,5,2021-04-13
Austria,2020-10-28,1.398154077378247,1.6068723121087565,1.1935613319360994,1.4959064366192052,1.3005352480271286,5,2021-04-13
Austria,2020-10-29,1.4078789822032969,1.6159687772392313,1.2044309875425352,1.5052459797943891,1.3110478144775752,5,2021-04-13
Austria,2020-10-30,1.4121407999974205,1.6180903601623429,1.2054693842491089,1.5114757354567645,1.3139136524306343,5,2021-04-13
Austria,2020-10-31,1.3921802926735278,1.596282364025575,1.1903358208675257,1.4901586738350516,1.2941640359717583,5,2021-04-13
Austria,2020-11-01,1.373780669967666,1.5794987671916532,1.168002050559347,1.4722842473092277,1.276405815070488,5,2021-04-13
Austria,2020-11-02,1.3500916663155471,1.553795158894706,1.1446750108986163,1.4483987424359204,1.2529939550485385,5,2021-04-13
Austria,2020-11-03,1.329664255765013,1.536221425393622,1.1259144477561898,1.4265913657042222,1.23190216735221,5,2021-04-13
Austria,2020-11-04,1.3192787384390443,1.524366668090936,1.114906385018014,1.416400172017782,1.22145389746377,5,2021-04-13
Austria,2020-11-05,1.295821827452037,1.5025944950495511,1.0899136997417518,1.3933445370145237,1.1978219597305226,5,2021-04-13
Austria,2020-11-06,1.268523110485813,1.4762481205768303,1.0645196128265353,1.3662565280827603,1.1702890267401598,5,2021-04-13
Austria,2020-11-07,1.2500467072598207,1.4573192443722571,1.0418189303549927,1.3473370447280384,1.152660571206742,5,2021-04-13
Austria,2020-11-08,1.2223099400307114,1.4309911764862069,1.0160914169023891,1.319967442779436,1.1245193015170258,5,2021-04-13
Austria,2020-11-09,1.1986128084195111,1.4036538821631308,0.9931622116651178,1.2975372589199856,1.1004219159980635,5,2021-04-13
Austria,2020-11-10,1.1736124871381608,1.3786890969077454,0.9665361777650658,1.271163425751876,1.0744252197721595,5,2021-04-13
Austria,2020-11-11,1.1495776054929572,1.3563711340088012,0.9474251732819032,1.246186906980307,1.051579585907761,5,2021-04-13
Austria,2020-11-12,1.1292798231282133,1.3371722964421364,0.9251603090250328,1.2258703076045934,1.0320565234449903,5,2021-04-13
Austria,2020-11-13,1.0999123156666235,1.301271616815035,0.8976784157471357,1.1965472933010106,1.0037723966630605,5,2021-04-13
Austria,2020-11-14,1.0569941369065263,1.2604254622012918,0.8535390264618686,1.153594281923374,0.9597096378035036,5,2021-04-13
Austria,2020-11-15,1.0271156970663151,1.2312879411731392,0.8240197051590861,1.1244409324179143,0.9297241777999496,5,2021-04-13
Austria,2020-11-16,1.0042600610497374,1.209702360184251,0.7999408001649415,1.1017859903038674,0.9070720424557877,5,2021-04-13
Austria,2020-11-17,0.984777081745536,1.1888968702015503,0.7811638488247474,1.0827408729035497,0.8871252949306916,5,2021-04-13
Austria,2020-11-18,0.9631529446077538,1.1700720038299397,0.7581580472909593,1.0612114851530945,0.8641951585580975,5,2021-04-13
Austria,2020-11-19,0.9426047960173484,1.1503425468390749,0.7346477204022077,1.0404715586485167,0.8439791377741723,5,2021-04-13
Austria,2020-11-20,0.9275985083941074,1.1351846290944594,0.7199734609015437,1.0252208585472489,0.8298122630083969,5,2021-04-13
Austria,2020-11-21,0.9141138931263046,1.1226924753314995,0.7078346841261294,1.0123172037747092,0.8152184166569788,5,2021-04-13
Austria,2020-11-22,0.8998340716946622,1.1067885941904962,0.6928955652689165,0.9986976591325608,0.8016722440383158,5,2021-04-13
Austria,2020-11-23,0.8832902002326113,1.092045037643877,0.6774404460689908,0.9816753693536896,0.7850179974595419,5,2021-04-13
Austria,2020-11-24,0.8732477079320022,1.0805062358671498,0.6634396049417601,0.971956795664696,0.7745422062867435,5,2021-04-13
Austria,2020-11-25,0.8644787814085337,1.0701958484462752,0.6548783465903083,0.96336339448579,0.7652596543178433,5,2021-04-13
Austria,2020-11-26,0.8529988440735983,1.057965192480599,0.6441452524407876,0.9519463630755868,0.7534405893969509,5,2021-04-13
Austria,2020-11-27,0.8444299765246638,1.0515830740962977,0.6335150301977548,0.9435134307446648,0.7460521986770541,5,2021-04-13
Austria,2020-11-28,0.8398376673352268,1.0456392552261138,0.6344367175629521,0.9370188897261424,0.7414259622431643,5,2021-04-13
Austria,2020-11-29,0.8344991953011868,1.0412884038706165,0.6262474298834573,0.9341735810643438,0.7356128588943436,5,2021-04-13
Austria,2020-11-30,0.8252786302091027,1.0307481189837575,0.6173002393468694,0.9234142958146444,0.7269264884578339,5,2021-04-13
Austria,2020-12-01,0.817234704278917,1.0218654063578547,0.6094836295158316,0.9137958785956264,0.7211498826528063,5,2021-04-13
Austria,2020-12-02,0.8134543003354759,1.01772990287042,0.6054228285339858,0.9105293589427328,0.7159078298026482,5,2021-04-13
Austria,2020-12-03,0.8133225846283255,1.0192234517494565,0.6032308042258367,0.9111538866989344,0.7153092898231879,5,2021-04-13
Austria,2020-12-04,0.8165779789353556,1.0227264225608703,0.6101391448856109,0.9147936211256597,0.7192557787026791,5,2021-04-13
Austria,2020-12-05,0.8186445892359274,1.0243934372950123,0.6093799168362887,0.9163092390761812,0.7213233537424579,5,2021-04-13
Austria,2020-12-06,0.8218849688777856,1.0251290046109052,0.6171550191227094,0.9196122053582536,0.7249926940432281,5,2021-04-13
Austria,2020-12-07,0.8224675964902493,1.0310708964773805,0.6179934088439704,0.9200836154366718,0.7248293359086803,5,2021-04-13
Austria,2020-12-08,0.8230758503062008,1.0281233768287028,0.6181614062789118,0.9214526830270244,0.7257658413579753,5,2021-04-13
Austria,2020-12-09,0.8280800327234208,1.0351201565114314,0.6215202046623141,0.9255617630226394,0.7306320249412299,5,2021-04-13
Austria,2020-12-10,0.8380977346232108,1.0427111349068827,0.6319239599580757,0.934638179751046,0.7401727747421618,5,2021-04-13
Austria,2020-12-11,0.8598613510607632,1.068068812416438,0.6554638797724924,0.9569857797028476,0.7612698552829387,5,2021-04-13
Austria,2020-12-12,0.880753838575043,1.088517134148664,0.6764958843536226,0.9782629320610768,0.7834199789059223,5,2021-04-13
Austria,2020-12-13,0.8898854969202871,1.0973615694989265,0.6833386360581528,0.9878654925441992,0.7916771736521558,5,2021-04-13
Austria,2020-12-14,0.8899378181396702,1.0975090400215546,0.6814946857431443,0.9871253406615996,0.7921917850187822,5,2021-04-13
Austria,2020-12-15,0.8766837137387912,1.084951630050599,0.6715934498011066,0.974393746136934,0.7788993345718472,5,2021-04-13
Austria,2020-12-16,0.8580881880728544,1.0633126775287305,0.6521081977111511,0.9569286676576632,0.7600516140304272,5,2021-04-13
Austria,2020-12-17,0.8442933902663959,1.0502983925476987,0.6380145792244897,0.9419680307792134,0.7453636682705154,5,2021-04-13
Austria,2020-12-18,0.8434699417299463,1.0466951266191065,0.6341665270180812,0.9430240791916809,0.7446786393602862,5,2021-04-13
Austria,2020-12-19,0.8511095972978148,1.0552684387258318,0.6462073267777241,0.949382234881202,0.7530829595843559,5,2021-04-13
Austria,2020-12-20,0.8579254211252947,1.064323246754799,0.6517082770740796,0.9556237634762436,0.7602136953394762,5,2021-04-13
Austria,2020-12-21,0.8665040517064772,1.0754750689018246,0.6590878589871749,0.9640672278080348,0.7687534669427817,5,2021-04-13
Austria,2020-12-22,0.8770436788927203,1.0865241708279831,0.6700751314386988,0.9742044152239976,0.7788255054279609,5,2021-04-13
Austria,2020-12-23,0.8857333291426055,1.0933331976144405,0.6787386189130908,0.9837288394142236,0.787501554289999,5,2021-04-13
Austria,2020-12-24,0.8978958847426328,1.1037249668185487,0.6911569088174994,0.9963155910379928,0.8002004324521186,5,2021-04-13
Austria,2020-12-25,0.8995449516625234,1.1072906936468587,0.6928327054578662,0.9970650790612332,0.8005349856748025,5,2021-04-13
Austria,2020-12-26,0.9070832915396144,1.113707883481393,0.7004663202447043,1.005051679407813,0.8080814013207916,5,2021-04-13
Austria,2020-12-27,0.9298255482766532,1.1360280201656203,0.7239117226268696,1.0278865185654475,0.8314953219992464,5,2021-04-13
Austria,2020-12-28,0.9563348393138548,1.1625867723530656,0.750559669103448,1.0554543953562947,0.8569248240516991,5,2021-04-13
Austria,2020-12-29,0.9778509058348012,1.1847875505168894,0.7683625594860984,1.076728857767123,0.8796698524635038,5,2021-04-13
Austria,2020-12-30,0.9952244336052462,1.205440776207261,0.7873194405441728,1.0948769532218288,0.8958446336926085,5,2021-04-13
Austria,2020-12-31,0.9966987480323076,1.205642616593688,0.7889582625840299,1.094768826391659,0.8985502333870481,5,2021-04-13
Austria,2021-01-01,0.9868053855650398,1.1950485518835383,0.7811895435741301,1.0839446389769476,0.888809594171012,5,2021-04-13
Austria,2021-01-02,0.9788045901352812,1.185583182360753,0.7724376577920766,1.0768363182853582,0.8800472883137024,5,2021-04-13
Austria,2021-01-03,0.9904560400610396,1.1971928356051291,0.7827660974127197,1.0876243686573377,0.8922970972772866,5,2021-04-13
Austria,2021-01-04,1.0073438177409626,1.213736921356399,0.8021026803111866,1.1053028828625855,0.9087408217466382,5,2021-04-13
Austria,2021-01-05,1.0206228745743289,1.2303608674480673,0.8172425310689109,1.119392300364254,0.921263117523364,5,2021-04-13
Austria,2021-01-06,1.0165653363464011,1.2225197120506266,0.8132125399881804,1.1141167946093269,0.9196967676822656,5,2021-04-13
Austria,2021-01-07,1.0044824319571786,1.210939019494281,0.7979986439102801,1.1020187199562157,0.90735616194539,5,2021-04-13
Austria,2021-01-08,0.9985295166515769,1.2032403392825954,0.794183647785978,1.0958351895798757,0.9004036130223756,5,2021-04-13
Austria,2021-01-09,0.9939375128355564,1.2000581662346093,0.7884723751063957,1.091675125216204,0.8955704854519277,5,2021-04-13
Austria,2021-01-10,0.9824514445824442,1.189624665469599,0.7752960401165399,1.079466910034465,0.884718347452854,5,2021-04-13
Austria,2021-01-11,0.9730263397627223,1.177320997157336,0.7651726257294146,1.0706913571079233,0.8765989771147236,5,2021-04-13
Austria,2021-01-12,0.9658142026918448,1.173271649446209,0.7597681353343373,1.0638348723661857,0.8673907229390595,5,2021-04-13
Austria,2021-01-13,0.967370231615376,1.1740606094049644,0.7619410044727835,1.0644614965542785,0.8691523033909825,5,2021-04-13
Austria,2021-01-14,0.9718319597073012,1.179240620962166,0.7658420984532703,1.0701435511946542,0.8730891211151872,5,2021-04-13
Austria,2021-01-15,0.9395784071729428,1.1466381096563665,0.7312860867257172,1.0382381857529392,0.8413989405267436,5,2021-04-13
Austria,2021-01-16,0.9235878293543284,1.1280454858246325,0.7159660567169112,1.0201386044427148,0.8262796900867111,5,2021-04-13
Austria,2021-01-17,0.91326812227301,1.1191360957698355,0.705869883864656,1.0115070828643846,0.8149527169243065,5,2021-04-13
Austria,2021-01-18,0.9086042490321288,1.113033743377388,0.7032044029637123,1.007026169813581,0.8110965624331158,5,2021-04-13
Austria,2021-01-19,0.9080540721123112,1.1128222368622604,0.7021541194619424,1.0050474821304405,0.810634864800748,5,2021-04-13
Austria,2021-01-20,0.9084643694545822,1.1143870828456723,0.7007552524003624,1.005047534029708,0.8108755270380212,5,2021-04-13
Austria,2021-01-21,0.9127674028169448,1.1180920823335272,0.7052281886855344,1.0115925969716226,0.8150118603773996,5,2021-04-13
Austria,2021-01-22,0.9267422839547256,1.1322385007754936,0.7221969643985714,1.0245258180684575,0.8283227668255244,5,2021-04-13
Austria,2021-01-23,0.9235617540110784,1.1273747890032482,0.7193770792290755,1.0221202034925116,0.8254615044854383,5,2021-04-13
Austria,2021-01-24,0.9198861595346628,1.1248549984354868,0.7147172300888296,1.0171149376107262,0.8217281667145429,5,2021-04-13
Austria,2021-01-25,0.9192554346491169,1.1242702776149234,0.7120742257293313,1.01779719473016,0.8217836552440205,5,2021-04-13
Austria,2021-01-26,0.9215340268486074,1.1281839779819909,0.7172892902992647,1.0182188724887142,0.8240655561615291,5,2021-04-13
Austria,2021-01-27,0.9215170214725538,1.1270414100349466,0.7169168302178092,1.018466491706366,0.8236643284460206,5,2021-04-13
Austria,2021-01-28,0.919286601515832,1.1239759871849275,0.7125639663491272,1.0182790357578622,0.820540854306798,5,2021-04-13
Austria,2021-01-29,0.9297232119808786,1.134841173674442,0.7240457647136851,1.0277536487050547,0.83140135965971,5,2021-04-13
Austria,2021-01-30,0.9408559629753042,1.1467330395627138,0.7361553847779301,1.0390381438896783,0.8424671617542361,5,2021-04-13
Austria,2021-01-31,0.9478072105169676,1.1535930204077918,0.7395457656013644,1.0469294739870385,0.8486156966003588,5,2021-04-13
Austria,2021-02-01,0.954651243628064,1.15934166361184,0.7480136043283929,1.05274746034525,0.8553118641255039,5,2021-04-13
Austria,2021-02-02,0.9576883910714752,1.161212008023914,0.7522436810406748,1.0560826026600043,0.8597311377803819,5,2021-04-13
Austria,2021-02-03,0.9605734641909036,1.1643467375316925,0.7549279860070187,1.057846499548468,0.8637114656274612,5,2021-04-13
Austria,2021-02-04,0.9625468380477784,1.1686295690336597,0.7564403194992987,1.0602766955277303,0.8641635802123797,5,2021-04-13
Austria,2021-02-05,0.9694269435023298,1.1740895306939318,0.7628903976997197,1.0671078826865847,0.8705594044597541,5,2021-04-13
Austria,2021-02-06,0.9809942909673196,1.18855895765735,0.7764365720806432,1.0784460760443928,0.8829730477156726,5,2021-04-13
Austria,2021-02-07,0.9948532638195524,1.2019084146442365,0.7888463205777587,1.0940401564915956,0.8971685458787529,5,2021-04-13
Austria,2021-02-08,1.00217922001896,1.2098386626768922,0.7963403635782265,1.0995967831225109,0.9040521016916055,5,2021-04-13
Austria,2021-02-09,1.0079039135372332,1.2147415003259032,0.8002122184827547,1.1062040196804712,0.9111121037744072,5,2021-04-13
Austria,2021-02-10,1.0172569899024837,1.2243138789416208,0.8129889987622799,1.113484956202249,0.9198813226622627,5,2021-04-13
Austria,2021-02-11,1.0292435077524,1.2345384282913403,0.824783325067425,1.126288813496742,0.932696817390392,5,2021-04-13
Austria,2021-02-12,1.0423522461576136,1.247310937346965,0.8380914060843094,1.139952875452023,0.9449822205642292,5,2021-04-13
Austria,2021-02-13,1.047601577873987,1.2546289247736162,0.8396958131837187,1.144784088613099,0.95006994443875,5,2021-04-13
Austria,2021-02-14,1.0569392291720154,1.2666013753526626,0.8489799364026167,1.1537419244431988,0.9600620401545504,5,2021-04-13
Austria,2021-02-15,1.0728525245776284,1.28084254526906,0.8688250383024827,1.170949786755456,0.9746318232708808,5,2021-04-13
Austria,2021-02-16,1.084368186872315,1.2918611555642483,0.8776409316066225,1.1810999459098064,0.9866350253077072,5,2021-04-13
Austria,2021-02-17,1.0949381633776174,1.2994180307851095,0.8903459383135865,1.1934597627700456,0.9973489712499292,5,2021-04-13
Austria,2021-02-18,1.103850096339546,1.3097459039987964,0.9009932031940776,1.201657170586167,1.0050358005375573,5,2021-04-13
Austria,2021-02-19,1.1082943722009622,1.31445583072819,0.9018362571730548,1.2065424335611812,1.0106983555425482,5,2021-04-13
Austria,2021-02-20,1.1142632310086822,1.321256484642765,0.9091934409527276,1.2120479826030384,1.0173864131890815,5,2021-04-13
Austria,2021-02-21,1.1185100629258755,1.3255259518049305,0.9134162573358684,1.2163393939188247,1.0210877067369144,5,2021-04-13
Austria,2021-02-22,1.115023770195532,1.3199893551679744,0.9111302442506212,1.2124501981957985,1.017846912605445,5,2021-04-13
Austria,2021-02-23,1.1162002505187392,1.3214254898472082,0.9116941342090668,1.213587207307412,1.019337019533398,5,2021-04-13
Austria,2021-02-24,1.1182272534762376,1.321933784799981,0.9125671436239438,1.2157634530494168,1.0212331933671093,5,2021-04-13
Austria,2021-02-25,1.1226144145067365,1.3307941068684983,0.9173788496042276,1.2204690798632576,1.0258593764254942,5,2021-04-13
Austria,2021-02-26,1.1208853248381925,1.3286058800952605,0.9143306168109024,1.2191872569869568,1.0238634939169078,5,2021-04-13
Austria,2021-02-27,1.1230693186051433,1.3279820865107062,0.916336482917663,1.2210005963781687,1.0260369599608508,5,2021-04-13
Austria,2021-02-28,1.1165535662398465,1.3226137382793484,0.9141792504015064,1.2142963114846526,1.0179829237147218,5,2021-04-13
