Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-14,0.9741329244992464,1.266717285541238,0.6870215264321164,1.1115956195776948,0.8359682937417356,7,2021-02-19
Austria,2020-05-15,0.9840666491148552,1.2779706591465196,0.7002573466224128,1.1221002114446947,0.8460574867859695,7,2021-02-19
Austria,2020-05-16,0.9917752246070948,1.288166350401988,0.704549985332865,1.1290312635453637,0.8530078443155178,7,2021-02-19
Austria,2020-05-17,0.9338376415041818,1.2235571733234385,0.6527256298985968,1.0714160853973658,0.7959190826400596,7,2021-02-19
Austria,2020-05-18,0.8912688630049829,1.1839171899036978,0.6048536279707505,1.0279600629908603,0.7537908094077117,7,2021-02-19
Austria,2020-05-19,0.8804389811838119,1.1701666433962152,0.5915502393288387,1.0172053785229924,0.7445420044282068,7,2021-02-19
Austria,2020-05-20,0.8566212882674946,1.1405680082358602,0.5690940482554385,0.993608117991297,0.7236279156750547,7,2021-02-19
Austria,2020-05-21,0.8511072887038863,1.1348417788632728,0.5661331063014372,0.9868473728070408,0.7163002026954522,7,2021-02-19
Austria,2020-05-22,0.8269207598973113,1.1122344850342722,0.5410402645642213,0.9611484269384428,0.6917686873365543,7,2021-02-19
Austria,2020-05-23,0.8174572228761536,1.1043584485863631,0.5307404180213792,0.9523928998851476,0.6815285653412836,7,2021-02-19
Austria,2020-05-24,0.7864765135649558,1.0710458753697742,0.4983142795966201,0.9226339918981832,0.6503200191919414,7,2021-02-19
Austria,2020-05-25,0.7867948371491592,1.073192609618668,0.4960151799605833,0.9230048444444684,0.6499067227225994,7,2021-02-19
Austria,2020-05-26,0.7823411125250221,1.0692345630570694,0.493145614079702,0.9187985277634416,0.6448586010958445,7,2021-02-19
Austria,2020-05-27,0.8040628851649626,1.0891760046287835,0.5095161258304066,0.9396563245769992,0.6682252233472226,7,2021-02-19
Austria,2020-05-28,0.8197010689334548,1.1032735845012194,0.528100759609345,0.9559168401774856,0.6823763712751878,7,2021-02-19
Austria,2020-05-29,0.8225972208361593,1.1085315705742396,0.533678266391493,0.9586903433929664,0.6849293980116729,7,2021-02-19
Austria,2020-05-30,0.8325857650891303,1.1156323578377858,0.5461670796235635,0.9688726909042596,0.697589861325053,7,2021-02-19
Austria,2020-05-31,0.8421432946529851,1.1269485939678154,0.5574643641810348,0.9763248860649688,0.7082391957612741,7,2021-02-19
Austria,2020-06-01,0.8141255050024837,1.098527970291982,0.5198010931964541,0.951771057923092,0.6773747084490479,7,2021-02-19
Austria,2020-06-02,0.8445664529293723,1.1273491168815448,0.553111461530833,0.9815105929215844,0.7097085578784583,7,2021-02-19
Austria,2020-06-03,0.8778539706950422,1.162554151499671,0.593731647951627,1.014719726634029,0.7425046922678278,7,2021-02-19
Austria,2020-06-04,0.9480590430822105,1.2305777427061704,0.6670763355313983,1.08307851043025,0.8131406453982435,7,2021-02-19
Austria,2020-06-05,0.999295618336124,1.2843403578409474,0.716100978460702,1.133786865215345,0.8648833561461767,7,2021-02-19
Austria,2020-06-06,1.027487352809746,1.3164428885386277,0.7415906968075332,1.163594210059944,0.8909031036302626,7,2021-02-19
Austria,2020-06-07,0.9943151973324216,1.2755871784662998,0.7144010983658082,1.1290737186277255,0.8589502391574719,7,2021-02-19
Austria,2020-06-08,1.0297869186467503,1.3160469403035902,0.7467775526610354,1.1654175498546366,0.8943798176741139,7,2021-02-19
Austria,2020-06-09,0.9704643168061118,1.2525924152040293,0.6881342292613928,1.1064793533130248,0.8346464160640853,7,2021-02-19
Austria,2020-06-10,0.9621721405296076,1.2501510138943908,0.6742267231685112,1.0968253272128867,0.8273779517854684,7,2021-02-19
Austria,2020-06-11,0.9659747499547486,1.2483840491345368,0.6796578142207174,1.1017396923970648,0.831918382345473,7,2021-02-19
Austria,2020-06-12,0.9694849375816664,1.2559510696615943,0.6768676360626267,1.1045281994491492,0.8348758887885078,7,2021-02-19
Austria,2020-06-13,0.9710296028395726,1.2564850268310053,0.6778318123162584,1.1062600368000033,0.8356721910260412,7,2021-02-19
Austria,2020-06-14,1.0133715021242504,1.2961240685419375,0.7226427785023757,1.1513251176872683,0.8769602422403422,7,2021-02-19
Austria,2020-06-15,1.046862480997143,1.3302082461806508,0.760823844630125,1.1822036655217605,0.9117659991106094,7,2021-02-19
Austria,2020-06-16,1.0904877211012665,1.3808517552792368,0.8058003218157872,1.2271249266353594,0.9542090199455376,7,2021-02-19
Austria,2020-06-17,1.0688669103499318,1.3538163986301397,0.7796948109058577,1.2043752175781548,0.9329884016134578,7,2021-02-19
Austria,2020-06-18,1.0960792887460813,1.379355765245858,0.8107183533757438,1.2316115805800578,0.9581248721971865,7,2021-02-19
Austria,2020-06-19,1.1571548133413507,1.447637605895836,0.8724095889376793,1.2937534963292452,1.0211424747471365,7,2021-02-19
Austria,2020-06-20,1.1726302992457545,1.463041019925298,0.8860594463269659,1.3081151067858607,1.0378961837683909,7,2021-02-19
Austria,2020-06-21,1.1474511233292723,1.4373204635485608,0.8589944549525578,1.284590828774964,1.012143987239059,7,2021-02-19
Austria,2020-06-22,1.1704881484896237,1.464382890920216,0.8860050127659507,1.305347237464854,1.0341538741258125,7,2021-02-19
Austria,2020-06-23,1.1880466933763714,1.4758621497607016,0.9025258156543948,1.3229452298252158,1.0536535684825896,7,2021-02-19
Austria,2020-06-24,1.2329155040683708,1.5215621024548596,0.9452953804964253,1.3686246000315507,1.0948513397881237,7,2021-02-19
Austria,2020-06-25,1.2714581036646453,1.558386239211559,0.9862629462894166,1.4082104039174907,1.133644539923459,7,2021-02-19
Austria,2020-06-26,1.3444668954940169,1.6326705464658693,1.0556606356641731,1.4819472841134564,1.2064672978094484,7,2021-02-19
Austria,2020-06-27,1.4130413389363012,1.7030002405447948,1.124362906438306,1.5497535709189545,1.276392936997386,7,2021-02-19
Austria,2020-06-28,1.4610683814776857,1.7529280896856587,1.1729568588033183,1.5992392169919698,1.3212926853085925,7,2021-02-19
Austria,2020-06-29,1.4714345540984335,1.7691554530607485,1.181780821590252,1.609327365356472,1.3331651858904876,7,2021-02-19
Austria,2020-06-30,1.4696698259644876,1.7662749397920017,1.1824602793255758,1.6078200490314745,1.3319445819556102,7,2021-02-19
Austria,2020-07-01,1.51139666311746,1.8113826981821484,1.220404621341925,1.6510055476569838,1.3717325446794115,7,2021-02-19
Austria,2020-07-02,1.4899525161664058,1.7837361301995618,1.19894202394026,1.6284992102567306,1.350084457276162,7,2021-02-19
Austria,2020-07-03,1.4885017763636124,1.7818456532321931,1.1973621951346107,1.6281825421698035,1.3492453249983578,7,2021-02-19
Austria,2020-07-04,1.4535264109950896,1.748546611298316,1.1650958511436194,1.5906312521415296,1.3162649606698402,7,2021-02-19
Austria,2020-07-05,1.3924229287528034,1.6849875855995875,1.1064280689434165,1.5291208782208323,1.2561533420020323,7,2021-02-19
Austria,2020-07-06,1.314759992173503,1.6016428797468114,1.0243860374627354,1.4518024145722068,1.1780037175766953,7,2021-02-19
Austria,2020-07-07,1.2531773892196292,1.539809448260145,0.9643446880967026,1.3885277166821683,1.1168442295994434,7,2021-02-19
Austria,2020-07-08,1.2348061507473047,1.5185680447005234,0.943878038435447,1.37179616092629,1.0983813480057678,7,2021-02-19
Austria,2020-07-09,1.2170221824362524,1.5010566126014726,0.9262976757305086,1.3534429521577136,1.0807671475036649,7,2021-02-19
Austria,2020-07-10,1.1908444545083463,1.4771281831955934,0.903979611407156,1.3277232122337674,1.0540460187127725,7,2021-02-19
Austria,2020-07-11,1.1688166630213666,1.4522379814182544,0.8792058191251062,1.3064383267037722,1.02986524343533,7,2021-02-19
Austria,2020-07-12,1.167901333759242,1.4527754725541926,0.8789054975023145,1.3043587288360716,1.0320465148180418,7,2021-02-19
Austria,2020-07-13,1.1486681248408874,1.4312028286347989,0.8592918089007506,1.2848249858743783,1.0131080681274307,7,2021-02-19
Austria,2020-07-14,1.172779086976189,1.4581029899281663,0.8846707781259243,1.3076535455525973,1.0357289107608838,7,2021-02-19
Austria,2020-07-15,1.2173653917991998,1.5042558054421098,0.9306204820476146,1.3519601477528005,1.0811015563104365,7,2021-02-19
Austria,2020-07-16,1.22820529066677,1.5171635515406707,0.9397830742323808,1.3656493871412902,1.0918143615012146,7,2021-02-19
Austria,2020-07-17,1.2327604008994364,1.5204788427063718,0.9458678475681956,1.3689896592565365,1.096066469037868,7,2021-02-19
Austria,2020-07-18,1.1876889756038609,1.4773529451573848,0.8982780104607059,1.3252538641716876,1.051499962936399,7,2021-02-19
Austria,2020-07-19,1.1346771658612838,1.423888712361948,0.8454205087091867,1.2708433054620267,1.000094287623145,7,2021-02-19
Austria,2020-07-20,1.1111178579324132,1.3982271081163826,0.8275538960154947,1.2464817392653,0.9763933164546288,7,2021-02-19
Austria,2020-07-21,1.1063849733729252,1.394904443409272,0.8223715895536203,1.243845666657691,0.9694444008871844,7,2021-02-19
Austria,2020-07-22,1.1239744366203597,1.4090078343541736,0.8393517009700908,1.260697329189116,0.9887910282565018,7,2021-02-19
Austria,2020-07-23,1.1483444991579503,1.4340419685947483,0.8611210180370121,1.2843952158214726,1.0119782134187203,7,2021-02-19
Austria,2020-07-24,1.1289290386227426,1.4137849243131586,0.844869984396135,1.2634474144478764,0.9942482570611616,7,2021-02-19
Austria,2020-07-25,1.11591022108615,1.4006523158265254,0.8290177151190476,1.251309539972412,0.9801368478768204,7,2021-02-19
Austria,2020-07-26,1.1020549822457977,1.3893011405191826,0.8149311202079825,1.2376848796062423,0.966352696022682,7,2021-02-19
Austria,2020-07-27,1.0806777097220934,1.3666726624424927,0.7953448845126495,1.2161368884365178,0.944101622224948,7,2021-02-19
Austria,2020-07-28,1.0852829929517895,1.3715000100534205,0.7983046745774072,1.2202829369092894,0.9496686308379252,7,2021-02-19
Austria,2020-07-29,1.0905554834157067,1.3822438453808832,0.8034012474593458,1.2273323066670296,0.9525589943097912,7,2021-02-19
Austria,2020-07-30,1.0606865924337985,1.3501497014459007,0.7737918570939409,1.19891687096931,0.9217041520362976,7,2021-02-19
Austria,2020-07-31,1.0457832226055828,1.337182286544394,0.7570428345369128,1.1829935176583803,0.9090977911875971,7,2021-02-19
Austria,2020-08-01,0.9981085775475927,1.2889191931175883,0.7081253675187265,1.136904814722869,0.857814433508323,7,2021-02-19
Austria,2020-08-02,0.9765516853318558,1.2658376462920211,0.6838690270413358,1.1140120474769188,0.8382959810464642,7,2021-02-19
Austria,2020-08-03,0.9701571898126552,1.257163249914144,0.6732245363305525,1.109141547369526,0.8305955854317284,7,2021-02-19
Austria,2020-08-04,0.9857195569341084,1.2721156087375514,0.6929002151309726,1.1234199102228477,0.8485203718567025,7,2021-02-19
Austria,2020-08-05,1.009999251604048,1.2935949558375026,0.7179934307005559,1.1468157826648282,0.8727648030773714,7,2021-02-19
Austria,2020-08-06,1.0526357978920848,1.3405500431871944,0.762881666803428,1.1889643603356976,0.9171329204610332,7,2021-02-19
Austria,2020-08-07,1.0809566009126288,1.3696262979465028,0.7957234247338845,1.2168599274646217,0.9449601429635748,7,2021-02-19
Austria,2020-08-08,1.0918826276088347,1.380584898203333,0.8024812564191137,1.2302219731090849,0.9534828902109916,7,2021-02-19
Austria,2020-08-09,1.1317977192564903,1.4170122225160755,0.844091866899575,1.2699487930551587,0.993927460526864,7,2021-02-19
Austria,2020-08-10,1.1774574516141034,1.463976859963042,0.8887042381447856,1.314661180390662,1.0405451274368964,7,2021-02-19
Austria,2020-08-11,1.264246148227515,1.5535909389594962,0.9774813359570051,1.3983447588785625,1.1295951732376337,7,2021-02-19
Austria,2020-08-12,1.3453961560299807,1.63789657948701,1.0594159071346827,1.4803006849361846,1.209444302654178,7,2021-02-19
Austria,2020-08-13,1.3932508281166949,1.6893868167196051,1.105778776368259,1.5299466091131262,1.2558628993409262,7,2021-02-19
Austria,2020-08-14,1.4523776550479368,1.7523761239598938,1.1610684399184628,1.5924165892630675,1.3120275184760324,7,2021-02-19
Austria,2020-08-15,1.4508747806820417,1.7533578862715045,1.1624380827933531,1.5884551909264446,1.3113481636065578,7,2021-02-19
Austria,2020-08-16,1.404587007113956,1.6952930572599665,1.1197868802666355,1.5410501954378182,1.2678994420167955,7,2021-02-19
Austria,2020-08-17,1.3794067514215853,1.6632674266032306,1.0964001966615229,1.5164767138170945,1.2414666553526377,7,2021-02-19
Austria,2020-08-18,1.388508765167218,1.6771797853265902,1.1027440118141034,1.524793437744703,1.2520013804275458,7,2021-02-19
Austria,2020-08-19,1.3735912860674455,1.6626559093612503,1.0863979535167356,1.5109438598520628,1.2363613640669944,7,2021-02-19
Austria,2020-08-20,1.3614369681343923,1.654298889957531,1.076744513994676,1.4994534982592065,1.224078194570943,7,2021-02-19
Austria,2020-08-21,1.3192380674540938,1.611614623202568,1.033024195865894,1.4546439588645876,1.182434949532468,7,2021-02-19
Austria,2020-08-22,1.26228664623512,1.5490384044469212,0.9777843736556124,1.3992501435339617,1.1253559918624396,7,2021-02-19
Austria,2020-08-23,1.2054507166291502,1.4945200480979497,0.9170681949052292,1.3426837899891129,1.0685140117502354,7,2021-02-19
Austria,2020-08-24,1.1820507442523678,1.4688375384990855,0.8939403579790401,1.3190223909260086,1.04614361412439,7,2021-02-19
Austria,2020-08-25,1.1702497788120776,1.4562192475497702,0.8817497657995517,1.3064896312119432,1.0337606714528924,7,2021-02-19
Austria,2020-08-26,1.1781500063536003,1.4638458348958383,0.8871977394020512,1.3138025807693927,1.0416313349231308,7,2021-02-19
Austria,2020-08-27,1.1714213406084155,1.4556011010132948,0.8811181521525634,1.308132821358892,1.0353956742511825,7,2021-02-19
Austria,2020-08-28,1.1524364259276876,1.4400808590739391,0.8624650348657534,1.2886706478895795,1.0174929044527938,7,2021-02-19
Austria,2020-08-29,1.1538643396798849,1.4430107463616206,0.8666335238649822,1.2897856222665545,1.0185591324866468,7,2021-02-19
Austria,2020-08-30,1.123601728026461,1.4093061848909725,0.8334585102689558,1.2624017811748955,0.9862760224629942,7,2021-02-19
Austria,2020-08-31,1.1288532667489148,1.4133939464428629,0.835545775391284,1.2658560476280196,0.9915166741826796,7,2021-02-19
Austria,2020-09-01,1.1402151451230456,1.4233615993754267,0.8492372078875492,1.2769765000739215,1.0030671959429875,7,2021-02-19
Austria,2020-09-02,1.1797995449004577,1.46222101626069,0.8967068005572096,1.316339144739711,1.044607603588757,7,2021-02-19
Austria,2020-09-03,1.2124455035332715,1.4990426247583408,0.9239513028113768,1.3497989247918762,1.077523601460406,7,2021-02-19
Austria,2020-09-04,1.220495367959444,1.5080282073010771,0.9334660031926176,1.3563145127136922,1.0850315014080678,7,2021-02-19
Austria,2020-09-05,1.225089415494892,1.5120016087353578,0.9367252403072024,1.3591873482334882,1.0894317664537958,7,2021-02-19
Austria,2020-09-06,1.232369488275035,1.5204352240325458,0.9425869959725096,1.3692199287940192,1.0945443938713253,7,2021-02-19
Austria,2020-09-07,1.2875600335534427,1.5777436355617187,0.9977872362484944,1.4239216998176865,1.151741250188992,7,2021-02-19
Austria,2020-09-08,1.3636480065886365,1.656450771083306,1.0744941352835011,1.5014201069488584,1.2268542917325205,7,2021-02-19
Austria,2020-09-09,1.4060364287817364,1.7009819638421857,1.116273606039376,1.5447304436370464,1.2677780014647229,7,2021-02-19
Austria,2020-09-10,1.435341032414166,1.7375640259669316,1.1489948894240036,1.5752242050538334,1.2944791357719023,7,2021-02-19
Austria,2020-09-11,1.4292734548263872,1.7260959374574651,1.1447689437880082,1.5682443155034318,1.2903133081252225,7,2021-02-19
Austria,2020-09-12,1.4191970204101996,1.7191889139498309,1.1310631803357152,1.5566311804952973,1.2793039344736548,7,2021-02-19
Austria,2020-09-13,1.3585304595280987,1.6465086112743392,1.0720176193661664,1.4946826760614156,1.2220991598014748,7,2021-02-19
Austria,2020-09-14,1.328911724645058,1.6119469050644233,1.0451690266581244,1.4655160679308452,1.1933964065899294,7,2021-02-19
Austria,2020-09-15,1.3412717917869514,1.6307953041639422,1.055055643446373,1.4782974623476617,1.2042998707703951,7,2021-02-19
Austria,2020-09-16,1.331291787265647,1.6232560674034242,1.0484437620983882,1.4677656182883534,1.194187543576368,7,2021-02-19
Austria,2020-09-17,1.3054205453922378,1.597959338886287,1.018954520709409,1.4432616549089128,1.1677901014497103,7,2021-02-19
Austria,2020-09-18,1.2723568478372431,1.5631740413458788,0.988561273018818,1.4075550918385975,1.136236431005028,7,2021-02-19
Austria,2020-09-19,1.2285093551666535,1.5178090848052617,0.9466857748682278,1.3633637447890392,1.093059726123267,7,2021-02-19
Austria,2020-09-20,1.1784510898136642,1.4651396230990457,0.8910814042655733,1.3151144802608536,1.0428508808782568,7,2021-02-19
Austria,2020-09-21,1.1438153933891535,1.4287334107367995,0.8530213713143426,1.279059767503267,1.0080872297081376,7,2021-02-19
Austria,2020-09-22,1.1302441430260266,1.4166834944205755,0.8417870400549721,1.2645314053005072,0.9951948491104986,7,2021-02-19
Austria,2020-09-23,1.1239974620931024,1.4078976482057322,0.8364031617023239,1.2578133001268694,0.9880779960227224,7,2021-02-19
Austria,2020-09-24,1.1198262449967666,1.4058988168377562,0.8329113102294214,1.2541639916449614,0.983853164980352,7,2021-02-19
Austria,2020-09-25,1.102478657812534,1.3893340462348462,0.8145400190173443,1.2371660600558672,0.9664465082819512,7,2021-02-19
Austria,2020-09-26,1.090739260261534,1.3785861300370352,0.7997813105734727,1.2285035843524563,0.9547516169557848,7,2021-02-19
Austria,2020-09-27,1.0802232513800132,1.368036675740886,0.7904175175004655,1.2154418161041305,0.9437418749373572,7,2021-02-19
Austria,2020-09-28,1.0778562814754902,1.3659168377469848,0.7876599943515868,1.215636679055442,0.940026483931608,7,2021-02-19
Austria,2020-09-29,1.0941235038139614,1.3832962043273909,0.8062324164049391,1.2310276827348032,0.9568492881027628,7,2021-02-19
Austria,2020-09-30,1.12265773085578,1.4093292242904176,0.8349553119638041,1.2601032840039568,0.9864384806148794,7,2021-02-19
