Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-09,1.1395230597701085,1.3682073828879835,0.9124402271786566,1.249541939668278,1.0308575598082514,8,2021-06-11
Austria,2020-08-10,1.2109468341364031,1.4389799493710496,0.9840420192695144,1.3196309587969222,1.103316292227834,8,2021-06-11
Austria,2020-08-11,1.2988023390059138,1.5308605981526289,1.0708560691034017,1.408188716615585,1.19009197850005,8,2021-06-11
Austria,2020-08-12,1.3827090492661709,1.6150769132812446,1.1561425747354894,1.4910475237714442,1.2732066432863558,8,2021-06-11
Austria,2020-08-13,1.4380146397486355,1.66880714468034,1.2070135538039777,1.5478957005998015,1.3287231894040408,8,2021-06-11
Austria,2020-08-14,1.5178595804687296,1.756957958823,1.2844324390498807,1.6297040859949172,1.4060176337362025,8,2021-06-11
Austria,2020-08-15,1.5444369702856422,1.7832328755090434,1.307814739065569,1.6570237863156745,1.4330320356087656,8,2021-06-11
Austria,2020-08-16,1.514253911070468,1.7478723012599198,1.2802332863686845,1.6256187154243462,1.40460230269314,8,2021-06-11
Austria,2020-08-17,1.4878406169686342,1.7184009079015774,1.2584184758089738,1.596746329050791,1.3781412664314152,8,2021-06-11
Austria,2020-08-18,1.4759986559421978,1.7047709397750412,1.2472053558438525,1.5849093636445433,1.3675583379329033,8,2021-06-11
Austria,2020-08-19,1.4324808599179912,1.66092650656284,1.2047268421208297,1.5406165308500182,1.3236691125493016,8,2021-06-11
Austria,2020-08-20,1.4035899804048635,1.6301226165927885,1.1763211920480472,1.5126511228558916,1.2948563684303978,8,2021-06-11
Austria,2020-08-21,1.350122486182845,1.5779440443203745,1.1224434915952728,1.4591006899625338,1.2418831279132234,8,2021-06-11
Austria,2020-08-22,1.2948550348908172,1.5213970037113604,1.066866497551998,1.4031017536235848,1.186161726668704,8,2021-06-11
Austria,2020-08-23,1.2585375512502797,1.4874706814182332,1.0283833971478096,1.3676187984174497,1.1500734220001982,8,2021-06-11
Austria,2020-08-24,1.23050647894171,1.4581954206338834,0.9985811657958864,1.339905644978669,1.1210365492955392,8,2021-06-11
Austria,2020-08-25,1.1922630802684109,1.4193362287137794,0.9579930780579328,1.301881321392612,1.0824506613023066,8,2021-06-11
Austria,2020-08-26,1.1777729331790314,1.4044856922905022,0.9462521110041509,1.2875652520668397,1.0693076927955036,8,2021-06-11
Austria,2020-08-27,1.15215138052834,1.3803741658381856,0.9228468827204642,1.261863157895631,1.0432369852803731,8,2021-06-11
Austria,2020-08-28,1.1355743621496304,1.362937895174725,0.9035135798214732,1.2444849761106755,1.0262106504261943,8,2021-06-11
Austria,2020-08-29,1.154708294385997,1.3823119124326493,0.9252472666677932,1.2637144215718463,1.0465063197239033,8,2021-06-11
Austria,2020-08-30,1.1560528886404795,1.386792248142227,0.926677704188306,1.2633115207201422,1.047237189784558,8,2021-06-11
Austria,2020-08-31,1.1600022543712842,1.389170616836954,0.9330039595732882,1.2700629646104569,1.050915059942062,8,2021-06-11
Austria,2020-09-01,1.1473276612902932,1.3786036740883514,0.9163763122900472,1.2572917260467096,1.0368249074396518,8,2021-06-11
Austria,2020-09-02,1.169413977019339,1.4025019085272703,0.9412266475468114,1.2796266597915282,1.0594535677290031,8,2021-06-11
Austria,2020-09-03,1.1939635386188034,1.4264457195928806,0.9656536570461576,1.3031331725356947,1.0857589184441263,8,2021-06-11
Austria,2020-09-04,1.2109263362891087,1.4382729009944586,0.9833496764923114,1.3202571600483524,1.1019373236479122,8,2021-06-11
Austria,2020-09-05,1.2265904734636472,1.456494197633594,0.995128223413096,1.3353888320685576,1.1179517785166553,8,2021-06-11
Austria,2020-09-06,1.2773797422299626,1.507178938935853,1.0454122447672267,1.3871943425424635,1.1676170744488872,8,2021-06-11
Austria,2020-09-07,1.3555496917929708,1.5844155581742525,1.123454165447486,1.4648862502395792,1.2466721596499928,8,2021-06-11
Austria,2020-09-08,1.4336082726329846,1.6661216024544965,1.203859733536388,1.5429124132463488,1.3240857150502587,8,2021-06-11
Austria,2020-09-09,1.4702208273368305,1.7022512265760077,1.2410880284194323,1.579001324501315,1.3612878140535452,8,2021-06-11
Austria,2020-09-10,1.4971438240951025,1.7306518463502645,1.2674130454853485,1.605812845070426,1.387174541742172,8,2021-06-11
Austria,2020-09-11,1.5011527399612254,1.7320514539451497,1.2723386480844645,1.6114233298810816,1.391173818408582,8,2021-06-11
Austria,2020-09-12,1.5005031240194855,1.73231933953163,1.2707424629552404,1.6096507034852283,1.392023573818444,8,2021-06-11
Austria,2020-09-13,1.4587062832954731,1.6890432857392548,1.2296229830989178,1.5678839127785205,1.3496483078929866,8,2021-06-11
Austria,2020-09-14,1.4229788739606108,1.6524641843127168,1.194092114043023,1.5322043419146922,1.3151190230871574,8,2021-06-11
Austria,2020-09-15,1.414442998003554,1.6436385350328937,1.1840591328993542,1.5240340913598032,1.305898777740344,8,2021-06-11
Austria,2020-09-16,1.3818649272932308,1.6079738577163525,1.1563997712371292,1.4902965323159731,1.2728148851307628,8,2021-06-11
Austria,2020-09-17,1.3373805418745175,1.5645245793919682,1.109686416007522,1.4461753737593552,1.2287581043896934,8,2021-06-11
Austria,2020-09-18,1.3054381919105171,1.5355632988137748,1.0761988445148838,1.4153136797762051,1.1945405555609192,8,2021-06-11
Austria,2020-09-19,1.2628768712510527,1.4913423592903212,1.034300311287279,1.3709782162191408,1.1550823037910398,8,2021-06-11
Austria,2020-09-20,1.2325806489936064,1.4608072264092735,1.0071698387995258,1.3407282907549147,1.124874485213527,8,2021-06-11
Austria,2020-09-21,1.1955144795504955,1.42546859208776,0.9651828048820502,1.303957390991444,1.087226050540757,8,2021-06-11
Austria,2020-09-22,1.15083858173228,1.3764493577935928,0.923205406114828,1.2603525684308987,1.0421542045727363,8,2021-06-11
Austria,2020-09-23,1.1185299813889211,1.3474623382951103,0.8885778061936651,1.2273000995033951,1.009091232137023,8,2021-06-11
Austria,2020-09-24,1.1002714241226044,1.331135601021105,0.8722259235063434,1.2093128962148267,0.9917716085177272,8,2021-06-11
Austria,2020-09-25,1.0865049319813755,1.3126368781343931,0.8572613524691935,1.1951790535651403,0.9776353978860116,8,2021-06-11
Austria,2020-09-26,1.0815457966456965,1.3119727483664527,0.8526460440546991,1.1899721706908275,0.9718060304841648,8,2021-06-11
Austria,2020-09-27,1.1004214345321852,1.3313432623682735,0.8715228337975625,1.2100082086140462,0.990576096478242,8,2021-06-11
Austria,2020-09-28,1.1052195686887492,1.3358503821023695,0.8762608602071242,1.2136911833950903,0.9959062398291264,8,2021-06-11
Austria,2020-09-29,1.103498178067522,1.3302432381281812,0.8744540246807994,1.2121745627122642,0.994869956257447,8,2021-06-11
Austria,2020-09-30,1.1141085180639705,1.3419934953023944,0.882959344921881,1.222127868417064,1.0050896671685876,8,2021-06-11
Austria,2020-10-01,1.1258808890195324,1.3534884547263202,0.8930039613434242,1.2359180970204882,1.0168799596016584,8,2021-06-11
Austria,2020-10-02,1.147354993516864,1.37300841929129,0.9187993195355592,1.2561409423696366,1.0386215231916651,8,2021-06-11
Austria,2020-10-03,1.1862404452569382,1.4163498657292033,0.958615545306817,1.2963013023512653,1.0757324049146546,8,2021-06-11
Austria,2020-10-04,1.2136430821367088,1.4464812109520124,0.983772455153253,1.322536956842169,1.1036231821656943,8,2021-06-11
Austria,2020-10-05,1.240307031883405,1.47063115039482,1.0087186835192146,1.3512082506292271,1.131351604914007,8,2021-06-11
Austria,2020-10-06,1.2568916322514374,1.4905103466319485,1.028048641517545,1.3675893414108928,1.1473359140081,8,2021-06-11
Austria,2020-10-07,1.2586985691064791,1.4953254605755568,1.0290898333408312,1.3682643559796697,1.1490281675184932,8,2021-06-11
Austria,2020-10-08,1.2610347140064526,1.4902378717759028,1.0313597846600284,1.3708359618024706,1.1513321152181673,8,2021-06-11
Austria,2020-10-09,1.2623787696294817,1.497183255059035,1.031985550942635,1.3724048559534403,1.1522406810767378,8,2021-06-11
Austria,2020-10-10,1.2553957958982949,1.4862469875613984,1.022276237849991,1.3657468241907589,1.1457232691778545,8,2021-06-11
Austria,2020-10-11,1.2619205358480885,1.4936552146669668,1.031118640682788,1.371778291756407,1.1525726081952783,8,2021-06-11
Austria,2020-10-12,1.2813019877969736,1.5136858798513024,1.0495768438196622,1.3901195691394153,1.1722830039574923,8,2021-06-11
Austria,2020-10-13,1.289088468777304,1.5209337771246627,1.0591346016278709,1.3997339873408938,1.1800089498400077,8,2021-06-11
Austria,2020-10-14,1.3010804834165122,1.5339174509039468,1.0703065811075685,1.4111440860189737,1.191122018655469,8,2021-06-11
Austria,2020-10-15,1.3104765985406992,1.54053642593626,1.0773751205878337,1.4204213469465512,1.2015742075888165,8,2021-06-11
Austria,2020-10-16,1.3221552355336272,1.5505900087958229,1.0906234535396488,1.4307770279547698,1.2122557374756049,8,2021-06-11
Austria,2020-10-17,1.3629781641808254,1.5917013274439102,1.1323171423780218,1.4724997542615963,1.2525274979662564,8,2021-06-11
Austria,2020-10-18,1.4063388065468776,1.6339763284266986,1.176131536723383,1.5155754233050822,1.297776659836542,8,2021-06-11
Austria,2020-10-19,1.4274296392772103,1.6593480778972318,1.193738238014013,1.537371803138868,1.3181131613057748,8,2021-06-11
Austria,2020-10-20,1.4657143972146476,1.697973713493169,1.2345045259592269,1.5749114235395318,1.3564419434588897,8,2021-06-11
Austria,2020-10-21,1.5094974868920428,1.7397875005380814,1.279625614819028,1.618279477010496,1.3992808472451328,8,2021-06-11
Austria,2020-10-22,1.5583984162422206,1.7897174119570765,1.3280729558397344,1.6683515458133575,1.4477104429475052,8,2021-06-11
Austria,2020-10-23,1.6054700593218336,1.8398181414371784,1.3713384303641012,1.7159677244902882,1.49477185914774,8,2021-06-11
Austria,2020-10-24,1.6418311174693192,1.87682976233576,1.40962707613325,1.7537243156814877,1.5292784925639804,8,2021-06-11
Austria,2020-10-25,1.6397612704694635,1.87269645616557,1.4088312805819994,1.7516404148732736,1.5289538023616018,8,2021-06-11
Austria,2020-10-26,1.6339297291249286,1.8669573297953512,1.4042784642597013,1.74472757901028,1.5242738883292208,8,2021-06-11
Austria,2020-10-27,1.6314315983883856,1.8604956828673405,1.4060508530915827,1.7408907096843322,1.5223974334053372,8,2021-06-11
Austria,2020-10-28,1.635241354805996,1.8647322329364808,1.4068787697930332,1.7441180553722044,1.5267239337780405,8,2021-06-11
Austria,2020-10-29,1.6581104274851208,1.892313013198738,1.4271125810177892,1.767174833600439,1.5493657382186077,8,2021-06-11
Austria,2020-10-30,1.6756812048731562,1.9101691920697184,1.4481632070106647,1.7843824295186694,1.5655451956481798,8,2021-06-11
Austria,2020-10-31,1.6461105356223833,1.8783289120021545,1.416524746956183,1.756395915372059,1.5360383296583875,8,2021-06-11
Austria,2020-11-01,1.6195127062496422,1.8477985353332864,1.3887201956927049,1.7293156860185062,1.510644244234164,8,2021-06-11
Austria,2020-11-02,1.5859512654483026,1.8141890472528968,1.35609975174955,1.69552729386418,1.4773350372514318,8,2021-06-11
Austria,2020-11-03,1.5572763526808793,1.7862809227071883,1.3273175751970492,1.6670345431392295,1.4475235100318289,8,2021-06-11
Austria,2020-11-04,1.5471324021693038,1.7769732790885122,1.3192281177622929,1.6556675240927412,1.4388722518189656,8,2021-06-11
Austria,2020-11-05,1.5133128551092512,1.7446101736245456,1.2852557861241043,1.622902942995581,1.4046315749807956,8,2021-06-11
Austria,2020-11-06,1.4693564765090183,1.6970040833462303,1.2413912356586525,1.5797090184644986,1.359813015526454,8,2021-06-11
Austria,2020-11-07,1.4438731074373978,1.672704743859919,1.2153118525038884,1.5523773504592882,1.334379852864641,8,2021-06-11
Austria,2020-11-08,1.4025749849002191,1.6301845167267277,1.1743534001964424,1.510183519196206,1.2932172423516617,8,2021-06-11
Austria,2020-11-09,1.3700358900173222,1.5994050555006232,1.1428455767563988,1.478987474515244,1.2604255352121176,8,2021-06-11
Austria,2020-11-10,1.335706522275593,1.5663901796601496,1.1051849593909375,1.4451670071759066,1.227588748072406,8,2021-06-11
Austria,2020-11-11,1.301358335944963,1.5299463805183096,1.0721021661493093,1.409965090792934,1.1924810830594716,8,2021-06-11
Austria,2020-11-12,1.2704116058354658,1.497103552034892,1.0417317827719408,1.3793301596476686,1.1622923380704613,8,2021-06-11
Austria,2020-11-13,1.2234997914565806,1.4538473903689415,0.9953206323852384,1.3343868985145455,1.1134904658686189,8,2021-06-11
Austria,2020-11-14,1.153444000169079,1.3796579714311128,0.9209998803435312,1.2644210551384534,1.0446800500541396,8,2021-06-11
Austria,2020-11-15,1.1053378465426758,1.331673473534237,0.8747973785526776,1.215499289496843,0.995805705050754,8,2021-06-11
Austria,2020-11-16,1.070786190809467,1.300202489780569,0.8398613725482119,1.1799386223454509,0.9622663810322144,8,2021-06-11
Austria,2020-11-17,1.040120180232899,1.2710458514796548,0.8119258754540041,1.1479815393505006,0.9302657748318331,8,2021-06-11
Austria,2020-11-18,1.004355519254105,1.2319960428657626,0.7731160541108597,1.1145251731947845,0.8952957861018719,8,2021-06-11
Austria,2020-11-19,0.9701770690195344,1.1986841189752304,0.7392696375930752,1.0792599363107314,0.8615094306418889,8,2021-06-11
Austria,2020-11-20,0.943613037529614,1.1702132030404069,0.7154236378164766,1.0513649332411172,0.8362559329548221,8,2021-06-11
Austria,2020-11-21,0.9229810099235004,1.1534136742521093,0.6961183524816872,1.0318548042933928,0.813377630737558,8,2021-06-11
Austria,2020-11-22,0.8996450404180217,1.1286097455546575,0.6691475084371922,1.007404312529688,0.7915595836359386,8,2021-06-11
Austria,2020-11-23,0.8733236786718958,1.1042199477513883,0.6417375823338439,0.9814048011522034,0.7661581238785813,8,2021-06-11
Austria,2020-11-24,0.8559610913464499,1.0870363707792696,0.626412084526651,0.9649559716567864,0.7476840577975233,8,2021-06-11
Austria,2020-11-25,0.8388749458823241,1.070437492549678,0.61017317617887,0.9480718619779768,0.7290548838568918,8,2021-06-11
Austria,2020-11-26,0.8182925620194996,1.0487587763122892,0.5914137110933552,0.926742086850442,0.7090031763648801,8,2021-06-11
Austria,2020-11-27,0.8023712911381602,1.033753793047374,0.5731226787613326,0.9120295356802772,0.6929286948267663,8,2021-06-11
Austria,2020-11-28,0.7923568816078973,1.0249607012777815,0.5653715509377709,0.9019585697789784,0.6826268338620021,8,2021-06-11
Austria,2020-11-29,0.7845066086993657,1.01672300760022,0.5539779944432626,0.893116996725635,0.6754505645291801,8,2021-06-11
Austria,2020-11-30,0.7682755783059261,1.0010369788716924,0.5399941715890888,0.8776501332376248,0.6590029428893012,8,2021-06-11
Austria,2020-12-01,0.7508247939836621,0.9803071336046923,0.520163199551166,0.8608251229132923,0.6411792802323617,8,2021-06-11
Austria,2020-12-02,0.7393928749659893,0.9729164478536982,0.5069616897668751,0.8495002721560176,0.6292712287453269,8,2021-06-11
Austria,2020-12-03,0.7341276942017967,0.9635316237629176,0.5031421028254854,0.8433765567127987,0.6254057629201604,8,2021-06-11
Austria,2020-12-04,0.7337831836540376,0.9658399923745165,0.5019454680974225,0.8425021593396456,0.6243053867022607,8,2021-06-11
Austria,2020-12-05,0.7333527159517679,0.9644336551302416,0.5002985126554735,0.8419302914193945,0.6243038601348745,8,2021-06-11
Austria,2020-12-06,0.7338295368671526,0.9617088849416844,0.5044565962563454,0.8432127437642936,0.6249794918246003,8,2021-06-11
Austria,2020-12-07,0.7314514949950346,0.9613521122948978,0.5012028527912523,0.8408479515692933,0.6235158200758268,8,2021-06-11
Austria,2020-12-08,0.7263173823081024,0.9579256719045856,0.4964012845256524,0.8345586242063936,0.6176888768909217,8,2021-06-11
Austria,2020-12-09,0.726000458718735,0.9561483254348888,0.4976030550951447,0.8346780212753772,0.6167824717186436,8,2021-06-11
Austria,2020-12-10,0.7365556684272837,0.9676776650868132,0.5082015830367793,0.8455283682684138,0.6271270394100247,8,2021-06-11
Austria,2020-12-11,0.7659388516041152,0.99867270093116,0.540116146792542,0.8745222446144463,0.6572194707598895,8,2021-06-11
Austria,2020-12-12,0.7969995393786471,1.027517711201575,0.56728839781004,0.9057717750402412,0.6885055893402696,8,2021-06-11
Austria,2020-12-13,0.8137316424569362,1.0432107857420692,0.5809302788590953,0.9225222510485884,0.7039887904851403,8,2021-06-11
Austria,2020-12-14,0.8148305822333018,1.0480497722451867,0.5850753634724234,0.9231801993970724,0.704779310330552,8,2021-06-11
Austria,2020-12-15,0.7958738276319596,1.0257943616487202,0.566274752357141,0.905639040123998,0.6869975424625432,8,2021-06-11
Austria,2020-12-16,0.7689393221971593,0.9990611788779594,0.5403364339311024,0.8777140375530523,0.6594022707898092,8,2021-06-11
Austria,2020-12-17,0.7467893378333585,0.9753919335217166,0.5160974653168497,0.8558017206742192,0.6384490866949515,8,2021-06-11
Austria,2020-12-18,0.7443883644590802,0.9723320608688608,0.513278275328881,0.8527701799993138,0.6367660087785667,8,2021-06-11
Austria,2020-12-19,0.7533157585955431,0.9798030253920228,0.5238164713226185,0.8602219639521179,0.6444538125004712,8,2021-06-11
Austria,2020-12-20,0.7587598683690526,0.9826602713412464,0.5303601554284161,0.8673548871428665,0.6499785445057336,8,2021-06-11
Austria,2020-12-21,0.7659781617695518,0.9932469676115928,0.5379065234427496,0.8744280236257242,0.6576370932072242,8,2021-06-11
Austria,2020-12-22,0.7754664089881548,1.0064696106750195,0.5491439997025123,0.8834000984150412,0.6663524562492235,8,2021-06-11
Austria,2020-12-23,0.7855097357123593,1.017053590717619,0.5538848986348688,0.8951411706063369,0.6764068598125836,8,2021-06-11
Austria,2020-12-24,0.7990134022601578,1.0300833683594195,0.5688857725780132,0.9081609059258028,0.6898954442567401,8,2021-06-11
Austria,2020-12-25,0.8010926342756769,1.0335114221557529,0.5706377117745649,0.9084709305375296,0.6930115190878876,8,2021-06-11
Austria,2020-12-26,0.8100401053053795,1.0398071000585796,0.5787294310508615,0.9194949789881356,0.7010005254782594,8,2021-06-11
Austria,2020-12-27,0.8400230518914082,1.0699252893397888,0.6117922419536299,0.9494493761425904,0.7316657113672274,8,2021-06-11
