Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-14,2.6933359143990163,2.902593191222401,2.4885011160823858,2.790951220642415,2.5956242306339306,6,2021-12-24
Austria,2020-03-15,2.5727695111531155,2.772879624316225,2.374691586837547,2.6672818708218844,2.4788006927394903,6,2021-12-24
Austria,2020-03-16,2.4638927566781152,2.659910898371628,2.2714702520810626,2.556593740114102,2.371335207130614,6,2021-12-24
Austria,2020-03-17,2.4042545915700098,2.598791001510812,2.2093230798419814,2.4951746714749654,2.3127069138773018,6,2021-12-24
Austria,2020-03-18,2.314507458970973,2.507368258158859,2.1208574465886763,2.4062701322256235,2.222791109808452,6,2021-12-24
Austria,2020-03-19,2.209210746058444,2.40438378723862,2.0131124395626223,2.3011523614641134,2.1156972256548894,6,2021-12-24
Austria,2020-03-20,2.109609354721437,2.3048013846986537,1.9122197999144537,2.202796143375949,2.0174228375911025,6,2021-12-24
Austria,2020-03-21,2.1023957443551766,2.298848733230824,1.9068749270502927,2.1950762781476194,2.0093477329936067,6,2021-12-24
Austria,2020-03-22,2.092905035770702,2.293989114173858,1.895576163306976,2.1878248708890053,1.9974524179927784,6,2021-12-24
Austria,2020-03-23,2.008735222148095,2.2116959297187657,1.8074174407075247,2.1053623726945485,1.9123088711581209,6,2021-12-24
Austria,2020-03-24,1.8419457451852028,2.0348421024944265,1.6452295259166827,1.935815012160864,1.7487275626098882,6,2021-12-24
Austria,2020-03-25,1.686719990197893,1.883253858281666,1.4892984574688992,1.779194631006655,1.5950286115428702,6,2021-12-24
Austria,2020-03-26,1.6091371257798484,1.806106944800476,1.4140409458600718,1.7025653190494892,1.5151580380429412,6,2021-12-24
Austria,2020-03-27,1.4265039674000362,1.6233917386784669,1.2310335447469118,1.5198960507949442,1.3338620048302476,6,2021-12-24
Austria,2020-03-28,1.2994073676469,1.494775602350067,1.104385127697492,1.3919746970942966,1.2059146220012835,6,2021-12-24
Austria,2020-03-29,1.1918971336203723,1.384628946286364,0.9959784482952356,1.2842143013141132,1.1000379802351876,6,2021-12-24
Austria,2020-03-30,1.122395312200544,1.317401649784831,0.9283222059308028,1.2153881096349142,1.0301306418616505,6,2021-12-24
Austria,2020-03-31,1.0151882293040495,1.2074563493713686,0.8207639751070845,1.1078591780927665,0.9231735414732553,6,2021-12-24
Austria,2020-04-01,0.9270669099904504,1.1226772466146688,0.7313347639326285,1.0199622000813848,0.8336879224795746,6,2021-12-24
Austria,2020-04-02,0.8232368068352726,1.020201232932245,0.6226582064718917,0.9184393207520604,0.7276902697972276,6,2021-12-24
Austria,2020-04-03,0.7532235116620131,0.9484644003318304,0.5494036998269987,0.8481675389864088,0.6580442210963455,6,2021-12-24
Austria,2020-04-04,0.7178497207379054,0.9144997603830662,0.5155958600524466,0.8122884877769401,0.6240096497694609,6,2021-12-24
Austria,2020-04-05,0.7018733449932749,0.8959208821689626,0.5047438628053121,0.7951638681706952,0.6087300467206179,6,2021-12-24
Austria,2020-04-06,0.6989684548317041,0.8895764733336234,0.5045656501834649,0.7914902908171267,0.6089426141563264,6,2021-12-24
Austria,2020-04-07,0.6980862412681348,0.8892701224949424,0.5026343744256937,0.7900259472869446,0.6065387351311031,6,2021-12-24
Austria,2020-04-08,0.6914656314298568,0.8812781076605058,0.4990887370945138,0.7830144102768688,0.5994168939773812,6,2021-12-24
Austria,2020-04-09,0.6609581472901433,0.8522657717453629,0.4668578617177948,0.7528724402148891,0.5686606466777424,6,2021-12-24
Austria,2020-04-10,0.6344265401945747,0.8269248107043761,0.4377447657231961,0.72647543577486,0.5429330135548011,6,2021-12-24
Austria,2020-04-11,0.6112459292249365,0.8049024235571569,0.4156193715585035,0.7026126031950131,0.5194882781044925,6,2021-12-24
Austria,2020-04-12,0.5789687556508942,0.7729108378282137,0.3820795645455913,0.6715528177417862,0.4879853370517492,6,2021-12-24
Austria,2020-04-13,0.5585371405942036,0.7515042335491163,0.3609724625531261,0.6518915982350486,0.4660960261740661,6,2021-12-24
Austria,2020-04-14,0.5467311413123772,0.7409226656517145,0.3507634037465663,0.6391839051282869,0.4544835182256359,6,2021-12-24
Austria,2020-04-15,0.5288942804777562,0.7221706462079458,0.3338936155932213,0.6209764177248198,0.4360997455529735,6,2021-12-24
Austria,2020-04-16,0.505276486798403,0.6987929221191201,0.3097515135145961,0.5977070186657091,0.4140489806245845,6,2021-12-24
Austria,2020-04-17,0.4886087194644539,0.6821063769967218,0.295475369722924,0.5802562520309013,0.3961431848149938,6,2021-12-24
Austria,2020-04-18,0.4843442700430665,0.6756287683074511,0.2896926462955794,0.5758067176919892,0.3927736486803359,6,2021-12-24
Austria,2020-04-19,0.4934479243823779,0.6843115085178388,0.3011726942891232,0.5850985116012543,0.4025509493351319,6,2021-12-24
Austria,2020-04-20,0.505238516630937,0.6972692145144388,0.3119848913179167,0.5961099080491266,0.4137430627028628,6,2021-12-24
Austria,2020-04-21,0.5176283225391739,0.7077298481055425,0.3258152279119961,0.6090539879732899,0.4262244329885312,6,2021-12-24
Austria,2020-04-22,0.5377738581908708,0.7306028062742805,0.3463669748434592,0.6306818863622478,0.4462858748653356,6,2021-12-24
Austria,2020-04-23,0.5553942138319237,0.7456858303892007,0.3651005556004813,0.6480964505903828,0.4635935474916909,6,2021-12-24
Austria,2020-04-24,0.5814015105681479,0.7735245559985077,0.3890989735224635,0.6736664456895647,0.4898049001789303,6,2021-12-24
Austria,2020-04-25,0.6182163006928276,0.8131095562310056,0.4258544162776451,0.7099260753687584,0.524614778724115,6,2021-12-24
Austria,2020-04-26,0.6506920349721923,0.8431254737616679,0.4572372743909192,0.7441243377120981,0.5565887896827348,6,2021-12-24
Austria,2020-04-27,0.6668563486330219,0.8589491638170459,0.4727664962600635,0.7599129392369616,0.5738543477758731,6,2021-12-24
Austria,2020-04-28,0.6713199845912713,0.8646215643219383,0.4772049236203494,0.7636812885068236,0.5784160564261973,6,2021-12-24
Austria,2020-04-29,0.6610423561481735,0.857241374620825,0.4654687763088174,0.7538871837147043,0.5679684868937407,6,2021-12-24
Austria,2020-04-30,0.6483800359222018,0.8431001084373275,0.4506389174853763,0.7415078955383391,0.5558554560825673,6,2021-12-24
Austria,2020-05-01,0.6567313975073257,0.8526658731015193,0.4589658725642279,0.7494845502091276,0.5637581087161228,6,2021-12-24
Austria,2020-05-02,0.6350749031186997,0.829946978148665,0.4382834361324866,0.7294830374907297,0.5414068894409543,6,2021-12-24
Austria,2020-05-03,0.6552233117659838,0.8536311278248266,0.4560261322638079,0.7493097410529416,0.5616187235333138,6,2021-12-24
Austria,2020-05-04,0.6774717459359759,0.8740185919230175,0.4805025824375755,0.7720369821759656,0.5832858546965269,6,2021-12-24
Austria,2020-05-05,0.7005471882435601,0.8953175658804455,0.5040410433359783,0.793728849840828,0.6065683007674021,6,2021-12-24
Austria,2020-05-06,0.7587199774611546,0.952650311436514,0.5653625433523843,0.8502293976210404,0.6659229882334711,6,2021-12-24
Austria,2020-05-07,0.8060290795919951,1.000429571327379,0.6120699238766474,0.8976343508771781,0.7148583982883842,6,2021-12-24
Austria,2020-05-08,0.8181615214055107,1.0138112797774943,0.6232454820043911,0.9101556565086898,0.7258898028476686,6,2021-12-24
Austria,2020-05-09,0.8686043352653137,1.0619464216398624,0.6752455588559829,0.9611975928155224,0.7759116697435285,6,2021-12-24
Austria,2020-05-10,0.9048622300009006,1.1001615774957836,0.7086285916891806,0.9979587428080544,0.8128341513599738,6,2021-12-24
Austria,2020-05-11,0.9444789276524376,1.1414563349474491,0.7494408804960297,1.0371036740217154,0.851856532015985,6,2021-12-24
Austria,2020-05-12,1.0246996895404534,1.2240459610338847,0.8295443151060249,1.1186911958653671,0.9299273970904696,6,2021-12-24
Austria,2020-05-13,1.0315269840421597,1.2297154379201058,0.835895413009887,1.1264854773723254,0.937178839234022,6,2021-12-24
Austria,2020-05-14,1.0432257182224112,1.2426317790210315,0.8489228040265393,1.1384385790038292,0.94835636837156,6,2021-12-24
Austria,2020-05-15,1.0481515385478797,1.246925351581497,0.8539804155743485,1.1420515869173218,0.9538696604423064,6,2021-12-24
Austria,2020-05-16,1.047130145233981,1.2461669998656797,0.8531633851240922,1.1398739633604122,0.9537208335873648,6,2021-12-24
Austria,2020-05-17,0.9908422101474958,1.1861410599673106,0.7977589262221256,1.0831257639717036,0.8973344642659238,6,2021-12-24
Austria,2020-05-18,0.9432602980384686,1.137948679454376,0.7463741231960047,1.035320927544542,0.8505465424590473,6,2021-12-24
Austria,2020-05-19,0.91638069909396,1.1101436839999617,0.7217465922250033,1.007833378195286,0.8235908403231191,6,2021-12-24
Austria,2020-05-20,0.8861588526255749,1.0801303355911287,0.6906369020647629,0.978085210430646,0.7936997072764441,6,2021-12-24
Austria,2020-05-21,0.8600185922401014,1.0574786481339713,0.6654166666509905,0.952152187393548,0.7666204585641692,6,2021-12-24
Austria,2020-05-22,0.8315443679482752,1.0263942439451283,0.6368964425065389,0.9255247987983052,0.7383806093228421,6,2021-12-24
Austria,2020-05-23,0.8178905631433282,1.0110714866495478,0.6227758194069718,0.910117631235236,0.7253743838653222,6,2021-12-24
Austria,2020-05-24,0.8039914160795265,0.9983685768127392,0.6102778453274649,0.8966927987629612,0.7118779375931606,6,2021-12-24
Austria,2020-05-25,0.8155514754535875,1.0065301051955102,0.6199733885262669,0.9075097225699872,0.7231360236506705,6,2021-12-24
Austria,2020-05-26,0.8048241389836257,0.99641479087816,0.6088421463785779,0.8977793113598643,0.7123755307944718,6,2021-12-24
Austria,2020-05-27,0.8312235729380322,1.0265501627795235,0.6369333757823699,0.923614313804594,0.7389494030067182,6,2021-12-24
Austria,2020-05-28,0.8311981901427326,1.0247689037285763,0.6355931005330615,0.9236182385478456,0.7375852661758727,6,2021-12-24
Austria,2020-05-29,0.8276744146165952,1.0222673728908604,0.6310509440908794,0.9217227122622674,0.7347786331763467,6,2021-12-24
Austria,2020-05-30,0.8391590530610074,1.0308729679263016,0.6471682251401228,0.9313384456722396,0.7461280395198109,6,2021-12-24
Austria,2020-05-31,0.8734891721224218,1.067764851244198,0.6784981476542361,0.966698430963132,0.7816739172476482,6,2021-12-24
Austria,2020-06-01,0.8393053991112194,1.0329226182121485,0.6443769669721815,0.931964207570942,0.7470113654295675,6,2021-12-24
Austria,2020-06-02,0.8752723490196876,1.067546952368308,0.6802351154124654,0.9684829752123476,0.782280906675834,6,2021-12-24
Austria,2020-06-03,0.9103768100291102,1.1010357034639966,0.7160004946493916,1.0033389283536711,0.8176657793941531,6,2021-12-24
Austria,2020-06-04,0.9813050691291882,1.175101212738442,0.7882296002831253,1.073924558830844,0.8897051606079608,6,2021-12-24
Austria,2020-06-05,1.034091862634137,1.2293899938131494,0.8384086193236175,1.1261818593856767,0.9418217630833784,6,2021-12-24
Austria,2020-06-06,1.0650076842792506,1.2620418532193882,0.8695987542012367,1.1582355018601942,0.9732214920943588,6,2021-12-24
Austria,2020-06-07,1.039988393129094,1.2337537269838048,0.8484612537119134,1.1319566348991523,0.9486077359142316,6,2021-12-24
Austria,2020-06-08,1.081488897569437,1.277165100843891,0.8878521615942976,1.1735511286016584,0.9885470955696818,6,2021-12-24
Austria,2020-06-09,1.001700137605591,1.193970373015982,0.8095255521452205,1.093425539848876,0.9098074662052362,6,2021-12-24
Austria,2020-06-10,0.9796898232318828,1.1730577780754856,0.7848286518107142,1.0717512468823671,0.8874042075600167,6,2021-12-24
Austria,2020-06-11,0.9620424073963534,1.1544310504527209,0.7684229853080841,1.055211770260038,0.8697887541073382,6,2021-12-24
Austria,2020-06-12,0.94893955196579,1.140780578200418,0.75304766586175,1.0417319017047528,0.8573840525090904,6,2021-12-24
Austria,2020-06-13,0.9536143908032548,1.1475071884636696,0.7551126585417057,1.046048374869852,0.8615667680412992,6,2021-12-24
Austria,2020-06-14,1.0265016298386076,1.2185407828876835,0.8321783502139517,1.1168233883966094,0.9362694005258324,6,2021-12-24
Austria,2020-06-15,1.0685219581060352,1.2634645672878109,0.8740198702879473,1.1611634503357169,0.9772601608853622,6,2021-12-24
Austria,2020-06-16,1.1195120542026795,1.3161934297791595,0.9246403568636417,1.2119654496381316,1.0270814169522149,6,2021-12-24
Austria,2020-06-17,1.0752346555011705,1.2672410239674572,0.8798954244166857,1.1667794312715931,0.9843603260697408,6,2021-12-24
Austria,2020-06-18,1.0907592448794077,1.2818156546735044,0.8945554772051971,1.1823078547058636,0.9988376760032244,6,2021-12-24
Austria,2020-06-19,1.1433776544642595,1.3352372722894463,0.9497108518539822,1.2364898359003655,1.0523697313288034,6,2021-12-24
Austria,2020-06-20,1.1600035613268025,1.3531090192627016,0.9672807786678376,1.2520875890092666,1.0682721519327911,6,2021-12-24
Austria,2020-06-21,1.1398546694525595,1.334184158587437,0.946563446003846,1.2311348182487931,1.0466158621993624,6,2021-12-24
Austria,2020-06-22,1.166631596300003,1.3607040327401323,0.969326852029864,1.2594665136556555,1.0741788315100689,6,2021-12-24
Austria,2020-06-23,1.1807370373032289,1.3737407645588129,0.9834210692993516,1.2740285621077652,1.088520777530396,6,2021-12-24
Austria,2020-06-24,1.2097799584850517,1.4013983687865808,1.0141843395787435,1.3018850345585178,1.1171250914897863,6,2021-12-24
Austria,2020-06-25,1.2408918178533856,1.4339111823016215,1.0450535767498288,1.3334553908863045,1.148826751420517,6,2021-12-24
Austria,2020-06-26,1.3061889251153225,1.4985131150538589,1.112162528298245,1.3985098796115838,1.214873817104705,6,2021-12-24
Austria,2020-06-27,1.391971480561054,1.5892024027930618,1.1989527689951038,1.4845901878031578,1.2999512382954903,6,2021-12-24
Austria,2020-06-28,1.4611766185610469,1.6621469441892427,1.2666466331217452,1.5549524810091493,1.3681980263751885,6,2021-12-24
Austria,2020-06-29,1.4731677549282152,1.673507210109146,1.2785140051046937,1.5673551938384187,1.3791258846986558,6,2021-12-24
Austria,2020-06-30,1.4653220264014095,1.6643151875622495,1.2734985902405749,1.5574984058423331,1.3715642640785892,6,2021-12-24
Austria,2020-07-01,1.4881741117916387,1.6864720281779768,1.2918103711491664,1.5828014200303615,1.39496624667474,6,2021-12-24
Austria,2020-07-02,1.4529208819345003,1.6504866285006317,1.2615734521613315,1.5443846609143024,1.3594472231603325,6,2021-12-24
Austria,2020-07-03,1.4374069236737366,1.634251284600999,1.2455787331396522,1.5291376708152713,1.34392323968205,6,2021-12-24
Austria,2020-07-04,1.4064461423321333,1.59980544154714,1.2123262646060464,1.4977705337881946,1.3135372683665685,6,2021-12-24
Austria,2020-07-05,1.353535010763169,1.5472476719629114,1.1568729873654249,1.4463351527603217,1.2616799393821083,6,2021-12-24
Austria,2020-07-06,1.2806156018936452,1.4739711981087682,1.0836209237710062,1.3724324236218963,1.1895731577556543,6,2021-12-24
Austria,2020-07-07,1.21224395275088,1.4087045557632931,1.0173413335093298,1.3050660797673177,1.1197631203697238,6,2021-12-24
Austria,2020-07-08,1.170499763719282,1.3636785660609014,0.9784362550612838,1.262466921910505,1.0780608938731902,6,2021-12-24
Austria,2020-07-09,1.1492753953381267,1.342961377792421,0.9570392193565342,1.2412366341275916,1.0573627716578868,6,2021-12-24
Austria,2020-07-10,1.1159996783429564,1.3103649615067685,0.9221891550346984,1.2091754291557164,1.0236521436253274,6,2021-12-24
Austria,2020-07-11,1.1082750341033512,1.3030488744490916,0.9135670202326546,1.200725038572858,1.0156036773070651,6,2021-12-24
Austria,2020-07-12,1.1302095401429362,1.3214870187294845,0.9357563482038964,1.2214378721793602,1.0383677515677812,6,2021-12-24
Austria,2020-07-13,1.1281092931792402,1.3205038558304767,0.932816659095779,1.2203935259137333,1.0366693429985792,6,2021-12-24
Austria,2020-07-14,1.1571014016462169,1.3498326018602864,0.962316895915546,1.2474397632836631,1.066561088935586,6,2021-12-24
Austria,2020-07-15,1.1901842933168332,1.38311899923643,0.996435491046988,1.281733556704479,1.0997445626707596,6,2021-12-24
Austria,2020-07-16,1.1948488731090732,1.388891101833342,1.001690758562062,1.2872581173123552,1.1035761968940196,6,2021-12-24
Austria,2020-07-17,1.1948283383960296,1.389255345428389,1.0024369765155503,1.2856683537380875,1.1031852291476043,6,2021-12-24
Austria,2020-07-18,1.1583589790358295,1.3526684991356752,0.966430968381766,1.2509790406977448,1.0656065115099147,6,2021-12-24
Austria,2020-07-19,1.1138064346910443,1.3069324715288049,0.9194871400084428,1.206576264142235,1.0214584390139847,6,2021-12-24
Austria,2020-07-20,1.102582431978104,1.2948712758043015,0.9079145780415387,1.1940708095189785,1.0108566501879348,6,2021-12-24
Austria,2020-07-21,1.0917295489963217,1.28520426189072,0.897778257274162,1.1826407651651822,1.0004763395420364,6,2021-12-24
Austria,2020-07-22,1.090645676413536,1.2837680290119438,0.8977695567128054,1.1820924961605417,0.9990774400986734,6,2021-12-24
Austria,2020-07-23,1.1136375984605504,1.307652917437104,0.9200209052734356,1.2047741685781976,1.0217163017393176,6,2021-12-24
Austria,2020-07-24,1.0870589202489034,1.2813239324296468,0.8931690297996748,1.17874243449674,0.9958236044417792,6,2021-12-24
Austria,2020-07-25,1.0926863453663227,1.2838103699430878,0.8964330472419297,1.1847811069505123,1.0019550823891874,6,2021-12-24
Austria,2020-07-26,1.0977955504999857,1.2936619487192602,0.902718525797914,1.1884889600073838,1.0064556143486707,6,2021-12-24
Austria,2020-07-27,1.0882316847821063,1.2832470500576627,0.8973912014288189,1.1798982211856417,0.9960486749931584,6,2021-12-24
Austria,2020-07-28,1.0836673009244595,1.2784483118411227,0.8917802885527806,1.1770552143402735,0.9909591519011544,6,2021-12-24
Austria,2020-07-29,1.0686402769050851,1.261630824605225,0.8752663169975724,1.1609308874857192,0.9758445028689602,6,2021-12-24
Austria,2020-07-30,1.0220148098867614,1.215865481195877,0.8277177875308867,1.1139979962277415,0.9289268840855256,6,2021-12-24
Austria,2020-07-31,1.001549301267504,1.196210694322416,0.8073645036772115,1.0940033913904983,0.9091393975347466,6,2021-12-24
