Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1850036044296992,1.3848221510273615,0.9832567899476388,1.2800747736151543,1.0897877564050793,5,2021-04-27
Austria,2020-10-12,1.1964990073421768,1.397524551044347,0.9938886524915944,1.2905145114050178,1.1013023946567104,5,2021-04-27
Austria,2020-10-13,1.2031474778791609,1.4021513156431762,1.001877413204773,1.2991755764412272,1.1078813956621314,5,2021-04-27
Austria,2020-10-14,1.2135157658086182,1.4149104415932838,1.0119333816520932,1.3092569985324587,1.118956603420462,5,2021-04-27
Austria,2020-10-15,1.222540754704247,1.4223129359253313,1.021017400334896,1.3185236355183971,1.1257787892190252,5,2021-04-27
Austria,2020-10-16,1.2341401617961216,1.4386034473564584,1.0341427886495955,1.330083779851444,1.1378644215908336,5,2021-04-27
Austria,2020-10-17,1.2613103071221472,1.4644203086687702,1.0620875004283872,1.3560134497627492,1.1652069187434322,5,2021-04-27
Austria,2020-10-18,1.2860439136363682,1.4897937219234172,1.0854569610080362,1.3805540666431682,1.1902943812201932,5,2021-04-27
Austria,2020-10-19,1.2985326291418484,1.5019223970617137,1.099641952227511,1.3937207488821994,1.2034528892155074,5,2021-04-27
Austria,2020-10-20,1.319941613477156,1.5228239505103032,1.1186260282032738,1.4152241731771678,1.2248182514035908,5,2021-04-27
Austria,2020-10-21,1.3456872926357384,1.5483346876596609,1.145492348902277,1.4411252473360632,1.2489288929654203,5,2021-04-27
Austria,2020-10-22,1.3720229823632797,1.579712552855176,1.1683714972222143,1.4689445162710202,1.2752592142604269,5,2021-04-27
Austria,2020-10-23,1.3972881084745932,1.6023170821774846,1.1925482724607608,1.4938366105641705,1.29993546114408,5,2021-04-27
Austria,2020-10-24,1.414774763523196,1.6205967043013585,1.2122671655707438,1.5114631635817002,1.317959356971679,5,2021-04-27
Austria,2020-10-25,1.4101028894825676,1.613242974731138,1.2099331033898493,1.5066220602649874,1.3138863784240469,5,2021-04-27
Austria,2020-10-26,1.4020250109429595,1.6051301053072875,1.202915869650158,1.4983072724163689,1.3056491419569023,5,2021-04-27
Austria,2020-10-27,1.3967505370302926,1.5984666710397843,1.1974704004949468,1.4922813031138449,1.3000377598477184,5,2021-04-27
Austria,2020-10-28,1.3957012797476338,1.5952834610280546,1.1962176569614569,1.4917554338430334,1.299682087133245,5,2021-04-27
Austria,2020-10-29,1.4041147112993089,1.6062451028476925,1.2040417420381075,1.500195422710186,1.307734663684537,5,2021-04-27
Austria,2020-10-30,1.4088983153839465,1.6154805143566633,1.2074747768129446,1.5058134938114731,1.3115001049544424,5,2021-04-27
Austria,2020-10-31,1.3886589043260062,1.5922828644652638,1.1861598663451032,1.485936877298131,1.2924411520744217,5,2021-04-27
Austria,2020-11-01,1.3704223666527993,1.5740579336395766,1.166726410471122,1.4664322380001484,1.2743725335040326,5,2021-04-27
Austria,2020-11-02,1.3476927581198532,1.549512832105323,1.145707272281949,1.443616677663798,1.2524565370741318,5,2021-04-27
Austria,2020-11-03,1.326242466860641,1.5294288604860986,1.1271138347511918,1.422255331715363,1.2316388239083782,5,2021-04-27
Austria,2020-11-04,1.3165592850034016,1.5195342383915091,1.1131365447276595,1.4123426223045907,1.2210375462625644,5,2021-04-27
Austria,2020-11-05,1.2934535578162691,1.4982023368538595,1.0890263467410457,1.3888359093441036,1.197432975336669,5,2021-04-27
Austria,2020-11-06,1.267152254727041,1.4693991855225543,1.0650636441833212,1.3628714159424842,1.1709655629477975,5,2021-04-27
Austria,2020-11-07,1.2485795291540975,1.4523949391849702,1.0511818866780147,1.3444278757970989,1.1520614860586642,5,2021-04-27
Austria,2020-11-08,1.2214089225333815,1.4222762153530053,1.019411281900742,1.3179294427955766,1.1253194850851491,5,2021-04-27
Austria,2020-11-09,1.1988082186739293,1.3988078346859374,0.9970343314911764,1.2951887464056002,1.1034688729577151,5,2021-04-27
Austria,2020-11-10,1.1738050037497925,1.3737663254415595,0.97058271769713,1.270536416057672,1.078114021121534,5,2021-04-27
Austria,2020-11-11,1.1499196072087492,1.350551032772522,0.9508808017395848,1.245500172160776,1.0535694732842622,5,2021-04-27
Austria,2020-11-12,1.128938660475654,1.3317217990270855,0.927886459677192,1.2251639699422538,1.0336962419240792,5,2021-04-27
Austria,2020-11-13,1.0988408364024265,1.3021052828762785,0.8978149754783241,1.1942227027485963,1.003148980507771,5,2021-04-27
Austria,2020-11-14,1.057853572630964,1.2613267373590002,0.8561429667595779,1.155815194889272,0.9607953697074272,5,2021-04-27
Austria,2020-11-15,1.0284706739366023,1.2326928444425709,0.8238428463251019,1.1257778801547305,0.9322129366289268,5,2021-04-27
Austria,2020-11-16,1.0055685121701978,1.2092147635340456,0.801256089327153,1.102705365254979,0.908648603725936,5,2021-04-27
Austria,2020-11-17,0.9857054879653878,1.1862659830931737,0.7833244765988454,1.0836411132516046,0.8890040867610707,5,2021-04-27
Austria,2020-11-18,0.9639707763338689,1.1647894817375324,0.7595097975006214,1.0598879423486054,0.8680724956628235,5,2021-04-27
Austria,2020-11-19,0.9431175847138136,1.1456544266745563,0.7392780959739427,1.0400402028958922,0.8461807033638327,5,2021-04-27
Austria,2020-11-20,0.9280533818026204,1.1296735306727177,0.7238907411682471,1.024274937668152,0.8316577705319579,5,2021-04-27
Austria,2020-11-21,0.9149076003339764,1.1197206200895098,0.7087457394605539,1.0113274122006493,0.8185306008953743,5,2021-04-27
Austria,2020-11-22,0.8992615146652878,1.102435277085796,0.6962714826384402,0.9944440897837132,0.8019771802290236,5,2021-04-27
Austria,2020-11-23,0.8825316637126129,1.0858843896520092,0.6808093485072128,0.9785824260789376,0.7873916532797491,5,2021-04-27
Austria,2020-11-24,0.8726041011699818,1.0741565628619134,0.6709831477762563,0.9676471138826084,0.7763843158240793,5,2021-04-27
Austria,2020-11-25,0.8633715560630252,1.0683889529250763,0.6585633283814252,0.9587170623866076,0.7691953609307733,5,2021-04-27
Austria,2020-11-26,0.8525373076795405,1.054722847043478,0.6513602529310233,0.9490995720686756,0.7563627828406234,5,2021-04-27
Austria,2020-11-27,0.8452150158930207,1.0470522942466345,0.6432427252852679,0.9426717684066628,0.7485650209691044,5,2021-04-27
Austria,2020-11-28,0.8393946720167869,1.0418911960125987,0.6379310001205755,0.9359546992176658,0.7432212847079498,5,2021-04-27
Austria,2020-11-29,0.8351789486877106,1.0321156549382389,0.6342306857975667,0.930024606423896,0.7393199208908441,5,2021-04-27
Austria,2020-11-30,0.8265298856532262,1.02604971945928,0.6267343107381229,0.9212086746282424,0.73115097710663,5,2021-04-27
Austria,2020-12-01,0.8185854645565631,1.018945448409464,0.6158310808267027,0.9147691288152524,0.723362272798457,5,2021-04-27
Austria,2020-12-02,0.8153162986821659,1.0171447950090982,0.6145431576956358,0.9109044373366784,0.7193832770366113,5,2021-04-27
Austria,2020-12-03,0.8144599812862188,1.012417604678752,0.611347569134777,0.9101825406189732,0.7187614462454064,5,2021-04-27
Austria,2020-12-04,0.8183590365564968,1.01776588704841,0.6165355799187558,0.9132793116702216,0.7228798001104454,5,2021-04-27
Austria,2020-12-05,0.8199675341928729,1.0225822194268144,0.6172229650203689,0.9156121962136567,0.7251300128308391,5,2021-04-27
Austria,2020-12-06,0.8223810098409534,1.025606874342258,0.6224835650058576,0.9192977104855568,0.7270519569107065,5,2021-04-27
Austria,2020-12-07,0.8241849109972871,1.023495178445008,0.6270810869195674,0.919908164388066,0.7292215276993952,5,2021-04-27
Austria,2020-12-08,0.8248162419887144,1.0233521429772854,0.6227736185644085,0.9195343247285642,0.7309917849810205,5,2021-04-27
Austria,2020-12-09,0.8291469088518243,1.0285732097257037,0.6286222397313235,0.9236606129151622,0.7337805271639397,5,2021-04-27
Austria,2020-12-10,0.8389126573936486,1.039503681530786,0.6353726180200867,0.9345094501694876,0.7444289089211582,5,2021-04-27
Austria,2020-12-11,0.8601444576118312,1.063416734864699,0.6560657914049479,0.9562198381372672,0.7662337087419719,5,2021-04-27
Austria,2020-12-12,0.8800137805923735,1.078414620085825,0.6799703297474737,0.9759036582335536,0.7834394401015305,5,2021-04-27
Austria,2020-12-13,0.8896215469982867,1.0961345640667068,0.6887898489167616,0.9857244539637722,0.7935528460168009,5,2021-04-27
Austria,2020-12-14,0.8893465961625745,1.0929946124254686,0.6909515431550074,0.9851776652748212,0.7942084280930379,5,2021-04-27
Austria,2020-12-15,0.8766121316912188,1.0796623858805847,0.6767430206440319,0.9719363041436374,0.7811167311005656,5,2021-04-27
Austria,2020-12-16,0.8579819415888223,1.0593463414666835,0.6568672774813948,0.9538988279040834,0.7623451515561763,5,2021-04-27
Austria,2020-12-17,0.8451884787204514,1.0451965569256008,0.6451581689386132,0.9404658782075496,0.7500099575740485,5,2021-04-27
Austria,2020-12-18,0.8454255146803111,1.0447863468104726,0.6460248832288465,0.9407047409220358,0.7500574318203603,5,2021-04-27
Austria,2020-12-19,0.8533484783034418,1.0547251932438948,0.6526738875363838,0.9493479994193892,0.7578181117366011,5,2021-04-27
Austria,2020-12-20,0.8596024128670655,1.0614684172066302,0.6591243774759371,0.9543119262512813,0.764353474389043,5,2021-04-27
Austria,2020-12-21,0.8677024329545819,1.0710193000576989,0.6679148926907035,0.9639353520743132,0.7717983380789568,5,2021-04-27
Austria,2020-12-22,0.8779787036417559,1.079425268927548,0.6764946994497241,0.9729729909286124,0.7827523074460021,5,2021-04-27
Austria,2020-12-23,0.888146651710464,1.0920265108841678,0.6877897373893163,0.9828592513498652,0.7928489260541217,5,2021-04-27
Austria,2020-12-24,0.8990945074459881,1.100567053029767,0.6986507589066709,0.9943345705063362,0.8029825211751956,5,2021-04-27
Austria,2020-12-25,0.9004398313205062,1.1021038119179367,0.6989589792457407,0.9961107086064738,0.8042992595147377,5,2021-04-27
Austria,2020-12-26,0.9082949367279984,1.109670507081488,0.7070148672784454,1.005081500557009,0.8123307729786982,5,2021-04-27
Austria,2020-12-27,0.931503432447894,1.1347627078924227,0.7300179696803699,1.0268721628672812,0.8359506040444543,5,2021-04-27
Austria,2020-12-28,0.9570611200222012,1.1570250359984575,0.7579059108632221,1.052751146779789,0.8620888975221201,5,2021-04-27
Austria,2020-12-29,0.9783967710918694,1.1801663505856466,0.7753860325760509,1.0739579374040835,0.8835719643497412,5,2021-04-27
Austria,2020-12-30,0.9950765821854236,1.1992253347812682,0.7907465316170916,1.089663607076364,0.8993962374870685,5,2021-04-27
Austria,2020-12-31,0.9959814799228416,1.2004386469246766,0.7943327904438621,1.0933671022742997,0.8986237980696368,5,2021-04-27
Austria,2021-01-01,0.9865196546394136,1.1893183083306689,0.7845003394605037,1.0832298775904126,0.8904334573547534,5,2021-04-27
Austria,2021-01-02,0.979415270668543,1.1804047149598027,0.7760595470337662,1.0760752129227005,0.8827130086152808,5,2021-04-27
Austria,2021-01-03,0.9906824641406792,1.1905901985378138,0.7905035368376371,1.0867766968324204,0.8952269867916922,5,2021-04-27
Austria,2021-01-04,1.0074129613286331,1.2091913881604002,0.8046403465912448,1.1040304381799502,0.9112442490636244,5,2021-04-27
Austria,2021-01-05,1.0202882625581755,1.2266365528452627,0.8168195817606767,1.116468518851029,0.9240874996960564,5,2021-04-27
Austria,2021-01-06,1.016526261541118,1.2199672665612311,0.8127375622619109,1.1119321316733195,0.920069572177356,5,2021-04-27
Austria,2021-01-07,1.0040362597491757,1.2081649530352785,0.8026645368841921,1.0997709475695912,0.9077241632129512,5,2021-04-27
Austria,2021-01-08,0.9976512653185884,1.1999362847550228,0.7920192921718167,1.0933459186225454,0.9017295312441772,5,2021-04-27
Austria,2021-01-09,0.9934047951044416,1.1939043577152435,0.7912750707438464,1.0886260348648975,0.8972122403105327,5,2021-04-27
Austria,2021-01-10,0.9822870901372712,1.18225056407157,0.7767242814205131,1.0777434272421853,0.8862902568961041,5,2021-04-27
Austria,2021-01-11,0.97268855402769,1.1716544432253202,0.7740972380286886,1.0671023012837395,0.8768024903114076,5,2021-04-27
Austria,2021-01-12,0.965102824257496,1.1657340491992778,0.763086887238027,1.0612456285731418,0.8694902859861597,5,2021-04-27
Austria,2021-01-13,0.9656668926835038,1.16766087589847,0.7635421200907712,1.0616676305731918,0.8688694967434528,5,2021-04-27
Austria,2021-01-14,0.9706973585220674,1.1749779229142132,0.7726383798959591,1.0666109631159115,0.8749661515310443,5,2021-04-27
Austria,2021-01-15,0.94008466775062,1.1402743943559677,0.7388636878873726,1.0362688477601385,0.8441895744367235,5,2021-04-27
Austria,2021-01-16,0.923974228931066,1.1261710975491814,0.7210128427187539,1.0192396733886109,0.8282409133738949,5,2021-04-27
Austria,2021-01-17,0.9139902869345872,1.1155734028579838,0.7116344666576,1.009990565262207,0.8192443847846089,5,2021-04-27
Austria,2021-01-18,0.9096480179634504,1.1142627927094673,0.7098591400254224,1.004335678951536,0.8138584140952808,5,2021-04-27
Austria,2021-01-19,0.9090810457272512,1.1111082223539552,0.7101416429555724,1.004758235901945,0.8141599887743409,5,2021-04-27
Austria,2021-01-20,0.9100430950688482,1.1119343288814052,0.7076592060205116,1.0052788234918737,0.8146785982700343,5,2021-04-27
Austria,2021-01-21,0.9137041506453089,1.1179238420188178,0.7113265617052573,1.008887639560374,0.8180951682975319,5,2021-04-27
Austria,2021-01-22,0.9282859213862136,1.132601235155694,0.7269966775026931,1.0242750958826397,0.8326363416673985,5,2021-04-27
Austria,2021-01-23,0.9250456938275436,1.1285458922435472,0.7230635637316281,1.0207924676755584,0.829030890001973,5,2021-04-27
Austria,2021-01-24,0.9203750452583728,1.1234089823637985,0.7201704448126933,1.0164837643307203,0.824554165432996,5,2021-04-27
Austria,2021-01-25,0.919294782865212,1.1205723509263177,0.7197113702491128,1.0150029172783352,0.8247424378372906,5,2021-04-27
Austria,2021-01-26,0.922597683495082,1.125110670364896,0.7241276905458697,1.0186394010620052,0.8266014444867241,5,2021-04-27
Austria,2021-01-27,0.9224537297871536,1.1206122310866051,0.7250010937669127,1.016717139568999,0.8278506524003981,5,2021-04-27
Austria,2021-01-28,0.9211215718440684,1.1181517922026925,0.7196600210930033,1.0156846149997028,0.8262132837839347,5,2021-04-27
Austria,2021-01-29,0.9310343254853282,1.12976146558226,0.7307573564777959,1.026369373622182,0.8364031669841054,5,2021-04-27
Austria,2021-01-30,0.9416705673913058,1.1425627430622225,0.7409053282093354,1.0361166679369742,0.8461329167064864,5,2021-04-27
Austria,2021-01-31,0.9489727810131388,1.1500819777411662,0.7522520463951409,1.0442374898148532,0.8532942639041279,5,2021-04-27
Austria,2021-02-01,0.9552417025224172,1.1577091555309935,0.7556744748074085,1.0512675802360698,0.8586478142030776,5,2021-04-27
Austria,2021-02-02,0.9576208096896264,1.1596088507074385,0.7572403824236227,1.0532818058040152,0.8626765834272149,5,2021-04-27
Austria,2021-02-03,0.9601415970617236,1.1626329781829003,0.7602508336786615,1.0560067062318887,0.8643504106378758,5,2021-04-27
Austria,2021-02-04,0.9625501747603992,1.1649531185265631,0.7616947221197774,1.0578551681435309,0.8670501733457738,5,2021-04-27
Austria,2021-02-05,0.9696442807860286,1.1715320854820654,0.7681248084305727,1.0653701989325504,0.8747233887803578,5,2021-04-27
Austria,2021-02-06,0.9824241097878909,1.1827741942305043,0.7832810585049352,1.0770330881768313,0.8878102129865791,5,2021-04-27
Austria,2021-02-07,0.9957010704130336,1.1967720554367611,0.7957947058295554,1.0911644401721898,0.9006350255411991,5,2021-04-27
Austria,2021-02-08,1.0019560809629091,1.2025370359070644,0.8004088993242601,1.0967686358848694,0.9074558211634006,5,2021-04-27
Austria,2021-02-09,1.0078030605449717,1.208713626732925,0.8077308125552104,1.1033373548785923,0.912324237201171,5,2021-04-27
Austria,2021-02-10,1.0173322396323945,1.2186508471445272,0.8132206471373752,1.1130757422401951,0.9229752466704152,5,2021-04-27
Austria,2021-02-11,1.0289705139258305,1.2308666298253512,0.8293116024170494,1.1245711807701422,0.9332882691415466,5,2021-04-27
Austria,2021-02-12,1.0417556583895635,1.2437016948021051,0.8411779033136865,1.136835472399917,0.9471356363262952,5,2021-04-27
Austria,2021-02-13,1.0474378103162936,1.2486352278949693,0.846302235071313,1.1429169749109551,0.951761343785766,5,2021-04-27
Austria,2021-02-14,1.056893818578272,1.2568570934278096,0.8536272523744828,1.1531154992870911,0.9608611546731992,5,2021-04-27
Austria,2021-02-15,1.0725627432911196,1.2729078089071797,0.8692948485901721,1.168914009162975,0.9770462498951008,5,2021-04-27
Austria,2021-02-16,1.084990422784004,1.2857138536252872,0.8810845216495935,1.1813598050399092,0.989554080299359,5,2021-04-27
Austria,2021-02-17,1.0950335775292177,1.2934797438549603,0.8933249602423898,1.1904797981280777,0.9993464504405476,5,2021-04-27
Austria,2021-02-18,1.1041271153694725,1.3033404717082369,0.9021583684630412,1.1996023530434143,1.0087577942681405,5,2021-04-27
Austria,2021-02-19,1.1087668389295802,1.3111300198659344,0.9059011925726383,1.204680554007508,1.0141896048306185,5,2021-04-27
Austria,2021-02-20,1.1138101099636104,1.316107302819584,0.9096485495693136,1.2096904026631072,1.0172539277164352,5,2021-04-27
Austria,2021-02-21,1.117801057258276,1.322414932136278,0.9134906547370976,1.2136580400159631,1.0221695314950645,5,2021-04-27
Austria,2021-02-22,1.1145894060114947,1.317157820682432,0.9139343529691109,1.210951186968834,1.0191435728472649,5,2021-04-27
Austria,2021-02-23,1.1168152163643998,1.320213346667677,0.9166156106187724,1.21234459966075,1.021034686987847,5,2021-04-27
Austria,2021-02-24,1.1189824240452964,1.3213477737182693,0.9158913788178916,1.2154691360636365,1.023456868285972,5,2021-04-27
Austria,2021-02-25,1.123927108372925,1.3267287589768308,0.9232671529678044,1.221333606222022,1.0272729627151622,5,2021-04-27
Austria,2021-02-26,1.1213786346425043,1.3241039627795843,0.9182253588826708,1.2170625122791867,1.0261323904849984,5,2021-04-27
Austria,2021-02-27,1.1233745384402831,1.3264588930281491,0.9242011455593762,1.219041193548949,1.0273012887472122,5,2021-04-27
Austria,2021-02-28,1.1167086310958467,1.316901213516717,0.9152610147347916,1.2120560789928392,1.02128254958865,5,2021-04-27
