Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-19,0.7247412187995945,0.9505064225057938,0.4985500012623053,0.8332143000994034,0.6160285374505716,9,2021-12-03
Austria,2020-12-20,0.7317995326761471,0.9583908713145224,0.5052235595892284,0.8388218011036825,0.6245719140554373,9,2021-12-03
Austria,2020-12-21,0.7404770620572363,0.965772232963323,0.5138070368795598,0.8478039618575679,0.6330231863202049,9,2021-12-03
Austria,2020-12-22,0.7514317862122148,0.9780514027469296,0.5217956311114053,0.858699944302086,0.6432616792673902,9,2021-12-03
Austria,2020-12-23,0.7585448929322077,0.9854465218233396,0.5325413765946769,0.8673006542208053,0.6501716615795661,9,2021-12-03
Austria,2020-12-24,0.7690580356030559,0.9953357131410951,0.5429428440594629,0.8771359731702173,0.6607455755836247,9,2021-12-03
Austria,2020-12-25,0.7655860378277177,0.9890803713173522,0.5406681152535004,0.8723124712660323,0.6585712390862066,9,2021-12-03
Austria,2020-12-26,0.7733224399363857,0.9948813568715916,0.5491851566328951,0.8804242135135245,0.6666766619553601,9,2021-12-03
Austria,2020-12-27,0.8081873846991675,1.0312369375667831,0.5831527124261642,0.9161492087373188,0.7009778224703772,9,2021-12-03
Austria,2020-12-28,0.8507292457546262,1.076062806596932,0.6269373856783165,0.9591827860176716,0.7423596389207332,9,2021-12-03
Austria,2020-12-29,0.8854317419519304,1.111873916869231,0.6625577235236707,0.9924275310970896,0.7769500752039306,9,2021-12-03
Austria,2020-12-30,0.9160887061722564,1.1372693983608857,0.6932891479046364,1.022439844778537,0.8108989241080835,9,2021-12-03
Austria,2020-12-31,0.9215530061587124,1.1439472519538283,0.6985649386064566,1.0277647053769237,0.8153779116210711,9,2021-12-03
Austria,2021-01-01,0.9074043814924908,1.1305151239109343,0.6861571682726441,1.0135850342149428,0.8025873337788538,9,2021-12-03
Austria,2021-01-02,0.8947591249393709,1.1224373182233152,0.6697199218255219,1.0012164412121447,0.7875537147230989,9,2021-12-03
Austria,2021-01-03,0.91856395524523,1.1429988075548818,0.691713020750548,1.027402799307284,0.8097409801027755,9,2021-12-03
Austria,2021-01-04,0.9564892211957258,1.1849049366574882,0.7314103750118409,1.065077133793639,0.847233082658848,9,2021-12-03
Austria,2021-01-05,0.9900016851367353,1.2189877172643369,0.7657486677960699,1.0980074234049997,0.8821886906387078,9,2021-12-03
Austria,2021-01-06,0.9893014291807656,1.2156570294806706,0.7640820513044093,1.0965552388332622,0.8824004052348888,9,2021-12-03
Austria,2021-01-07,0.9734637425011616,1.2011486396580526,0.7490807341958706,1.0795391629398987,0.8669930462693483,9,2021-12-03
Austria,2021-01-08,0.9709119638758152,1.1993930392739771,0.7451424805884209,1.0784442342621945,0.8627061962475526,9,2021-12-03
Austria,2021-01-09,0.9715348200565336,1.1976842458460857,0.7451800362352354,1.0791225521331542,0.8637743745027453,9,2021-12-03
Austria,2021-01-10,0.9560504289660364,1.1803719270832924,0.7279507561872571,1.063489338423492,0.84880338590747,9,2021-12-03
Austria,2021-01-11,0.9434121913823768,1.1706015366200804,0.7168337501256845,1.051215106583663,0.8355482607955333,9,2021-12-03
Austria,2021-01-12,0.9340057362302234,1.1639471980572431,0.7099147508105632,1.0411703545628357,0.8261188525931823,9,2021-12-03
Austria,2021-01-13,0.9422769694672763,1.170900313024925,0.7177565479563411,1.0491080747018704,0.8355378183153519,9,2021-12-03
Austria,2021-01-14,0.9580345045163808,1.182451836761618,0.7314431063027207,1.0661620940261176,0.8500355716435133,9,2021-12-03
Austria,2021-01-15,0.9018472559025092,1.127401459026173,0.6761593213962676,1.0079704947597896,0.7953306197483608,9,2021-12-03
Austria,2021-01-16,0.8730373555985859,1.0966355501842633,0.6491443153805456,0.9792995172710152,0.7664822177225791,9,2021-12-03
Austria,2021-01-17,0.853925970400395,1.0773663334837746,0.6291990676078363,0.9601386204359358,0.7484297868657149,9,2021-12-03
Austria,2021-01-18,0.8442606393507914,1.067697440056292,0.6225655752791259,0.9511200817113498,0.7364738429820641,9,2021-12-03
Austria,2021-01-19,0.8421354794776141,1.065087892852775,0.6219321759890339,0.9478043734037058,0.7351907619236195,9,2021-12-03
Austria,2021-01-20,0.8407615827411155,1.062339316290412,0.6171921486524934,0.9465467162269432,0.7347695239282255,9,2021-12-03
Austria,2021-01-21,0.8451479354671214,1.0698253009397485,0.6239795142034409,0.9523719312812188,0.7375094969716716,9,2021-12-03
Austria,2021-01-22,0.8738022685149048,1.0984389227979177,0.648421590324604,0.9816114999252346,0.766291938682037,9,2021-12-03
Austria,2021-01-23,0.8671286490663785,1.092854423118011,0.6411479534391533,0.9726392452463666,0.7605384910299675,9,2021-12-03
Austria,2021-01-24,0.8571849482427696,1.081365675635592,0.6323052031699861,0.9649872925308786,0.7500397490949086,9,2021-12-03
Austria,2021-01-25,0.8526064667418679,1.0769373680388985,0.6246518959172962,0.9610156051561064,0.7443571674481809,9,2021-12-03
Austria,2021-01-26,0.8544891993575027,1.0813315282869764,0.6278438098370185,0.9626209074606096,0.7471308971154084,9,2021-12-03
Austria,2021-01-27,0.8494419970141533,1.0763628263290717,0.6226325058513571,0.9571432126955144,0.7414546922702283,9,2021-12-03
Austria,2021-01-28,0.8407528538928913,1.0665101864051516,0.6159326597427036,0.9482241756628486,0.7333242767129067,9,2021-12-03
Austria,2021-01-29,0.8546720748368218,1.0808663906188585,0.6279148728230511,0.963659050118882,0.7470427698157489,9,2021-12-03
Austria,2021-01-30,0.8733387292301398,1.0991848327441005,0.6454355370745981,0.9819813780511548,0.7650350850936337,9,2021-12-03
Austria,2021-01-31,0.8855008578203186,1.1107042128804825,0.6584552723748421,0.99243884127322,0.7784067283137885,9,2021-12-03
Austria,2021-02-01,0.8949494630992114,1.1198189114962709,0.6702662427744432,1.0020090607612968,0.7885523704490434,9,2021-12-03
Austria,2021-02-02,0.8957210455783199,1.1225953534084518,0.6681531718154422,1.0031345248198984,0.7887756749600865,9,2021-12-03
Austria,2021-02-03,0.8968869943476523,1.1245793593570566,0.6718795784070924,1.0063217071437314,0.7882109461837733,9,2021-12-03
Austria,2021-02-04,0.8963505652133972,1.1239598432792608,0.671787987661826,1.0040256378393395,0.7883651562163985,9,2021-12-03
Austria,2021-02-05,0.903554834585415,1.1286753146935915,0.6761067825391601,1.0137516870707264,0.7950412872540578,9,2021-12-03
Austria,2021-02-06,0.9230101754959804,1.151146277677854,0.6988587552638948,1.03148009997899,0.8146921632786036,9,2021-12-03
Austria,2021-02-07,0.9473942198994668,1.1759047280064268,0.7241757279388867,1.0547360230048253,0.8386568432691005,9,2021-12-03
Austria,2021-02-08,0.957572045210395,1.1825115360486096,0.7275982308959865,1.0652479489919815,0.8487083887021886,9,2021-12-03
Austria,2021-02-09,0.9638557034931006,1.1919259898636776,0.7371729775875275,1.0722996779689549,0.8552782305355132,9,2021-12-03
Austria,2021-02-10,0.9755899693119944,1.2040211039709672,0.7484401208776161,1.0837979770734338,0.8658483770596055,9,2021-12-03
Austria,2021-02-11,0.9945595184333492,1.221748129361924,0.7682490351149348,1.1037437144838136,0.8857561072810067,9,2021-12-03
Austria,2021-02-12,1.0177527468017735,1.243578119371043,0.7945318113763635,1.125684242301538,0.9102356948035336,9,2021-12-03
Austria,2021-02-13,1.023564865195012,1.246013867042251,0.8005962623114091,1.1316419935967637,0.9156610711841534,9,2021-12-03
Austria,2021-02-14,1.0382785274762785,1.2612243677264408,0.8130665683834122,1.1474728714290023,0.9305372501807448,9,2021-12-03
Austria,2021-02-15,1.0680450465661329,1.294292154904867,0.8416692091578637,1.1752204994676696,0.960070468594991,9,2021-12-03
Austria,2021-02-16,1.0916016977981493,1.3207740173089275,0.8639803989851017,1.1989357653840305,0.9862475662399928,9,2021-12-03
Austria,2021-02-17,1.1132740148535594,1.339815206894281,0.8847411318796655,1.2208806661307847,1.0065561426784275,9,2021-12-03
Austria,2021-02-18,1.1333749973814573,1.3581260025941853,0.905681850107842,1.240871330177772,1.0253490472346918,9,2021-12-03
Austria,2021-02-19,1.1436808478769087,1.3676599630457795,0.9147305633001962,1.2532029985750583,1.0361146170157098,9,2021-12-03
Austria,2021-02-20,1.1584021399928703,1.3831770310109606,0.9343892449081151,1.2666052254245672,1.0496481114246503,9,2021-12-03
Austria,2021-02-21,1.1703613409170008,1.3966641891388116,0.9451034079926752,1.2788803558428636,1.0619556971222832,9,2021-12-03
Austria,2021-02-22,1.1672915938915018,1.3935086998498771,0.9392451488897008,1.2751797342660318,1.0599930949586172,9,2021-12-03
Austria,2021-02-23,1.1749278158001564,1.4002833267324917,0.9507330845287156,1.2816999974821162,1.0674218292095,9,2021-12-03
Austria,2021-02-24,1.1838946272735866,1.406937812401061,0.9587823271318174,1.2923853423768514,1.076149304748384,9,2021-12-03
Austria,2021-02-25,1.1976470395488426,1.4224290472885268,0.9706045095220868,1.3048807477988285,1.0904203386389677,9,2021-12-03
Austria,2021-02-26,1.1971915964482682,1.4219906797729729,0.972815773269326,1.3051548989574944,1.0890680126981924,9,2021-12-03
Austria,2021-02-27,1.2055666627064032,1.4296551057998066,0.9804784820195376,1.3115446039136085,1.0985046641224452,9,2021-12-03
Austria,2021-02-28,1.1958400476907942,1.4194030901240744,0.96856813040489,1.3040789810036035,1.0877549603459675,9,2021-12-03
Austria,2021-03-01,1.1767552439010769,1.4011691704696616,0.9530025069426136,1.2831324727498925,1.0697782345737568,9,2021-12-03
Austria,2021-03-02,1.1736784049675475,1.3965287902405952,0.9506512581032338,1.2809789150433948,1.0668614137154062,9,2021-12-03
Austria,2021-03-03,1.180742475513746,1.4029806338224673,0.9578512710657326,1.2887350033241785,1.0730360870197864,9,2021-12-03
Austria,2021-03-04,1.175390172499,1.39788830591465,0.9510238441634812,1.2822442369490488,1.0681396145640334,9,2021-12-03
Austria,2021-03-05,1.1833333639657786,1.4104802309366715,0.955875361819983,1.2911123776932465,1.076968703116771,9,2021-12-03
Austria,2021-03-06,1.1823412702228724,1.4097467227728904,0.96070964501937,1.2898774796701085,1.0753515429803089,9,2021-12-03
Austria,2021-03-07,1.181927380542804,1.4083726224777084,0.9591064030544258,1.2872672024712737,1.0762428322562752,9,2021-12-03
Austria,2021-03-08,1.1848468009771302,1.4102641480391065,0.96198565850401,1.2910186638915648,1.0778316265843717,9,2021-12-03
Austria,2021-03-09,1.1830120396735688,1.4086383711622463,0.9617743653350528,1.2901992477746127,1.0764591342378782,9,2021-12-03
Austria,2021-03-10,1.1774081206319944,1.4009482116338168,0.9520520306863692,1.2847910665226734,1.0695512774807725,9,2021-12-03
Austria,2021-03-11,1.1903021358639327,1.4138526114549848,0.9642568072346333,1.2967990324145733,1.0837397571877945,9,2021-12-03
Austria,2021-03-12,1.1905812896554289,1.4170492304314073,0.9676211682404896,1.2980409088436864,1.0822288748267177,9,2021-12-03
Austria,2021-03-13,1.1817845313328472,1.4104976578952966,0.9569627523694358,1.288815687402835,1.0738586029276065,9,2021-12-03
Austria,2021-03-14,1.167847443378325,1.3962913284698717,0.9418465270952324,1.2757246938204092,1.0601262910109766,9,2021-12-03
Austria,2021-03-15,1.1568359599770073,1.3830651013647253,0.928773955339152,1.2638205658080968,1.0500659798220866,9,2021-12-03
Austria,2021-03-16,1.1624070475377506,1.3882077379458833,0.9342803796659502,1.2687284803398204,1.0562309252017477,9,2021-12-03
Austria,2021-03-17,1.1803836822403857,1.4079907185347895,0.9520736883790746,1.2872493726638952,1.0723207864881523,9,2021-12-03
Austria,2021-03-18,1.1842547720544263,1.410180694762278,0.9596127223754992,1.2912648647563223,1.075611335851633,9,2021-12-03
Austria,2021-03-19,1.181100728901238,1.4052039026404857,0.955779627620749,1.2879253277820475,1.0736559194982216,9,2021-12-03
Austria,2021-03-20,1.1709158100393788,1.396960142138513,0.9449886515504262,1.2766414220660902,1.0645947360127512,9,2021-12-03
Austria,2021-03-21,1.1584308291184142,1.3829202917095966,0.9322235535236204,1.2648100581369617,1.05161529681077,9,2021-12-03
Austria,2021-03-22,1.1535658507184186,1.3780035597945228,0.9281771611916044,1.2610833036624645,1.0470468553220538,9,2021-12-03
Austria,2021-03-23,1.1508986728545991,1.3797503110864464,0.9223897185017842,1.2586057955110377,1.0436955378476809,9,2021-12-03
Austria,2021-03-24,1.1249787160293874,1.3553787600775364,0.8978988388978598,1.2338369994159424,1.0171150629473826,9,2021-12-03
Austria,2021-03-25,1.1125916774288394,1.3408002916222148,0.8857868855052233,1.2204015948389575,1.0048357632833946,9,2021-12-03
Austria,2021-03-26,1.1168109871080545,1.3432846242344203,0.8883674891879931,1.226162052302192,1.006460162263836,9,2021-12-03
Austria,2021-03-27,1.1038846814735346,1.3331408028199283,0.8771384226092971,1.213102860509946,0.9946524868833488,9,2021-12-03
Austria,2021-03-28,1.0923046291610363,1.3224089740037517,0.8647466623124219,1.19918795240984,0.9850118974402732,9,2021-12-03
Austria,2021-03-29,1.0898348098185575,1.3147170105490116,0.8648904512673773,1.1985493819939763,0.9796525370738702,9,2021-12-03
Austria,2021-03-30,1.0664847260318655,1.2917117173648198,0.8397166346602082,1.1755495001443184,0.9585918011624064,9,2021-12-03
Austria,2021-03-31,1.041122024517418,1.269487137166928,0.8159578826186236,1.14923532002575,0.9339999466970952,9,2021-12-03
Austria,2021-04-01,1.0112409062506322,1.2369607920470975,0.7859186148210829,1.1175115425815343,0.9041046316230822,9,2021-12-03
Austria,2021-04-02,0.9835479376667268,1.2078999721579995,0.7577866078321047,1.0906241044567622,0.8756653197995702,9,2021-12-03
Austria,2021-04-03,0.9667233531001088,1.1917530082768424,0.7421788726229198,1.0740753996759933,0.8591781646814093,9,2021-12-03
Austria,2021-04-04,0.9492913118098372,1.1747763759095935,0.7225243774386941,1.0578955989629903,0.8432016722720241,9,2021-12-03
Austria,2021-04-05,0.9229353495511352,1.1497103709870924,0.6997177031602376,1.03142288102576,0.8140077189484705,9,2021-12-03
Austria,2021-04-06,0.9001616972904646,1.1275083158419192,0.6699671994678318,1.0090858408186556,0.792166600804848,9,2021-12-03
Austria,2021-04-07,0.9024278301432836,1.128506121491131,0.6751518483477208,1.009558483454274,0.7961761160513359,9,2021-12-03
Austria,2021-04-08,0.9044647667297404,1.1333887452066185,0.6786869742629758,1.0125362113624192,0.7964467748042969,9,2021-12-03
Austria,2021-04-09,0.9059520366739674,1.13414980313126,0.6798597923176815,1.0136818533687526,0.7989287799814412,9,2021-12-03
Austria,2021-04-10,0.914912040893222,1.1406680704649554,0.6858148214069596,1.0221731282915552,0.8083624717517959,9,2021-12-03
Austria,2021-04-11,0.9062003776766454,1.132642973786873,0.6824770225768082,1.0125484767228548,0.7992532664376153,9,2021-12-03
Austria,2021-04-12,0.9003590613231705,1.1225045204734987,0.6732214988282288,1.0087724516587295,0.7942562858324399,9,2021-12-03
Austria,2021-04-13,0.9002018791213441,1.1245543322121887,0.6701547537021714,1.0078921142527786,0.7923085433726099,9,2021-12-03
Austria,2021-04-14,0.8939373401652216,1.1207249555920324,0.6662476375203594,1.0031173619175495,0.7853571049080795,9,2021-12-03
Austria,2021-04-15,0.8811749887820051,1.1083703014366588,0.6559612382976963,0.990997808004032,0.7729674394596158,9,2021-12-03
Austria,2021-04-16,0.8674839694849196,1.0973393959333446,0.6405305302009336,0.9759361774001396,0.7584655007241491,9,2021-12-03
Austria,2021-04-17,0.8623772950710537,1.0923499640871417,0.6369241046794712,0.9703852089546436,0.7533927154754559,9,2021-12-03
Austria,2021-04-18,0.8782844649259047,1.1105059180274464,0.6497216427015184,0.9867278798343436,0.7689339140046074,9,2021-12-03
Austria,2021-04-19,0.8933126582989572,1.1175952202117512,0.6656594468814621,1.0030581487981745,0.7848216153207432,9,2021-12-03
Austria,2021-04-20,0.8907962197286241,1.1214520175633864,0.6630671226869264,0.9991600844644708,0.7814780448988689,9,2021-12-03
Austria,2021-04-21,0.8840290775593735,1.1101088409907978,0.6561068503726378,0.9945929952577556,0.7752200613967052,9,2021-12-03
Austria,2021-04-22,0.8801405715937296,1.1030809193722488,0.6532517921436372,0.9902983695846704,0.7713401543843742,9,2021-12-03
Austria,2021-04-23,0.8757586917837629,1.0973416078619411,0.6517234269273262,0.9829000562275698,0.7686866845121185,9,2021-12-03
Austria,2021-04-24,0.8709495878517055,1.0973364002490331,0.6449889959145699,0.978163270933892,0.7647948679104442,9,2021-12-03
Austria,2021-04-25,0.8673832069404541,1.087164767075326,0.6410303443260086,0.9737088381519468,0.7616444138113548,9,2021-12-03
Austria,2021-04-26,0.8593610332534205,1.0868260218017498,0.6343270938859102,0.9651199305329838,0.7511039153819065,9,2021-12-03
Austria,2021-04-27,0.8529867405828059,1.0773237111775222,0.6275044912092433,0.9598669615278408,0.7465496257456399,9,2021-12-03
Austria,2021-04-28,0.8522391202617435,1.0748256647636556,0.6251038359539457,0.9577204028823916,0.7463502355588769,9,2021-12-03
Austria,2021-04-29,0.8450728030937401,1.0670889383799274,0.6187945800508655,0.9513207755572496,0.7394320839584485,9,2021-12-03
Austria,2021-04-30,0.8240543670131971,1.0487125362233427,0.5991247644683955,0.9302418254078728,0.7175369040091039,9,2021-12-03
Austria,2021-05-01,0.7952885268405361,1.0228830038512475,0.5690629761260804,0.9023344309606504,0.6874953808657434,9,2021-12-03
Austria,2021-05-02,0.7754054635943982,1.0016652558764598,0.5490345257033464,0.882511039709879,0.6696524768023436,9,2021-12-03
Austria,2021-05-03,0.7522390422382496,0.9788398295223764,0.5239472848867379,0.8598459597888941,0.6442919944858678,9,2021-12-03
Austria,2021-05-04,0.7352533891842066,0.9593269582017384,0.5063330970792536,0.8429177602413251,0.6277060445458447,9,2021-12-03
Austria,2021-05-05,0.7092631400629467,0.9320362805632983,0.4832472818620114,0.8154960976826522,0.6024006970464655,9,2021-12-03
Austria,2021-05-06,0.6860018550901079,0.9078342014497798,0.4579558274173773,0.7929652354029223,0.5798261020456075,9,2021-12-03
Austria,2021-05-07,0.6764549144347702,0.9007403246928976,0.4514021641956107,0.7831733797574959,0.5683684823094035,9,2021-12-03
Austria,2021-05-08,0.6712493647350379,0.8971486634703821,0.446135836484765,0.7791751859220379,0.5639742082520147,9,2021-12-03
Austria,2021-05-09,0.6613755693625196,0.8880128620315378,0.4385556536590627,0.7700060651523835,0.5543547811052132,9,2021-12-03
Austria,2021-05-10,0.6552153995996006,0.8827058752522191,0.4298856331491496,0.7617496911771344,0.5474742994542058,9,2021-12-03
Austria,2021-05-11,0.642082677809926,0.8654637264204046,0.4158475002541916,0.7507890612293088,0.5347055608824622,9,2021-12-03
Austria,2021-05-12,0.6280907797046041,0.8564222146525089,0.4002875028210874,0.7365682268347774,0.5184925500487052,9,2021-12-03
Austria,2021-05-13,0.6095281830827786,0.8376559065131322,0.3819278607727479,0.7180132286251388,0.5009221857881377,9,2021-12-03
Austria,2021-05-14,0.5915710708643678,0.8180487296419892,0.3619128701150039,0.7002517059603772,0.4827767455541513,9,2021-12-03
Austria,2021-05-15,0.580899695601645,0.8080406434184604,0.3557087684050738,0.6883117010871891,0.4743595950982577,9,2021-12-03
Austria,2021-05-16,0.5838161285804946,0.8146018169103371,0.3559384170721815,0.691166505723218,0.4754450995230584,9,2021-12-03
Austria,2021-05-17,0.5907012487018868,0.8198509566342813,0.3613532689312589,0.6982978409077636,0.4829574402416935,9,2021-12-03
Austria,2021-05-18,0.5979409792705067,0.8269701556662388,0.3714742638892751,0.7039457135346344,0.4907154081194567,9,2021-12-03
Austria,2021-05-19,0.6025222878331189,0.8251696090342899,0.3754059505023439,0.7092061016820248,0.4954013515721525,9,2021-12-03
Austria,2021-05-20,0.5910155342968074,0.8144937685908009,0.3628587523930741,0.698377481554741,0.4840175326716302,9,2021-12-03
Austria,2021-05-21,0.594612141274521,0.8204141791958179,0.3639702109430009,0.7014927806970768,0.4872496943035777,9,2021-12-03
Austria,2021-05-22,0.5947694851762005,0.8242750114016105,0.3655038085819016,0.7028225573722235,0.4876220755505485,9,2021-12-03
Austria,2021-05-23,0.594351690139713,0.8223002463293566,0.3663166826977007,0.7033161605582275,0.4856536201960902,9,2021-12-03
Austria,2021-05-24,0.5952722874836976,0.8227236781418013,0.3650288343391571,0.7035232688211451,0.4875885011544955,9,2021-12-03
Austria,2021-05-25,0.5964108804190124,0.8200650415154122,0.3682524787129687,0.7047418166061218,0.4898105586728847,9,2021-12-03
Austria,2021-05-26,0.6003262848187377,0.8273247485222734,0.3729760426817476,0.7080981654534977,0.4930984947732024,9,2021-12-03
Austria,2021-05-27,0.6255993345616093,0.8553342145297697,0.3975324828349143,0.7336433343342922,0.5172914607490433,9,2021-12-03
Austria,2021-05-28,0.630753203003078,0.8553253377517971,0.4041487148936701,0.7391350385714648,0.522174710703939,9,2021-12-03
Austria,2021-05-29,0.6280720376988167,0.8524010985031892,0.4022377933068581,0.7351469485850975,0.5209039719571088,9,2021-12-03
Austria,2021-05-30,0.6125426244335257,0.836397951082074,0.3880213814879625,0.7208989049996197,0.5057273241325337,9,2021-12-03
Austria,2021-05-31,0.6026852714440678,0.8310690367150143,0.375843947197354,0.7112434637739504,0.4934368778089514,9,2021-12-03
Austria,2021-06-01,0.6029876580046456,0.8299924315881584,0.3771270219431551,0.7125278654210759,0.4942740715979146,9,2021-12-03
Austria,2021-06-02,0.5932649321828115,0.8228376313924854,0.3656361845606324,0.7019704884234206,0.4854287190755315,9,2021-12-03
Austria,2021-06-03,0.5855214722379328,0.8112100480817671,0.3613053597062201,0.6938606569138509,0.4769667361254862,9,2021-12-03
Austria,2021-06-04,0.5978186303210642,0.8225438947206832,0.3719370064812461,0.7062047126188549,0.4895196085368399,9,2021-12-03
Austria,2021-06-05,0.6140426839249719,0.8398567694513113,0.3856571243824545,0.722043997791317,0.5065535176741891,9,2021-12-03
Austria,2021-06-06,0.6447864725231623,0.8682500427155571,0.4182301765179478,0.7526893322018006,0.5360948961340545,9,2021-12-03
Austria,2021-06-07,0.6586693989001515,0.8848459508936456,0.4290735666873271,0.7676590670943916,0.5510340867724888,9,2021-12-03
Austria,2021-06-08,0.6509783288119393,0.8763603834257372,0.4219860180125674,0.7594948025488704,0.5429382950208694,9,2021-12-03
Austria,2021-06-09,0.6389465991775143,0.866191833675262,0.409001345425005,0.7472014775726749,0.5297900229546808,9,2021-12-03
Austria,2021-06-10,0.6085784047839795,0.836267632547731,0.38178017895856,0.7156799678748493,0.4994427753488106,9,2021-12-03
Austria,2021-06-11,0.5759177768850774,0.8007575483877735,0.3516390710153141,0.6836735748159416,0.4694535773478872,9,2021-12-03
Austria,2021-06-12,0.558474263699589,0.783957098035822,0.3354254638707248,0.6641974408897753,0.4524256265061979,9,2021-12-03
Austria,2021-06-13,0.5518234019553777,0.7773388585269139,0.3271364125825505,0.6585941172445142,0.4456546909702737,9,2021-12-03
Austria,2021-06-14,0.5300264273518561,0.7540797478439208,0.3089663405916454,0.6370212445701711,0.4219253759481606,9,2021-12-03
Austria,2021-06-15,0.5135519594791317,0.7397984267054145,0.2891903831349649,0.6208168260075208,0.4049278312264624,9,2021-12-03
Austria,2021-06-16,0.4999468720505754,0.725428357540254,0.2747643633659045,0.6071027976582235,0.3925863252830129,9,2021-12-03
Austria,2021-06-17,0.5026365071879044,0.7325217764540679,0.2784253369293875,0.6112249722067222,0.3945993977874161,9,2021-12-03
Austria,2021-06-18,0.4941446874303878,0.7213472605783003,0.270352570250996,0.6005224741681452,0.3855854910021657,9,2021-12-03
Austria,2021-06-19,0.4954353467986178,0.7221108936094902,0.2719528631072129,0.6034093318110727,0.3880940728527028,9,2021-12-03
Austria,2021-06-20,0.5086323378233547,0.7357212671302789,0.2828389814489132,0.6158025670249461,0.4020573531005449,9,2021-12-03
Austria,2021-06-21,0.5080198934738518,0.7370626953395776,0.281245321759461,0.6148137941177789,0.3996984734852453,9,2021-12-03
Austria,2021-06-22,0.4972164104198537,0.7229668213465206,0.2723614643812098,0.6041778238638651,0.3890704448566724,9,2021-12-03
Austria,2021-06-23,0.4969148335247156,0.7221679620309573,0.2717538639196464,0.6052433509875773,0.3876126600938883,9,2021-12-03
Austria,2021-06-24,0.5025799488150351,0.7278927031573963,0.2745703679649765,0.6101845046960982,0.3949616302290079,9,2021-12-03
Austria,2021-06-25,0.5304309639212553,0.7548545700182194,0.3040639265791518,0.6369687569562088,0.4240171394327161,9,2021-12-03
Austria,2021-06-26,0.5678342633984348,0.7948112703416795,0.3427687585043445,0.6762197734959841,0.4601722034145838,9,2021-12-03
Austria,2021-06-27,0.5520920671502239,0.7782040461333803,0.3261147707433133,0.660689287355801,0.4437678857071127,9,2021-12-03
Austria,2021-06-28,0.5387457276460637,0.7621392691937671,0.3119831215638388,0.6468175963800796,0.431245322302344,9,2021-12-03
Austria,2021-06-29,0.5256808190801766,0.7506853411398136,0.2983258516777026,0.6337666300975389,0.4167671327962766,9,2021-12-03
Austria,2021-06-30,0.5383989279828287,0.7640778092030068,0.3105626975407881,0.6480233388082071,0.4304607356739072,9,2021-12-03
Austria,2021-07-01,0.5889674720412754,0.8160499505287069,0.3639525565530845,0.6981963842595407,0.4792099573477964,9,2021-12-03
Austria,2021-07-02,0.6615728198374093,0.8867683497420706,0.4370508555356463,0.7687692479586421,0.553789638220759,9,2021-12-03
Austria,2021-07-03,0.7313747966244459,0.9579661834424026,0.5031149554976548,0.8379745652932705,0.6252626933803651,9,2021-12-03
Austria,2021-07-04,0.8115901184260879,1.0369897355689113,0.584114470469655,0.9187328129659424,0.7045255652455703,9,2021-12-03
Austria,2021-07-05,0.8931766724332689,1.1162162216389602,0.6691854542845528,1.0000313820333224,0.7860977750284657,9,2021-12-03
Austria,2021-07-06,0.9729063335084056,1.2019050211158533,0.7443284999768607,1.0804233412327724,0.8659715154848528,9,2021-12-03
Austria,2021-07-07,1.0538499222870967,1.2838375016089825,0.8261041871178689,1.162504238295632,0.9445889150441852,9,2021-12-03
Austria,2021-07-08,1.1673613827076474,1.3936806420646202,0.939117576123958,1.274933595754265,1.0599315279948542,9,2021-12-03
Austria,2021-07-09,1.2892829291418413,1.512832430150238,1.0651213442932337,1.39659667782464,1.1834786961974166,9,2021-12-03
Austria,2021-07-10,1.3912867974186918,1.6187122879708564,1.1635231766399734,1.4979345791358565,1.2847180090284958,9,2021-12-03
Austria,2021-07-11,1.5040811902367033,1.7314694481833868,1.2761635849059132,1.6116154206255542,1.3962376017423328,9,2021-12-03
Austria,2021-07-12,1.6172913037970509,1.845295768523178,1.3873358530589135,1.7257665841613583,1.510954289604476,9,2021-12-03
Austria,2021-07-13,1.7032090723771416,1.9334263321316427,1.471869458983106,1.8128459582659984,1.5940094365943498,9,2021-12-03
Austria,2021-07-14,1.760985140469203,1.9896975943455268,1.5286008935169209,1.870741168729044,1.6516418180948569,9,2021-12-03
Austria,2021-07-15,1.7596778574142211,1.99043773998197,1.530210521781156,1.8682613203252123,1.650174808763306,9,2021-12-03
Austria,2021-07-16,1.74181322879916,1.9718845002845984,1.5148047671320144,1.8505836927167103,1.6318467781924837,9,2021-12-03
Austria,2021-07-17,1.711769765016672,1.94378640874559,1.4837620924733934,1.8210808509374576,1.60308723125451,9,2021-12-03
Austria,2021-07-18,1.6406132086061485,1.8675747493129224,1.412984581823184,1.7491917246319657,1.5330730467465166,9,2021-12-03
Austria,2021-07-19,1.5718940410436044,1.7995258679144523,1.3461306083957567,1.6798695544231852,1.4635336288893903,9,2021-12-03
Austria,2021-07-20,1.5297959652554356,1.7577099167067392,1.3039713629235683,1.6384242594906362,1.4207273854772853,9,2021-12-03
Austria,2021-07-21,1.4900612051503848,1.7156936719671485,1.2651005404188829,1.5981038287921283,1.381909626868969,9,2021-12-03
Austria,2021-07-22,1.448774024024376,1.6752303520488498,1.2190578719827396,1.5566192468999842,1.3397128872760566,9,2021-12-03
