Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-11,0.7646992787271469,0.9900890304623434,0.5372933911372445,0.8726464838841743,0.6576317618911729,8,2021-09-03
Austria,2020-12-12,0.7987301122028203,1.0248307893075328,0.5734789089068315,0.9066440430509846,0.6920647948471914,8,2021-09-03
Austria,2020-12-13,0.8176696163862041,1.0474983990703473,0.5899254609665914,0.9255726495192008,0.7093577238315658,8,2021-09-03
Austria,2020-12-14,0.8207300598034408,1.0510473552274209,0.5940339522342541,0.9291134671011404,0.7120435569542725,8,2021-09-03
Austria,2020-12-15,0.8008697205419906,1.0337046543515784,0.5712622921846995,0.9091276987056898,0.6921160785741151,8,2021-09-03
Austria,2020-12-16,0.7686875707465071,1.0025413913178631,0.5415667640534327,0.8765679345750007,0.6609757952497394,8,2021-09-03
Austria,2020-12-17,0.7425854497978834,0.9723276093948314,0.5143733266567936,0.850269929080878,0.6339964303427257,8,2021-09-03
Austria,2020-12-18,0.7406777274264156,0.9670971020777972,0.5126767612296146,0.8491631362779203,0.6326852408533916,8,2021-09-03
Austria,2020-12-19,0.7513353637426999,0.9793107209148204,0.5259289526021773,0.8584753915371863,0.6435871830951699,8,2021-09-03
Austria,2020-12-20,0.7582572325739463,0.9861647320328856,0.5337097062766225,0.8653756958098455,0.6503339637201377,8,2021-09-03
Austria,2020-12-21,0.7664391100774883,0.9954236850578922,0.5400401928318096,0.8749354067593084,0.6567529791621217,8,2021-09-03
Austria,2020-12-22,0.7767202304244023,1.004631352369736,0.5448453860653616,0.8856538542529993,0.6682460634408328,8,2021-09-03
Austria,2020-12-23,0.785768522109586,1.0128824531331024,0.5550781951434465,0.893705964822641,0.6772190152794713,8,2021-09-03
Austria,2020-12-24,0.7987568488157606,1.0299760087766594,0.5658458603412887,0.9083841470991808,0.6905365244364001,8,2021-09-03
Austria,2020-12-25,0.7967579361714634,1.0236611041557289,0.5641846449794403,0.906198308377936,0.6886898993290727,8,2021-09-03
Austria,2020-12-26,0.8046411871674226,1.0334731601281584,0.5781122367670408,0.9117587529773034,0.6974606296765219,8,2021-09-03
Austria,2020-12-27,0.8371070944704027,1.0637201902019382,0.6129409504736674,0.9435679692399171,0.7299803434768766,8,2021-09-03
Austria,2020-12-28,0.8782846775190656,1.1042786537405411,0.6513021335075715,0.9839734497957622,0.7715788123599423,8,2021-09-03
Austria,2020-12-29,0.912443818319472,1.1400046919539697,0.6865325053754026,1.019643554781354,0.8050361716845505,8,2021-09-03
Austria,2020-12-30,0.9406610919994202,1.1668585734534176,0.7148641539014807,1.0475810890405457,0.8331135579882796,8,2021-09-03
Austria,2020-12-31,0.9445017157082916,1.1721761840417573,0.7188004717265881,1.0522358299729144,0.8375444521033191,8,2021-09-03
Austria,2021-01-01,0.9317720859792328,1.160655108050899,0.7040657163700749,1.0387074640639156,0.8246966886645593,8,2021-09-03
Austria,2021-01-02,0.9198960097175244,1.1459776181267334,0.6925891215034272,1.0284726059536902,0.8125416051835308,8,2021-09-03
Austria,2021-01-03,0.9421736121224298,1.1703384975275342,0.7145231225204599,1.0499918070081171,0.8345543092433229,8,2021-09-03
Austria,2021-01-04,0.975533374833862,1.2005821463505677,0.7484487039420189,1.0834760797784686,0.8673982836779882,8,2021-09-03
Austria,2021-01-05,1.0049055100907471,1.2313071094901755,0.7763790794741521,1.1119508937070317,0.8979333010654696,8,2021-09-03
Austria,2021-01-06,1.005370328289064,1.2337916047103832,0.7803261350333967,1.1120069536455386,0.8970029410856135,8,2021-09-03
Austria,2021-01-07,0.9884812770015932,1.2159979637765892,0.7612911086368824,1.0966002907356849,0.8794591888752785,8,2021-09-03
Austria,2021-01-08,0.9850281948161028,1.2120710594854098,0.7575924658816415,1.0927717768065195,0.8766792960084793,8,2021-09-03
Austria,2021-01-09,0.9831533531769462,1.207014339217742,0.7545990027049809,1.0923240326418349,0.8749389789748985,8,2021-09-03
Austria,2021-01-10,0.9682005460818028,1.195587190112188,0.7347402879528401,1.076208052869028,0.8608151999313092,8,2021-09-03
Austria,2021-01-11,0.9564215133198158,1.1827037382328325,0.7289905098650351,1.064823554324284,0.8467363258561297,8,2021-09-03
Austria,2021-01-12,0.9459390745049712,1.1732268393342988,0.7167703110815656,1.053950815237582,0.8368081810064637,8,2021-09-03
Austria,2021-01-13,0.9520218332922477,1.182066155064646,0.7233230118101767,1.0600098417724415,0.8433867067804417,8,2021-09-03
Austria,2021-01-14,0.9655329447383194,1.1944450162976723,0.7363386448097006,1.0759337643530251,0.8564914808994564,8,2021-09-03
Austria,2021-01-15,0.9124376511079604,1.1384160281607911,0.683568404338178,1.0218589059290095,0.8043833980367343,8,2021-09-03
Austria,2021-01-16,0.8860795691549225,1.1124873970927038,0.6525185912924603,0.994026156739227,0.7787856174203772,8,2021-09-03
Austria,2021-01-17,0.8679723205906575,1.0982103534063392,0.6366172755443353,0.9757176343854606,0.7606253297308456,8,2021-09-03
Austria,2021-01-18,0.8588560757174637,1.0866918001229513,0.6311474380108104,0.9662265255850754,0.7510663849642074,8,2021-09-03
Austria,2021-01-19,0.8572056959282206,1.0854603751846528,0.629354760951359,0.965646426732154,0.749401643819438,8,2021-09-03
Austria,2021-01-20,0.8561120471396644,1.0816727606932088,0.6272111887906189,0.9644094433976688,0.750004375664249,8,2021-09-03
Austria,2021-01-21,0.8600522551275803,1.0864523926521716,0.6352307857275605,0.9674839882764894,0.7526674498627406,8,2021-09-03
Austria,2021-01-22,0.8850702552801268,1.112268889786847,0.6606024643867172,0.9940815244220432,0.7754649849039417,8,2021-09-03
Austria,2021-01-23,0.878816806318226,1.1026415477927098,0.6511213199758439,0.9861078742395062,0.7709041532458126,8,2021-09-03
Austria,2021-01-24,0.8702279972670602,1.0928819012003428,0.6421318627637498,0.9780194680867048,0.7625639591809765,8,2021-09-03
Austria,2021-01-25,0.8664474969690555,1.0887767515638458,0.6424030857982557,0.9727950686790116,0.7607647585023559,8,2021-09-03
Austria,2021-01-26,0.8697236694990429,1.0963230299615694,0.6444380105389436,0.976393219793102,0.7630010478796018,8,2021-09-03
Austria,2021-01-27,0.8653480021186541,1.0924305069297848,0.6394500853212102,0.972201256404198,0.7573885597158475,8,2021-09-03
Austria,2021-01-28,0.8563286453948337,1.08370575987714,0.6296901078283077,0.9638926073276955,0.7494986304939979,8,2021-09-03
Austria,2021-01-29,0.8697966290431208,1.0952195226026669,0.6441130178561243,0.976667246240545,0.763566434977766,8,2021-09-03
Austria,2021-01-30,0.8879945640519431,1.1143321344550765,0.6619532618469028,0.9940414053717216,0.7823728484574244,8,2021-09-03
Austria,2021-01-31,0.8996926544220909,1.1243517406848371,0.6723186595589467,1.006369552170002,0.7920708814690666,8,2021-09-03
Austria,2021-02-01,0.9088028827304732,1.1380574528632563,0.6822900280101011,1.0154922321779634,0.8007028529107663,8,2021-09-03
Austria,2021-02-02,0.9096651383653992,1.1364319395804867,0.6820660551678075,1.017826378726925,0.8023261906684966,8,2021-09-03
Austria,2021-02-03,0.911299844990604,1.1384732026358928,0.6836719057710396,1.0195157570954425,0.8032214317245693,8,2021-09-03
Austria,2021-02-04,0.9131159005020686,1.1418000159582182,0.6832777044328011,1.0204491571738463,0.8059075616980916,8,2021-09-03
Austria,2021-02-05,0.919928970157172,1.1470622946935791,0.6920582063950266,1.0290846750628249,0.8120630312956315,8,2021-09-03
Austria,2021-02-06,0.9381586089761788,1.1678903805468774,0.7102637852889809,1.0468371561692726,0.8308414189977943,8,2021-09-03
Austria,2021-02-07,0.9594399009080544,1.1843967969616345,0.7353558104082034,1.0683864148128903,0.8504290908462224,8,2021-09-03
Austria,2021-02-08,0.9680898485632856,1.1938569097931302,0.7420648132903079,1.075268346605907,0.8606469507999196,8,2021-09-03
Austria,2021-02-09,0.9751758127411764,1.202263775950525,0.7489233301243339,1.0820055181538164,0.8688697231915904,8,2021-09-03
Austria,2021-02-10,0.9881483202907464,1.2128264631022696,0.7585164763836946,1.095016631855456,0.8802748236175961,8,2021-09-03
Austria,2021-02-11,1.003960824600143,1.2307302331859515,0.7809907941128628,1.111155278082118,0.8951060505128068,8,2021-09-03
Austria,2021-02-12,1.0246282427521904,1.254807409950779,0.7984671625572299,1.1326404345831895,0.9180877361702042,8,2021-09-03
Austria,2021-02-13,1.0314688522662423,1.258000201812182,0.8040868158955397,1.1385194135474457,0.9232110239583878,8,2021-09-03
Austria,2021-02-14,1.0458157785614408,1.2718731243550647,0.8206153853078523,1.152910578145708,0.9384095921341128,8,2021-09-03
Austria,2021-02-15,1.0740168082880088,1.3039773285183205,0.8487012723648765,1.1818032064143156,0.9656378329738748,8,2021-09-03
Austria,2021-02-16,1.0949205498432124,1.3215499776053194,0.8651959563805258,1.2034411106668597,0.9871585826777896,8,2021-09-03
Austria,2021-02-17,1.113657386696442,1.3388949843583922,0.8809744113737091,1.2224144346803811,1.0052652831819755,8,2021-09-03
Austria,2021-02-18,1.1320162229882855,1.3604001003297344,0.9072343268962176,1.2412752674984775,1.0227510934654145,8,2021-09-03
Austria,2021-02-19,1.1411487586404054,1.3670157772481109,0.9189015044183731,1.2484010585744674,1.0331934748233325,8,2021-09-03
Austria,2021-02-20,1.1528468549608104,1.3776234680229948,0.9288944052163,1.2613727874823537,1.0445906937032974,8,2021-09-03
Austria,2021-02-21,1.1616940445667914,1.3881560931322037,0.9349336647915604,1.2693089450343913,1.054192264506956,8,2021-09-03
Austria,2021-02-22,1.1582197130527845,1.3875318892768609,0.9335664247486124,1.266521519702227,1.0486534082924028,8,2021-09-03
Austria,2021-02-23,1.1636991274031434,1.3903290998965503,0.9358437480515496,1.2716071247088183,1.0547000175080663,8,2021-09-03
Austria,2021-02-24,1.1702459208477292,1.398055828360225,0.9401446356921184,1.2784896367055218,1.0627440299124185,8,2021-09-03
Austria,2021-02-25,1.1828044624622307,1.4085896096584307,0.9563065686982382,1.2922327617641414,1.0749932259867003,8,2021-09-03
Austria,2021-02-26,1.181622852116625,1.4080185357452957,0.9555886502680936,1.2885436340591423,1.0728592666402927,8,2021-09-03
Austria,2021-02-27,1.188187770713213,1.4182261828554372,0.9613526683668264,1.2967915141196589,1.079735701347945,8,2021-09-03
Austria,2021-02-28,1.1781405740744284,1.405250117722956,0.9492232376405324,1.286831248478992,1.0700021772646628,8,2021-09-03
Austria,2021-03-01,1.160116623737279,1.3862652618031643,0.9308684925481836,1.268087254268797,1.0518570717065852,8,2021-09-03
Austria,2021-03-02,1.1584285543461064,1.3886809902902777,0.9304601459082056,1.267489491111213,1.0493098141187196,8,2021-09-03
Austria,2021-03-03,1.1641006211025822,1.3927904530286763,0.9373712549191308,1.2703333391166802,1.055659322298433,8,2021-09-03
Austria,2021-03-04,1.1582462996727867,1.3837499349386642,0.9320422802462832,1.265814395967248,1.0500151457379203,8,2021-09-03
Austria,2021-03-05,1.1652898852970308,1.389820346369743,0.9396368895246096,1.2733778048396829,1.0565232529524589,8,2021-09-03
Austria,2021-03-06,1.1657077200658277,1.391815798727874,0.9393184048618304,1.2738665617631908,1.0582660484521953,8,2021-09-03
Austria,2021-03-07,1.1649846304386209,1.391896043319965,0.9422742263393012,1.271812917334123,1.057441631365223,8,2021-09-03
Austria,2021-03-08,1.166834930348241,1.3943345050742006,0.9366781383323411,1.274139451043832,1.0602048636110708,8,2021-09-03
Austria,2021-03-09,1.1636359771171685,1.3912873747720298,0.9341519138601244,1.270618631538942,1.0568108105583798,8,2021-09-03
Austria,2021-03-10,1.1594710594030435,1.3862194107684442,0.931362996925916,1.2669996347179917,1.0522435095576934,8,2021-09-03
Austria,2021-03-11,1.1701969902745923,1.39697225716118,0.9454736376472456,1.2772020122123433,1.0624924215158105,8,2021-09-03
Austria,2021-03-12,1.1703124069140252,1.398133688218688,0.9471982110311308,1.2769690697307157,1.063674014642653,8,2021-09-03
Austria,2021-03-13,1.1618688034464395,1.3894170603385083,0.937656965854054,1.2682772896392795,1.0538344425423636,8,2021-09-03
Austria,2021-03-14,1.1500815885926805,1.376192373541935,0.92268910303646,1.256344140652607,1.043798823984845,8,2021-09-03
Austria,2021-03-15,1.139967133470205,1.3632431828086815,0.9131625049181384,1.2483364063819684,1.0318382742253371,8,2021-09-03
Austria,2021-03-16,1.1442886273993866,1.3700314221280547,0.9185853569892836,1.2515135149747914,1.0363057149876913,8,2021-09-03
Austria,2021-03-17,1.159864877032983,1.3867984084869065,0.9341247437093788,1.2681067200012155,1.0519127625372695,8,2021-09-03
Austria,2021-03-18,1.1645150291352548,1.3956959919473293,0.9353699998352296,1.2732618751916351,1.0556118686664793,8,2021-09-03
Austria,2021-03-19,1.1598356616003846,1.3883177199001366,0.9325044195710914,1.2691317529683404,1.0508008737901902,8,2021-09-03
Austria,2021-03-20,1.1493159469498495,1.3807755338945142,0.91987616767073,1.257504025606068,1.0404878242346145,8,2021-09-03
Austria,2021-03-21,1.138921799641438,1.3699592572449777,0.9117267125144244,1.247272140919908,1.0307937961861775,8,2021-09-03
Austria,2021-03-22,1.1332890497977393,1.363725416699608,0.9092384644870264,1.2419007045900932,1.0261494339111978,8,2021-09-03
Austria,2021-03-23,1.1314711681482774,1.3598131981348869,0.909429846762038,1.2390972587597728,1.0227805334738618,8,2021-09-03
Austria,2021-03-24,1.1075303811990955,1.3374941250515242,0.8824546653669099,1.2163069825579722,0.999894405656385,8,2021-09-03
Austria,2021-03-25,1.095032133602324,1.3235864171086995,0.8664012058104046,1.204775976306374,0.9860598501581176,8,2021-09-03
Austria,2021-03-26,1.097089761304172,1.322985026680749,0.8683357308605786,1.2067947793532572,0.9885512168004588,8,2021-09-03
Austria,2021-03-27,1.0860101453407862,1.3137778198825103,0.8568793652175948,1.1939446869529668,0.9774516287944204,8,2021-09-03
Austria,2021-03-28,1.0756131676739331,1.3040924943994516,0.8463395772034537,1.1838151679043845,0.9664667012264015,8,2021-09-03
Austria,2021-03-29,1.0727105888614308,1.2988079198555684,0.8450116290629303,1.180817670169441,0.9651554107319128,8,2021-09-03
Austria,2021-03-30,1.0512993563346955,1.2779740719167487,0.8216290629242355,1.1584727197492566,0.9442242596223231,8,2021-09-03
Austria,2021-03-31,1.0280303174409289,1.2547444043973843,0.8034998996770062,1.135667518252489,0.9201470746698204,8,2021-09-03
Austria,2021-04-01,1.0008363718336155,1.2269308424781618,0.7756727695064659,1.108008815480786,0.8924880600743831,8,2021-09-03
Austria,2021-04-02,0.976021436903,1.2000087432619588,0.7520886191971597,1.0825139203258582,0.8678167497140403,8,2021-09-03
Austria,2021-04-03,0.9614636387637466,1.1861657805136108,0.7372044326406804,1.0686271259027598,0.8536108913674729,8,2021-09-03
Austria,2021-04-04,0.9455673649041936,1.171068885303657,0.7234402403283444,1.0522799865193964,0.8378668938288683,8,2021-09-03
Austria,2021-04-05,0.9218656018496254,1.1475046842033965,0.6977501151030316,1.0286402559459125,0.8151208396137442,8,2021-09-03
Austria,2021-04-06,0.9032138069850022,1.125964543067977,0.6758116299848717,1.0104875067265795,0.7956376185487273,8,2021-09-03
Austria,2021-04-07,0.9039088597544018,1.1289560553796312,0.6779896719499379,1.0109424086119094,0.7974409533217259,8,2021-09-03
Austria,2021-04-08,0.9059141591557288,1.1320195910844988,0.6812597185359656,1.0124972739432003,0.7984812903935665,8,2021-09-03
Austria,2021-04-09,0.90818944534606,1.1355138445850386,0.6795088775905205,1.0154021209952064,0.8006857854388209,8,2021-09-03
Austria,2021-04-10,0.9158397978260404,1.1400661800974872,0.6878358073312887,1.0227019157184534,0.8094476508139214,8,2021-09-03
Austria,2021-04-11,0.9086503969776832,1.1358578195949207,0.6836658585759618,1.0158818381886645,0.801524609156094,8,2021-09-03
Austria,2021-04-12,0.9041235893350972,1.1298200089379815,0.6760586839876626,1.011184343271702,0.7970120022700863,8,2021-09-03
Austria,2021-04-13,0.9050168414702916,1.1306961499596162,0.6759015375204609,1.0120074243190715,0.7979445995212753,8,2021-09-03
Austria,2021-04-14,0.8987558790030094,1.1228624477983538,0.6699068240015568,1.0058121420303554,0.7915390138391143,8,2021-09-03
Austria,2021-04-15,0.8874285016040172,1.1158371331221126,0.6570811595858999,0.9942530332700112,0.7796151557214053,8,2021-09-03
Austria,2021-04-16,0.8772458551839447,1.104289638364223,0.650886341414261,0.9854207578233004,0.7695968935206914,8,2021-09-03
Austria,2021-04-17,0.8726593733945265,1.1006203872363771,0.643034457276161,0.9807496853279034,0.7653651129998451,8,2021-09-03
Austria,2021-04-18,0.8863248922284019,1.1150543486207387,0.6599019464810656,0.99433924315988,0.7783262529703971,8,2021-09-03
Austria,2021-04-19,0.9009549647409,1.1252533259044328,0.6753537843461608,1.0091154217877674,0.7935921852542782,8,2021-09-03
Austria,2021-04-20,0.898741368957636,1.1236881704021244,0.6698755785587391,1.0059838627777986,0.7916810581445841,8,2021-09-03
Austria,2021-04-21,0.8931059116756533,1.120953474683314,0.6669143508371009,1.0008042350931767,0.7847486873794977,8,2021-09-03
Austria,2021-04-22,0.8896657526022078,1.1167864974258048,0.6666795950386724,0.9967709971947492,0.781822273405702,8,2021-09-03
Austria,2021-04-23,0.8849909240572094,1.1122353113353565,0.6612491108825849,0.9915463695914905,0.7777747071515468,8,2021-09-03
Austria,2021-04-24,0.8808747325782555,1.1054848764162295,0.6539354034688553,0.9871707166199648,0.7758827585312494,8,2021-09-03
Austria,2021-04-25,0.8775084725553635,1.1009957279972615,0.6533203639536571,0.9829326711670872,0.7709186763926585,8,2021-09-03
Austria,2021-04-26,0.8706864085161775,1.0938122519123472,0.6443997673922184,0.9775901915067068,0.764549095944395,8,2021-09-03
Austria,2021-04-27,0.8635388204381023,1.0909093749252758,0.6362065107390941,0.9704433493538902,0.7573240398006704,8,2021-09-03
Austria,2021-04-28,0.8631113020814969,1.0917875543793278,0.6349634394343004,0.9718000888462136,0.7546667528670443,8,2021-09-03
Austria,2021-04-29,0.8553755039781836,1.0819608878871425,0.6297012568145267,0.96262651007152,0.7482527375420942,8,2021-09-03
