Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-16,0.8255216617538264,1.0242968008621631,0.6278543565751964,0.9209448255288224,0.7307860910131577,6,2022-01-18
Austria,2020-12-17,0.8018258327586709,1.0006079150182934,0.6033546323279142,0.89570149645762,0.7075027858317209,6,2022-01-18
Austria,2020-12-18,0.7996034556055849,0.9999636543830284,0.601150010736224,0.8937838501692473,0.7048756276928951,6,2022-01-18
Austria,2020-12-19,0.8111553310464277,1.0112017410567575,0.6129893424267044,0.9049853681386948,0.7158847077461525,6,2022-01-18
Austria,2020-12-20,0.8187984761951062,1.0172193347178256,0.6213561106060588,0.9132229329684108,0.7246457997943457,6,2022-01-18
Austria,2020-12-21,0.8293438465247893,1.0272366313481438,0.6309486855052813,0.9233631395764864,0.733629881455423,6,2022-01-18
Austria,2020-12-22,0.8418874997916894,1.0397640297381192,0.6452303534870857,0.9361944134876724,0.7475519755957042,6,2022-01-18
Austria,2020-12-23,0.851437115585805,1.0503302154732963,0.6546144991530778,0.945596392557362,0.7570732658505286,6,2022-01-18
Austria,2020-12-24,0.8629298923699408,1.0632954354101478,0.6654662718914552,0.9565450134760342,0.7685540556162921,6,2022-01-18
Austria,2020-12-25,0.859078270024121,1.0573171173830824,0.6580872997389858,0.9534175627861062,0.7659238419443422,6,2022-01-18
Austria,2020-12-26,0.8664049776252232,1.063345151023538,0.6672514505873941,0.9608411895365696,0.771299916651399,6,2022-01-18
Austria,2020-12-27,0.8990350247058503,1.095398513064083,0.701044727303678,0.9938405994121144,0.8039859300199756,6,2022-01-18
Austria,2020-12-28,0.9375619709965848,1.13938594709203,0.7396448673224799,1.0312258526438072,0.8429859907476795,6,2022-01-18
Austria,2020-12-29,0.9684924887560392,1.168247334231302,0.7688650514240781,1.0628696105723874,0.8744348410047148,6,2022-01-18
Austria,2020-12-30,0.9920966646578172,1.1901543774942391,0.7948295086640951,1.085954965763729,0.8974107128394663,6,2022-01-18
Austria,2020-12-31,0.9910193832544688,1.188133100975811,0.7938302448871242,1.0859390724993054,0.8972431206663272,6,2022-01-18
Austria,2021-01-01,0.9743600714825263,1.1710344312749337,0.7786533498937799,1.068155930495856,0.8799822628669205,6,2022-01-18
Austria,2021-01-02,0.9598676891531652,1.1557216995388204,0.7616658591989129,1.053975910894284,0.8663002905850241,6,2022-01-18
Austria,2021-01-03,0.9783569459704464,1.176602851264014,0.7841659693659686,1.0720876998736304,0.8844614937435442,6,2022-01-18
Austria,2021-01-04,1.0072692426924426,1.2049289754503665,0.8087874880634285,1.100756637146466,0.9145734945991691,6,2022-01-18
Austria,2021-01-05,1.0308978517253249,1.2283286516901435,0.8359092638815131,1.1252805060248967,0.9371728694029002,6,2022-01-18
Austria,2021-01-06,1.0265375822716074,1.22369033996081,0.8314286989720033,1.1196054406977245,0.9333621099896756,6,2022-01-18
Austria,2021-01-07,1.0082567111908205,1.2029635079601593,0.8119347305882203,1.1012267623174077,0.915176369106464,6,2022-01-18
Austria,2021-01-08,1.0005018832943169,1.1997138721747906,0.8036258431799583,1.0934822859381048,0.9078095327392134,6,2022-01-18
Austria,2021-01-09,0.9954691107804567,1.1925702300040135,0.797397723072024,1.0899665323212764,0.9014583782477784,6,2022-01-18
Austria,2021-01-10,0.9808691154745444,1.1795409137756154,0.7833475791801714,1.075289428942076,0.8869798941888369,6,2022-01-18
Austria,2021-01-11,0.9697293206643052,1.1693626801665329,0.7735092262853998,1.062934910908141,0.8761052236360459,6,2022-01-18
Austria,2021-01-12,0.9609715255975664,1.1578354338865149,0.7653577330031192,1.0544121550428354,0.8672141443224853,6,2022-01-18
Austria,2021-01-13,0.9660096596941268,1.1644622090103531,0.7704080035219661,1.059727880324158,0.8728982411437961,6,2022-01-18
Austria,2021-01-14,0.9775299709727778,1.1755703639060986,0.7802708281356496,1.0712955426618112,0.8836612395557812,6,2022-01-18
Austria,2021-01-15,0.9279189763468844,1.1255031357205902,0.7301354965983916,1.022234971811438,0.8325436364897212,6,2022-01-18
Austria,2021-01-16,0.9039699469905912,1.1021220912828391,0.7054221177717701,0.999280593792398,0.8091830016221955,6,2022-01-18
Austria,2021-01-17,0.8885343168312827,1.0848229342428293,0.6866439204055799,0.9839848488106748,0.7926671985596082,6,2022-01-18
Austria,2021-01-18,0.8834364847330654,1.0795974917162696,0.683822232888848,0.9785452458615552,0.7894332884403557,6,2022-01-18
Austria,2021-01-19,0.8836225411017894,1.0780720586125283,0.6855238750272027,0.9784563424262092,0.7895964129817947,6,2022-01-18
Austria,2021-01-20,0.8847973130628342,1.0802511919951727,0.6853883456428198,0.9799976980998673,0.7906950877792311,6,2022-01-18
Austria,2021-01-21,0.8894712584515504,1.0847079879717734,0.6925491647790053,0.9839781338523478,0.793657889404093,6,2022-01-18
Austria,2021-01-22,0.9128214839222472,1.1121176461399382,0.7152475051084928,1.007338449613281,0.8192237046018158,6,2022-01-18
Austria,2021-01-23,0.9073109597442908,1.1035937131842366,0.7112842171143959,1.0023853689598194,0.8129449588155713,6,2022-01-18
Austria,2021-01-24,0.8996328446424886,1.0990881306481783,0.7055782837328477,0.9952192754637698,0.8049105687894555,6,2022-01-18
Austria,2021-01-25,0.8973087788127029,1.097854064795605,0.6987939316496843,0.9921277017496049,0.8021077541837066,6,2022-01-18
Austria,2021-01-26,0.9008612498409952,1.0982864228377895,0.7047645882624837,0.9951924647630076,0.8065883590072848,6,2022-01-18
Austria,2021-01-27,0.8990209757706114,1.0968983836769854,0.7008048350938285,0.9930764623695127,0.8051848007742983,6,2022-01-18
Austria,2021-01-28,0.8939073260363669,1.0914022000431909,0.6930955349792679,0.9893848212465444,0.7997344217830145,6,2022-01-18
Austria,2021-01-29,0.9073063372020208,1.1046087874468362,0.7077125576524677,1.002485665437597,0.8123075851765876,6,2022-01-18
Austria,2021-01-30,0.9221392261012163,1.1180530651272476,0.7219170046371693,1.0159669008350076,0.8274785873664487,6,2022-01-18
Austria,2021-01-31,0.9317346394110444,1.13172272473956,0.7308572771267317,1.0261581775526194,0.8362432157648485,6,2022-01-18
Austria,2021-02-01,0.9400463627356334,1.1376836242279875,0.7407018995731636,1.034742042072322,0.8457906211405034,6,2022-01-18
Austria,2021-02-02,0.9409897716222426,1.1383807482201524,0.7431237880761306,1.0371082864921384,0.8469603895205341,6,2022-01-18
Austria,2021-02-03,0.9431107925221752,1.1400926343997746,0.743562406598785,1.0379839100351576,0.8498785239097317,6,2022-01-18
Austria,2021-02-04,0.9443684193394988,1.1410185164411977,0.7482253465657337,1.038813193280404,0.8492762014786306,6,2022-01-18
Austria,2021-02-05,0.951306257579979,1.1485371040037338,0.7526063206482517,1.0471699296496282,0.8555822981734861,6,2022-01-18
Austria,2021-02-06,0.9666174570758796,1.1651422845392871,0.7674557117868229,1.0616949063247665,0.8721686604876361,6,2022-01-18
Austria,2021-02-07,0.9837517715023802,1.1823062591249536,0.7860669997074623,1.0781601750817298,0.889985347072521,6,2022-01-18
Austria,2021-02-08,0.9905316854152132,1.1879389279089276,0.7926392204415478,1.085567758831303,0.8970484074320407,6,2022-01-18
Austria,2021-02-09,0.9968904483954966,1.192898561866723,0.7995867969006956,1.0918609347652268,0.9024982100822432,6,2022-01-18
Austria,2021-02-10,1.00800166142266,1.2045279479816928,0.8118873630384873,1.1024342515326928,0.9134458548542466,6,2022-01-18
Austria,2021-02-11,1.0225498906811503,1.2207713624438992,0.8264808905701224,1.1174138881081075,0.9274280341153084,6,2022-01-18
Austria,2021-02-12,1.0402371024602637,1.2388418472903622,0.8403483668751314,1.1351930180740568,0.9461180024155994,6,2022-01-18
Austria,2021-02-13,1.0443553933574812,1.2447479072787502,0.8458365904719605,1.1395103211824007,0.9499225616410494,6,2022-01-18
Austria,2021-02-14,1.0550140577959084,1.2572699173108526,0.8555874126370412,1.149434072984596,0.9602757317649862,6,2022-01-18
Austria,2021-02-15,1.0779427359801026,1.2769361869214868,0.8766547189481291,1.171684379352972,0.9824665859542756,6,2022-01-18
Austria,2021-02-16,1.0927936095117232,1.2924732491152064,0.8943042848491981,1.1876165268397547,0.9986646244351882,6,2022-01-18
Austria,2021-02-17,1.10809233312269,1.3058746176998262,0.9097301211764944,1.2025354413019116,1.013283989081956,6,2022-01-18
Austria,2021-02-18,1.1207514867632231,1.3202305587566672,0.924861664105704,1.2153196372624413,1.026660442568003,6,2022-01-18
Austria,2021-02-19,1.126842832180477,1.3230775966803523,0.9296071623976284,1.2217169179783318,1.0332441930270648,6,2022-01-18
Austria,2021-02-20,1.1350062943178898,1.331566532967542,0.9378319422911198,1.2289042465338709,1.040166867809852,6,2022-01-18
Austria,2021-02-21,1.1401665127076426,1.3381249417628696,0.942378260335332,1.234098950908586,1.0465284570274576,6,2022-01-18
Austria,2021-02-22,1.1336500034560753,1.3317392241431516,0.9358120066948146,1.228049808018847,1.0403834467529436,6,2022-01-18
Austria,2021-02-23,1.1357599285276847,1.3345038687422828,0.9397518041655964,1.2301109400895582,1.0412509363000926,6,2022-01-18
Austria,2021-02-24,1.1391776747005111,1.337921731708512,0.9429231225721108,1.232821911318084,1.0443706289499526,6,2022-01-18
Austria,2021-02-25,1.1487848572201695,1.3481534834151774,0.9529024909572636,1.2429906629586152,1.0544120407596438,6,2022-01-18
Austria,2021-02-26,1.1462182524992344,1.3436833520787674,0.9467947950162248,1.2395296015066282,1.0534109455687808,6,2022-01-18
Austria,2021-02-27,1.1513323622742593,1.3493902446803356,0.9541072606916752,1.2451904071631186,1.058047984389497,6,2022-01-18
Austria,2021-02-28,1.1413597070911532,1.3410337028572925,0.941078859963326,1.234575288721953,1.048605877094838,6,2022-01-18
Austria,2021-03-01,1.1244062871417924,1.3202951357806938,0.9233128352502336,1.2182062318148954,1.03166075121739,6,2022-01-18
Austria,2021-03-02,1.1220317657708927,1.3207896664355416,0.9238638781046068,1.2160394506263568,1.0282912861897378,6,2022-01-18
Austria,2021-03-03,1.1260038248896511,1.324372829661728,0.9264185786117076,1.2214553086524975,1.03050876017349,6,2022-01-18
Austria,2021-03-04,1.1211467959752608,1.323281845420619,0.9192149543210112,1.2156958545494614,1.0256253562184612,6,2022-01-18
Austria,2021-03-05,1.1281249093698078,1.3276785474107284,0.9296918401817148,1.2245533761633958,1.033134714895618,6,2022-01-18
Austria,2021-03-06,1.127651932260292,1.3268325877737586,0.928310938434692,1.2234152736457518,1.0324847218683062,6,2022-01-18
Austria,2021-03-07,1.1263337407113188,1.3269131225509714,0.9280300949081124,1.2207334645422914,1.0317061596339692,6,2022-01-18
Austria,2021-03-08,1.1266282543819175,1.3242679505380757,0.9307446718392804,1.2211586772141825,1.031807975218751,6,2022-01-18
Austria,2021-03-09,1.1244158796103725,1.3224304822038246,0.9238261796833628,1.2190220802991336,1.0297631806473262,6,2022-01-18
Austria,2021-03-10,1.1196825667354264,1.317123340484552,0.9231631811370804,1.2130424652640917,1.025945667627207,6,2022-01-18
Austria,2021-03-11,1.1291328145046715,1.32891241604024,0.9316697271509452,1.2230350641654366,1.0353460101109508,6,2022-01-18
Austria,2021-03-12,1.1294012519104035,1.3265024959423926,0.9314004383066384,1.2232535607997093,1.0346352168640294,6,2022-01-18
Austria,2021-03-13,1.1223008628682625,1.3222421520345402,0.9236309959647124,1.2165215394842417,1.0277829819706543,6,2022-01-18
Austria,2021-03-14,1.1122934983277428,1.3122630953769707,0.9150372489302512,1.2067521411162814,1.017292816191692,6,2022-01-18
Austria,2021-03-15,1.1036897148380378,1.3031534115731267,0.9050692349125375,1.1979905495587142,1.008941681320869,6,2022-01-18
Austria,2021-03-16,1.1067406902579136,1.306694558910674,0.906876330296032,1.2008631953050442,1.0116364102456554,6,2022-01-18
Austria,2021-03-17,1.1201007442534028,1.31683883997726,0.9217202567818824,1.2155466711804164,1.0252052235986309,6,2022-01-18
Austria,2021-03-18,1.1227663137108863,1.3225504448571572,0.9281683778813028,1.2173503035660995,1.0288456366656091,6,2022-01-18
Austria,2021-03-19,1.1195267601175436,1.3164917991360177,0.9247740123297994,1.2136263045396714,1.025546655008026,6,2022-01-18
Austria,2021-03-20,1.110481666176809,1.309313444870187,0.9132734637729684,1.2041916781417183,1.0167092790787102,6,2022-01-18
Austria,2021-03-21,1.100393549031201,1.300248002658415,0.904572178167278,1.1936903121653513,1.0062282025960594,6,2022-01-18
Austria,2021-03-22,1.0947278368117752,1.2947008266329254,0.8991682039218043,1.188817150763408,1.0011107841850906,6,2022-01-18
Austria,2021-03-23,1.093448575480764,1.293139052660367,0.8970728770153602,1.1864771115775574,1.000203894614677,6,2022-01-18
Austria,2021-03-24,1.0727615948449372,1.2696782125812351,0.8706504917096519,1.1683374048229112,0.9780772199962364,6,2022-01-18
Austria,2021-03-25,1.0621319488742087,1.2628771240913872,0.8637650510520163,1.1571891323666943,0.96790144853295,6,2022-01-18
Austria,2021-03-26,1.0659191423489622,1.2641925187085534,0.8672165808844887,1.1602257042252804,0.9716312554905258,6,2022-01-18
Austria,2021-03-27,1.056025862620865,1.2523518647458132,0.8591087635335312,1.1500660712807271,0.9610188888344432,6,2022-01-18
Austria,2021-03-28,1.046223170103337,1.2453331883396055,0.8483140163063545,1.1393134792705482,0.952867481674596,6,2022-01-18
Austria,2021-03-29,1.0456025672055227,1.2429994164768474,0.8492798350247929,1.140212370185795,0.9514715639333018,6,2022-01-18
Austria,2021-03-30,1.0262009880744405,1.223078007295891,0.8281888212604129,1.1198592919022876,0.932384649387722,6,2022-01-18
Austria,2021-03-31,1.004729951158992,1.2042238804479082,0.8088334779863848,1.0975237797144306,0.9114862518659927,6,2022-01-18
Austria,2021-04-01,0.9818660906460444,1.1773449374113791,0.7835645335453849,1.0758588818629191,0.8870881999590108,6,2022-01-18
Austria,2021-04-02,0.9616901131608228,1.1593721288739096,0.7626125630183661,1.0563698840030162,0.8672742241863058,6,2022-01-18
Austria,2021-04-03,0.9510692767720788,1.1511344637928818,0.7526418230574679,1.0456185422420088,0.8561829421441147,6,2022-01-18
Austria,2021-04-04,0.9391512784235952,1.138846116205004,0.7394229646429318,1.0340772559429758,0.8435673637487965,6,2022-01-18
Austria,2021-04-05,0.9223659220486752,1.1210314890463076,0.7237269000740946,1.016724217626551,0.8270812691990334,6,2022-01-18
Austria,2021-04-06,0.9080581874606404,1.104169421379776,0.7055918371251237,1.0023630828551104,0.8146785969607858,6,2022-01-18
Austria,2021-04-07,0.9124176785571628,1.1093039620497531,0.7108204056656275,1.0072246803687164,0.8187768318704749,6,2022-01-18
Austria,2021-04-08,0.9152230888667146,1.1139234620286245,0.7180877781129116,1.0090250495393618,0.8219085081552161,6,2022-01-18
Austria,2021-04-09,0.9184687015125028,1.1140229915758253,0.7207585273224169,1.0121989370014772,0.8254809985025249,6,2022-01-18
Austria,2021-04-10,0.9281771082736716,1.1260566841074098,0.7327165436104631,1.0211755603745158,0.8363353463913505,6,2022-01-18
Austria,2021-04-11,0.9227145416883392,1.1193742145990058,0.7232384999469275,1.0159989152543725,0.8286424860078392,6,2022-01-18
Austria,2021-04-12,0.9208608360864854,1.1181248432834254,0.7247219701461555,1.016264780289481,0.8262890118815913,6,2022-01-18
Austria,2021-04-13,0.9220019202020456,1.1199150801350983,0.7225584280486583,1.0173944686147067,0.8276867213426724,6,2022-01-18
Austria,2021-04-14,0.9167673037437852,1.1145838479219168,0.7163900059595412,1.0112828914333007,0.821704251950197,6,2022-01-18
Austria,2021-04-15,0.9072755203499562,1.1038897375764978,0.7089743258555223,1.0027909920954603,0.8116671270793718,6,2022-01-18
Austria,2021-04-16,0.897414109055449,1.0981084781704704,0.6974623142752547,0.9911956933613914,0.8023997929126598,6,2022-01-18
Austria,2021-04-17,0.8962701678003427,1.0940090658662434,0.6922726531224821,0.9903948495010754,0.8005652792943392,6,2022-01-18
Austria,2021-04-18,0.9103641947631432,1.1077171945882252,0.7121105373842489,1.0058211731428233,0.8158546356000553,6,2022-01-18
Austria,2021-04-19,0.924024729409913,1.1220370930883423,0.7249431561047415,1.0195802096191195,0.8293744118193727,6,2022-01-18
Austria,2021-04-20,0.9224338852488524,1.1206378538057131,0.7231115011486611,1.017373540198173,0.8271815899606519,6,2022-01-18
Austria,2021-04-21,0.9171548166739886,1.117527282301646,0.7187349538936993,1.01224329264099,0.8216330242471706,6,2022-01-18
Austria,2021-04-22,0.913233691384235,1.1150938942560058,0.7131986130207424,1.0099463823291188,0.8173953592481377,6,2022-01-18
Austria,2021-04-23,0.9081502196045924,1.109732065092026,0.7077055330766528,1.0042127503705287,0.8120587001361218,6,2022-01-18
Austria,2021-04-24,0.9054871752377353,1.1064785344329222,0.7083379343950987,1.0009341457974568,0.8108744272053352,6,2022-01-18
Austria,2021-04-25,0.9033205148463556,1.1061268139426497,0.7040017595848029,0.998660335927556,0.8083763519387046,6,2022-01-18
Austria,2021-04-26,0.8957982382393955,1.0973274296194735,0.6947163061081809,0.9905084913115324,0.8006926186954162,6,2022-01-18
Austria,2021-04-27,0.8893918403251931,1.0904165982373275,0.6911520544865757,0.9849036459724134,0.7943174169781266,6,2022-01-18
Austria,2021-04-28,0.8885968590318183,1.0878893746873877,0.6918934444442659,0.9831055314355897,0.7937541629477755,6,2022-01-18
Austria,2021-04-29,0.8803625325486019,1.0804704997845591,0.6829167628862932,0.9750156424551748,0.7858467470127045,6,2022-01-18
Austria,2021-04-30,0.8620095696771204,1.058323771479146,0.6658365176544678,0.95563829310412,0.7679601069587133,6,2022-01-18
Austria,2021-05-01,0.8384173938280558,1.0316223551758297,0.6431245298909822,0.9312155976544758,0.7461415609279667,6,2022-01-18
Austria,2021-05-02,0.8228528704043023,1.0198198929319116,0.625416403797199,0.9154024666923736,0.7306892461890222,6,2022-01-18
Austria,2021-05-03,0.8043225334322042,0.9996580649699388,0.6070275819435885,0.8981142595445041,0.7108648638093508,6,2022-01-18
Austria,2021-05-04,0.7912689304390171,0.9846271658955336,0.5939265841374018,0.8860391438576211,0.6969006182780261,6,2022-01-18
