Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-30,1.0859676928524356,1.2786607979663966,0.8894547166474223,1.1784476556484975,0.9944739946265724,6,2021-11-19
Austria,2020-10-01,1.0982684312216968,1.2931603259428546,0.9053461331617138,1.1903516353264814,1.0057852947333716,6,2021-11-19
Austria,2020-10-02,1.1177769755230311,1.3089583605782094,0.921816391063104,1.2089604710662392,1.025726376075632,6,2021-11-19
Austria,2020-10-03,1.1511922743583358,1.3431997474197377,0.958926136462216,1.2419869499963982,1.0592707595001332,6,2021-11-19
Austria,2020-10-04,1.1723125685344051,1.3654967591038516,0.9797461188511912,1.2646908388185685,1.0810206534969329,6,2021-11-19
Austria,2020-10-05,1.195644343728453,1.3898136651542157,1.003402140142637,1.2863727116616943,1.104885883509542,6,2021-11-19
Austria,2020-10-06,1.207346689457458,1.4004837213536,1.0140188338363214,1.2996283362855814,1.1157996847185625,6,2021-11-19
Austria,2020-10-07,1.2088300686351243,1.4041091197502866,1.0132989745195982,1.30086361956999,1.1172035767946202,6,2021-11-19
Austria,2020-10-08,1.209478802623683,1.4023740201479176,1.0148926571103072,1.3014770116411143,1.1173112057631829,6,2021-11-19
Austria,2020-10-09,1.2094352747506738,1.4028912362037285,1.0165679364464872,1.3013454943469724,1.11679091504424,6,2021-11-19
Austria,2020-10-10,1.2046702595965109,1.3961564221271503,1.0106306942085408,1.2963057985809048,1.1129545851034222,6,2021-11-19
Austria,2020-10-11,1.2094443960332033,1.4009691314765709,1.01669192962218,1.301084619326338,1.1186701669126942,6,2021-11-19
Austria,2020-10-12,1.224841919165823,1.418020106148719,1.0320123111073225,1.3160006979192749,1.133061439226963,6,2021-11-19
Austria,2020-10-13,1.2308405937036488,1.423734594051946,1.0361100992330134,1.3233424398443605,1.1392136002876092,6,2021-11-19
Austria,2020-10-14,1.240572177835872,1.4330729074898618,1.044389845200896,1.3324197238811617,1.1499239920121918,6,2021-11-19
Austria,2020-10-15,1.2491191224631304,1.4399670307098966,1.0536352778815,1.34085257939586,1.1581119389082666,6,2021-11-19
Austria,2020-10-16,1.2597199574685716,1.4540959563546956,1.062755108525102,1.3521325091889984,1.1681532330946918,6,2021-11-19
Austria,2020-10-17,1.294745677566728,1.4890432386415553,1.099050320560625,1.3863634822734785,1.2026903019781965,6,2021-11-19
Austria,2020-10-18,1.3283898037504849,1.522804761066196,1.1348502537834422,1.4190708384085315,1.2370301261120202,6,2021-11-19
Austria,2020-10-19,1.3425437447211557,1.5328610261730506,1.1506888758793867,1.4339901671724251,1.252081455727854,6,2021-11-19
Austria,2020-10-20,1.3722756531164464,1.5631635756446056,1.1780095609301966,1.4643271603380623,1.280862187536061,6,2021-11-19
Austria,2020-10-21,1.4068173464547595,1.5991275142456416,1.2124647487782625,1.4979778581459269,1.3150384296915658,6,2021-11-19
Austria,2020-10-22,1.4449248112598874,1.6368725490284797,1.2511821590817296,1.5366010039306293,1.3536352835989258,6,2021-11-19
Austria,2020-10-23,1.4804695581888998,1.6718719289943926,1.28893221004931,1.572904015281019,1.3888231774893045,6,2021-11-19
Austria,2020-10-24,1.507332201324634,1.7030821950212158,1.3144778940700972,1.5997473277125651,1.414622813803225,6,2021-11-19
Austria,2020-10-25,1.4998278514806107,1.6939848547824388,1.3080001015975071,1.5914425406097892,1.4086517326467134,6,2021-11-19
Austria,2020-10-26,1.4907088097876935,1.6835736304187996,1.3011137734981055,1.5824854340976433,1.3989938783735494,6,2021-11-19
Austria,2020-10-27,1.4843196425683234,1.6793063323291155,1.2902191059730317,1.5766559499085884,1.3926248870670594,6,2021-11-19
Austria,2020-10-28,1.4843080166986624,1.6793346379817953,1.2906310429852217,1.5768908919031457,1.3919343268723252,6,2021-11-19
Austria,2020-10-29,1.5011017843221124,1.6964668176072528,1.3085496556544132,1.5927238700143276,1.4088949875369623,6,2021-11-19
Austria,2020-10-30,1.5123855763195002,1.7070289685308802,1.3199632891670212,1.604822657899284,1.4204530693250774,6,2021-11-19
Austria,2020-10-31,1.4868586009606708,1.68010157813532,1.2926140421443897,1.5782185221303269,1.3952496571790591,6,2021-11-19
Austria,2020-11-01,1.4622147992549643,1.6584156509212369,1.2698598981045064,1.5540541490277864,1.3702515608977683,6,2021-11-19
Austria,2020-11-02,1.4321573176563571,1.6276315232180587,1.2356242321948212,1.5236806928334237,1.3401742990422827,6,2021-11-19
Austria,2020-11-03,1.4074683456655517,1.5993198826519728,1.2135200643493878,1.499750898116472,1.3148172507362184,6,2021-11-19
Austria,2020-11-04,1.3995261471017555,1.5940099125247464,1.2076432861076527,1.4917280691666992,1.30662747695532,6,2021-11-19
Austria,2020-11-05,1.3710002303319149,1.5639781237154242,1.1775864061636336,1.4636137694892244,1.2793873498923771,6,2021-11-19
Austria,2020-11-06,1.335786418989311,1.5295355691373282,1.1426352791337628,1.4269418292368743,1.2434308048672744,6,2021-11-19
Austria,2020-11-07,1.3160685157886003,1.5090343057071829,1.122008091017524,1.4068684432763985,1.2253235359935992,6,2021-11-19
Austria,2020-11-08,1.282105750751807,1.4747097876411397,1.0896847026882543,1.3739332320313475,1.1918915537404646,6,2021-11-19
Austria,2020-11-09,1.2559578348394946,1.44895454194053,1.0637578393211584,1.3471603875916334,1.1642805250837658,6,2021-11-19
Austria,2020-11-10,1.2270825902547124,1.4219054163040803,1.0361774348527757,1.3197059934398507,1.1346269914122955,6,2021-11-19
Austria,2020-11-11,1.198539346405731,1.3930091963403086,1.005978282990558,1.2911986436165472,1.1063905732142174,6,2021-11-19
Austria,2020-11-12,1.1756667988072955,1.3703328937587171,0.9852172217855404,1.2675928403078551,1.0830769576245742,6,2021-11-19
Austria,2020-11-13,1.1381363663249329,1.331754174762405,0.9451890578797176,1.230812502177467,1.0457707545310928,6,2021-11-19
Austria,2020-11-14,1.0824354104462326,1.2752161796882664,0.8901158753305165,1.1743719368274232,0.9903228191531462,6,2021-11-19
Austria,2020-11-15,1.044786116521918,1.2380932081293583,0.8534288607716359,1.1363896591828486,0.9526558833582977,6,2021-11-19
Austria,2020-11-16,1.0184292312320755,1.2091076836991024,0.8241418563898851,1.1097808470035129,0.9274798257450674,6,2021-11-19
Austria,2020-11-17,0.9960512933944972,1.1852705321508317,0.8038990594452484,1.0873224174796638,0.9050191006395804,6,2021-11-19
Austria,2020-11-18,0.968434567525928,1.15927726144407,0.7747731540418856,1.0602479217022098,0.876915613933592,6,2021-11-19
Austria,2020-11-19,0.942371729163973,1.1341720350800213,0.7503076888866398,1.033525198842,0.8508946007841267,6,2021-11-19
Austria,2020-11-20,0.9236349770307212,1.1147113690813069,0.7294513377582489,1.0152134609721424,0.832143113124187,6,2021-11-19
Austria,2020-11-21,0.9093411204741516,1.102469492517997,0.7177194336402182,1.0015799704978394,0.8173005949300459,6,2021-11-19
Austria,2020-11-22,0.8915137381481212,1.0812012278497884,0.6984784665998371,0.9829814799854922,0.8002737611205959,6,2021-11-19
Austria,2020-11-23,0.8709087445775604,1.0622292524622037,0.6776076269745199,0.9626391392422292,0.7785505508752422,6,2021-11-19
Austria,2020-11-24,0.8585474314540846,1.0503542891474724,0.6675528805278248,0.9510836232406636,0.7656067966201789,6,2021-11-19
Austria,2020-11-25,0.8469456565882155,1.0413598199116738,0.6517760695462811,0.9386912100326597,0.7545270068421843,6,2021-11-19
Austria,2020-11-26,0.8323256352296049,1.0244371283702414,0.6379066442905142,0.9243323081295745,0.7402092341836661,6,2021-11-19
Austria,2020-11-27,0.8215101561350171,1.0111022525132984,0.6291232355415539,0.9139252511170568,0.730263096715942,6,2021-11-19
Austria,2020-11-28,0.8149945265034949,1.0067112020218811,0.6224566155644999,0.904983153906673,0.7245513268881851,6,2021-11-19
Austria,2020-11-29,0.8096230628002465,1.0054650634255506,0.6164936075681187,0.9009830948778472,0.7186495355388285,6,2021-11-19
Austria,2020-11-30,0.7973920559334178,0.9893430686530924,0.6050068298961254,0.887496948529067,0.7068225413173631,6,2021-11-19
Austria,2020-12-01,0.7853294382541591,0.9765193586988384,0.5930197404633997,0.8767573675202133,0.6932723236922437,6,2021-11-19
Austria,2020-12-02,0.7785217429894322,0.967172850832354,0.588378454317496,0.8692943281541731,0.6860545945290419,6,2021-11-19
Austria,2020-12-03,0.7767085612792656,0.971797178744126,0.5873220286815389,0.8671874061683593,0.6858311884407707,6,2021-11-19
Austria,2020-12-04,0.7809424404062524,0.9711485373620716,0.5871722001810539,0.8726648343405976,0.6899825098500985,6,2021-11-19
Austria,2020-12-05,0.7829394821823985,0.975796452718963,0.5893193247099684,0.8750358997207489,0.6903466803495826,6,2021-11-19
Austria,2020-12-06,0.7860006381600129,0.977724826170684,0.5922832931269941,0.8775715369744869,0.6947024377850911,6,2021-11-19
Austria,2020-12-07,0.7867148606997622,0.9790340072746048,0.591583423635777,0.8785004488937542,0.69421502113056,6,2021-11-19
Austria,2020-12-08,0.7841783270605143,0.974826854818758,0.5913781523682624,0.8762297347299591,0.6925618753148135,6,2021-11-19
Austria,2020-12-09,0.7866398997159041,0.9785202694300352,0.5930900360216874,0.8780034924688577,0.6953853392081368,6,2021-11-19
Austria,2020-12-10,0.7972027060062267,0.9864270002987195,0.6049746924044811,0.8879395568963887,0.7074404050592709,6,2021-11-19
Austria,2020-12-11,0.8280852432625554,1.0185896537022296,0.6350902561331451,0.9196457907145534,0.7380092412733015,6,2021-11-19
Austria,2020-12-12,0.8571214200327281,1.0506658033210468,0.6676982581223253,0.9492116662640164,0.7642860843209214,6,2021-11-19
Austria,2020-12-13,0.8713370171754413,1.064929824904579,0.6768510822711092,0.9627434574077024,0.7802012350706249,6,2021-11-19
Austria,2020-12-14,0.8718676569844407,1.0681724738803835,0.6792167908838178,0.9635238568521995,0.7800645253628804,6,2021-11-19
Austria,2020-12-15,0.8531567274889901,1.0482652619360977,0.6590957671457648,0.9451506333113228,0.7617689757203303,6,2021-11-19
Austria,2020-12-16,0.8263306825959904,1.016931433607684,0.6316479643542777,0.9188399563289108,0.7342662675728544,6,2021-11-19
Austria,2020-12-17,0.8059996839401703,0.9965096405045744,0.6115169877044129,0.8970235184265342,0.7151828291674895,6,2021-11-19
Austria,2020-12-18,0.8040787635196291,0.9972223466624548,0.6125376303766422,0.8951251240741984,0.7119439706577468,6,2021-11-19
Austria,2020-12-19,0.8139939318920831,1.0082640831435346,0.6206740853906835,0.9044343997997122,0.7221736022118915,6,2021-11-19
Austria,2020-12-20,0.8204674926030612,1.0127139653971635,0.6277912870805027,0.9122790223933172,0.7294338918545054,6,2021-11-19
Austria,2020-12-21,0.8300437434509,1.0208460690214052,0.6390236389928565,0.9202522079960216,0.7401135407653588,6,2021-11-19
Austria,2020-12-22,0.840822172873338,1.0315733936568685,0.6487734352938532,0.9315456267508458,0.7494113546006632,6,2021-11-19
Austria,2020-12-23,0.8508021733396145,1.040965620193706,0.6588333346222094,0.9420769135766244,0.7602914196191971,6,2021-11-19
Austria,2020-12-24,0.8630716560711196,1.0535524421897122,0.6700187288900843,0.9530942288065212,0.7725526590473915,6,2021-11-19
Austria,2020-12-25,0.8626110332031953,1.0526585867644545,0.6711972150606733,0.9539164416420706,0.7711615086377909,6,2021-11-19
Austria,2020-12-26,0.8704696747765843,1.0650294427065443,0.6774295903503319,0.9622762428100398,0.7781809672214217,6,2021-11-19
Austria,2020-12-27,0.8990274745048656,1.0905361251965706,0.7047427144269041,0.9907401061040628,0.8072267528739905,6,2021-11-19
Austria,2020-12-28,0.9337816016916862,1.1281197991330951,0.7415803409884425,1.025794143328121,0.8423784090437765,6,2021-11-19
Austria,2020-12-29,0.9628290828633268,1.1556418095124652,0.7705332248218995,1.0557333326735945,0.8710489592683108,6,2021-11-19
Austria,2020-12-30,0.9861969765923508,1.1791820058715854,0.7919021238162836,1.0780519915074425,0.8940991925736972,6,2021-11-19
Austria,2020-12-31,0.9869677335348074,1.1815852888659413,0.7923104881717519,1.0801257257130128,0.8939406858674032,6,2021-11-19
Austria,2021-01-01,0.9738549331753752,1.1665794329285912,0.7790662227711729,1.066825807642772,0.8830584628184063,6,2021-11-19
Austria,2021-01-02,0.96346544959943,1.1570119285422178,0.7688929712211348,1.0562474387323295,0.8715292579023703,6,2021-11-19
Austria,2021-01-03,0.9793047299751227,1.1727611344899151,0.7828307267974324,1.0728124628853808,0.8860881898551276,6,2021-11-19
Austria,2021-01-04,1.0046962977567016,1.2001522189563476,0.8105999525929908,1.097276508296855,0.9118654569768186,6,2021-11-19
Austria,2021-01-05,1.024873584455697,1.217277981324128,0.8331533282215282,1.117170989483422,0.9327075445762828,6,2021-11-19
Austria,2021-01-06,1.0212558710910604,1.2174085589871269,0.8254910709178136,1.1124640027792216,0.928752818515626,6,2021-11-19
Austria,2021-01-07,1.0050696039908642,1.19843833090678,0.812183579446443,1.0962590733450448,0.9136070337334108,6,2021-11-19
Austria,2021-01-08,1.0001339610342932,1.1905075673602992,0.8075035527972672,1.0931492026011729,0.9079144516501324,6,2021-11-19
Austria,2021-01-09,0.9961070908663504,1.1856676295557669,0.8011059829545553,1.0893667948911767,0.9047385005183866,6,2021-11-19
Austria,2021-01-10,0.9814622332354328,1.1751413788826008,0.7873137328269313,1.073140538871225,0.8895022133909722,6,2021-11-19
Austria,2021-01-11,0.9692938974181396,1.1647081005328968,0.7761063461888282,1.061325359535041,0.8773188360466486,6,2021-11-19
Austria,2021-01-12,0.959389696993451,1.1537197126700296,0.7678798681495816,1.0507394559809669,0.8677113515632932,6,2021-11-19
Austria,2021-01-13,0.9625553881905814,1.157546845588644,0.7690026596451391,1.0548327445751464,0.8707815780710695,6,2021-11-19
Austria,2021-01-14,0.971577508049308,1.1656241557347855,0.7781696249227883,1.0633040083384029,0.8806952717344347,6,2021-11-19
Austria,2021-01-15,0.9294135898693204,1.1213118859732594,0.7370257177832422,1.0215054741467733,0.8382307168335479,6,2021-11-19
Austria,2021-01-16,0.9078015922374733,1.1020994622752591,0.7169553995113314,0.9992748041280396,0.8163991385912512,6,2021-11-19
Austria,2021-01-17,0.892357966149973,1.0860885017298958,0.6967868856750192,0.9844377510079964,0.8008946786596913,6,2021-11-19
Austria,2021-01-18,0.8862315568035867,1.0807237871436868,0.6892056169836374,0.9794377013994648,0.7938497775212356,6,2021-11-19
Austria,2021-01-19,0.8844241532141501,1.0779132980683102,0.6907437056726802,0.9765134998222388,0.7925290606358417,6,2021-11-19
Austria,2021-01-20,0.8852319720007891,1.0791550244941237,0.692273304384152,0.9760746239006828,0.7927446912022447,6,2021-11-19
Austria,2021-01-21,0.8905392846413971,1.084764000155656,0.6968407974116241,0.9817621142333336,0.7998299420913448,6,2021-11-19
Austria,2021-01-22,0.9123486856319744,1.108855683342749,0.7197727074079698,1.0046512666425444,0.8196800050996442,6,2021-11-19
Austria,2021-01-23,0.9080410972867192,1.102114059651696,0.7144957979784091,1.001274121875573,0.8154689622097412,6,2021-11-19
Austria,2021-01-24,0.9006242881471554,1.0972831497585187,0.7063579418976405,0.9921681561038322,0.8077551296827126,6,2021-11-19
Austria,2021-01-25,0.8979539264223637,1.0930027486770009,0.7041962413536367,0.9913560908373342,0.8047508593067879,6,2021-11-19
Austria,2021-01-26,0.900994884663144,1.0958342777234842,0.7080111447128066,0.9929775138644078,0.8095788464954293,6,2021-11-19
Austria,2021-01-27,0.8996846917293895,1.0952369880072998,0.7084884040127214,0.990871271141407,0.8069661806844319,6,2021-11-19
Austria,2021-01-28,0.8954726760366782,1.088866820273792,0.7026379531391369,0.9887488977305257,0.8038274438032981,6,2021-11-19
Austria,2021-01-29,0.9076977333019802,1.100425852997862,0.714706010595869,0.99996523824996,0.8154990658199146,6,2021-11-19
Austria,2021-01-30,0.9223821764635368,1.113717332697466,0.7291039106370846,1.013602033930598,0.8311950514939764,6,2021-11-19
Austria,2021-01-31,0.9310683201248152,1.1231175974689886,0.7356048982774741,1.0225571999539378,0.8403596607013194,6,2021-11-19
Austria,2021-02-01,0.9396107821378537,1.1312757626160586,0.7430908519417841,1.031131414715555,0.8476407877340129,6,2021-11-19
Austria,2021-02-02,0.9408579080684648,1.1362276602748118,0.7471318022026661,1.032589030923691,0.8494115879252088,6,2021-11-19
Austria,2021-02-03,0.9431883561672876,1.1398191801827908,0.7468849508437221,1.0361224375705285,0.850831136160653,6,2021-11-19
Austria,2021-02-04,0.9451985162695304,1.1434352389808462,0.7536335100416396,1.0377586324535135,0.8517699974612881,6,2021-11-19
Austria,2021-02-05,0.9520510085935276,1.1451468489459913,0.7579657664024491,1.0448753281663494,0.8590894822366529,6,2021-11-19
Austria,2021-02-06,0.9663210245741138,1.1580197007406596,0.7722235289583497,1.05832438095791,0.8733442430033493,6,2021-11-19
Austria,2021-02-07,0.9832057395495408,1.1758079204823937,0.7860636155894126,1.0762040577498089,0.8903439736353863,6,2021-11-19
Austria,2021-02-08,0.991780075419818,1.187285701899797,0.7997327372538547,1.084607395360846,0.8980359685219967,6,2021-11-19
Austria,2021-02-09,0.9981117091873528,1.1927858383178769,0.8046476293126892,1.089893232417497,0.9062012792269224,6,2021-11-19
Austria,2021-02-10,1.0083435862076535,1.1985240128715513,0.8155542910803038,1.101258842630409,0.9160950895128672,6,2021-11-19
Austria,2021-02-11,1.0228038271889452,1.2139945529757532,0.8299021438165566,1.1146082921485423,0.931940768208972,6,2021-11-19
Austria,2021-02-12,1.0388929061726522,1.2315573925930416,0.8457976250810453,1.1312878535075988,0.9466310417939464,6,2021-11-19
Austria,2021-02-13,1.0432966347830717,1.2354842382756677,0.8518562968040982,1.1347515650570872,0.9518094448265766,6,2021-11-19
Austria,2021-02-14,1.0550599571519244,1.2479735961352203,0.8614991115203277,1.1456557603069728,0.96405455816243,6,2021-11-19
Austria,2021-02-15,1.0775929637471542,1.2724660605752145,0.8821330077050225,1.1693943612857025,0.9856411976041044,6,2021-11-19
Austria,2021-02-16,1.093258538191629,1.285547787724488,0.90218427221646,1.1857344456848211,1.002164138688488,6,2021-11-19
Austria,2021-02-17,1.1068989323287246,1.3007926838938828,0.912669732891832,1.198939494433774,1.016214514125287,6,2021-11-19
