Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-26,1.1429635787948245,1.3776497707732012,0.911609830676254,1.2519017559133752,1.0332814301486597,8,2021-07-22
Austria,2020-07-27,1.1330414533740965,1.3669486406651328,0.9045237600165216,1.2436979522051803,1.0219683846129255,8,2021-07-22
Austria,2020-07-28,1.12594550728054,1.3550138087685706,0.894678543159354,1.2364073274675564,1.015373425717576,8,2021-07-22
Austria,2020-07-29,1.1049825896315566,1.3359251615966552,0.8742136429778509,1.2151614124495151,0.9949200942761496,8,2021-07-22
Austria,2020-07-30,1.0451936080352937,1.2789012120042893,0.8135051656911929,1.155876807477465,0.9346231138149488,8,2021-07-22
Austria,2020-07-31,1.0181773230209838,1.2525092554196648,0.7901966796711529,1.1285426754033665,0.9070300877007688,8,2021-07-22
Austria,2020-08-01,0.9730809945262908,1.2072274303178503,0.7370263060691635,1.0835965308905873,0.8623825618320798,8,2021-07-22
Austria,2020-08-02,0.9650098283320536,1.1982151782379542,0.7314040989411511,1.0758341312198696,0.8534344961870336,8,2021-07-22
Austria,2020-08-03,0.9685517695073292,1.204453739403319,0.7332000132972603,1.0807954585262922,0.8574041918321902,8,2021-07-22
Austria,2020-08-04,0.9619777996468912,1.1979652349356074,0.7288983588861062,1.072482117569166,0.8501507231136167,8,2021-07-22
Austria,2020-08-05,0.9587720898938732,1.1944785216299223,0.7235972954982038,1.07002877087158,0.8473319079818835,8,2021-07-22
Austria,2020-08-06,0.9982236537146848,1.2313383242891291,0.7645348187294936,1.110253417542049,0.8843097171611538,8,2021-07-22
Austria,2020-08-07,1.0215184263492407,1.2546378627082704,0.787136478355833,1.133602340064601,0.9107393060814108,8,2021-07-22
Austria,2020-08-08,1.0559982704043889,1.2907988939807746,0.8242831107778791,1.166219112941157,0.9445067296579912,8,2021-07-22
Austria,2020-08-09,1.1350887015518794,1.3661468665143808,0.9030417073047196,1.245330939645438,1.0244702246113209,8,2021-07-22
Austria,2020-08-10,1.20644071816748,1.4408604546572887,0.979338713388276,1.3167393839540225,1.0956797334706097,8,2021-07-22
Austria,2020-08-11,1.2994152270755357,1.534602744200008,1.0675529246674649,1.4095621985687747,1.1895324652192905,8,2021-07-22
Austria,2020-08-12,1.386580494916243,1.6204322536914837,1.1524997000549635,1.4976486333855397,1.2740571976199897,8,2021-07-22
Austria,2020-08-13,1.4401868784814758,1.6764497271300658,1.205862414538624,1.5512736362401842,1.3295029814437975,8,2021-07-22
Austria,2020-08-14,1.5246175615465296,1.7646987350608785,1.2899315870119474,1.6373071201361349,1.4121930219925585,8,2021-07-22
Austria,2020-08-15,1.5492341510389744,1.7879953131015085,1.3162712499929838,1.6602052278083377,1.4357426525108683,8,2021-07-22
Austria,2020-08-16,1.5143924052552382,1.7502614816761255,1.2822765362716273,1.6265883463625814,1.4020040952381303,8,2021-07-22
Austria,2020-08-17,1.4873873839916414,1.7246148958932308,1.251207804013324,1.5982264889323057,1.3757002749692395,8,2021-07-22
Austria,2020-08-18,1.4792015161744332,1.7122911807913348,1.2457617540774342,1.5892357532499468,1.3680854708476968,8,2021-07-22
Austria,2020-08-19,1.4338057166864968,1.669631692919029,1.2016113876907872,1.5447420390852151,1.3213768461617077,8,2021-07-22
Austria,2020-08-20,1.4058755027066951,1.6416670528558686,1.171022972888573,1.5181082182152177,1.2938653994754916,8,2021-07-22
Austria,2020-08-21,1.350199036877793,1.586558302054919,1.115601834714412,1.4607010668306462,1.2386712574069485,8,2021-07-22
Austria,2020-08-22,1.2913168620332047,1.5246352372392185,1.0598767258174384,1.4011904165828328,1.1798062121005204,8,2021-07-22
Austria,2020-08-23,1.254031151993462,1.4896290206461835,1.0200814864643653,1.3644253015827636,1.1416473619738,8,2021-07-22
Austria,2020-08-24,1.2273774308869845,1.4593274703566268,0.9922927922000234,1.33822508539456,1.1177650097402156,8,2021-07-22
Austria,2020-08-25,1.187673599746126,1.418985195136397,0.95529554939449,1.2972924656554286,1.0770170107047057,8,2021-07-22
Austria,2020-08-26,1.1759851610306695,1.4101878667977832,0.9428089748975708,1.2864248537249103,1.0648394732574205,8,2021-07-22
Austria,2020-08-27,1.1500225895963083,1.3834543916307118,0.9152107916710044,1.2601278623200187,1.038527311976398,8,2021-07-22
Austria,2020-08-28,1.1296124532911682,1.3661305049403618,0.8949781675153122,1.2417087091692909,1.017730674853626,8,2021-07-22
Austria,2020-08-29,1.1513086489553712,1.3859920922449462,0.9129098142510328,1.2621260479138874,1.0401216649768588,8,2021-07-22
Austria,2020-08-30,1.1509808405875868,1.383439554586602,0.9144666863731992,1.2622495331895456,1.039454554744456,8,2021-07-22
Austria,2020-08-31,1.1566878329243364,1.3890161610906206,0.9205575429927478,1.2687466860206662,1.0451645793268658,8,2021-07-22
Austria,2020-09-01,1.1423734318219012,1.377294233060077,0.9050200569331778,1.253285628337384,1.0313187067291594,8,2021-07-22
Austria,2020-09-02,1.1684821889582675,1.4002771583257445,0.9296559915876094,1.2792489334913877,1.057588235303869,8,2021-07-22
Austria,2020-09-03,1.1930029942319649,1.4271477223003828,0.9599231393168244,1.3056875923728282,1.0815082529263635,8,2021-07-22
Austria,2020-09-04,1.2077887460016672,1.4411439951999805,0.9720238149384076,1.318735786452153,1.096535015178404,8,2021-07-22
Austria,2020-09-05,1.2207431107321638,1.4522833219874796,0.9873040907526124,1.3326071283488858,1.109278185937398,8,2021-07-22
Austria,2020-09-06,1.2718349104334594,1.5044929571269772,1.041560167049193,1.3836343284351078,1.16045780500438,8,2021-07-22
Austria,2020-09-07,1.3540958357734492,1.5860525153350071,1.1219918738283337,1.4647296364329945,1.2428969353941512,8,2021-07-22
Austria,2020-09-08,1.4377514510618792,1.6735115831675786,1.2052912415777517,1.5495797551207793,1.326590460182565,8,2021-07-22
Austria,2020-09-09,1.473983384853908,1.711612910035218,1.241706806954837,1.5859026290660816,1.3637756646900627,8,2021-07-22
Austria,2020-09-10,1.5015933522743243,1.739209705036305,1.2644563391706491,1.6150088984357505,1.3893733758007405,8,2021-07-22
Austria,2020-09-11,1.5033281636936908,1.7378992091525185,1.266650750758981,1.6162929234211172,1.3906660843056975,8,2021-07-22
Austria,2020-09-12,1.5047598331217644,1.740958601112014,1.270483697401153,1.6170449204123774,1.3924589911170602,8,2021-07-22
Austria,2020-09-13,1.458279124309547,1.6919657809930628,1.2229285101300151,1.5699397930989385,1.348513856948272,8,2021-07-22
Austria,2020-09-14,1.4231064872869756,1.6568291523274614,1.1853515752407249,1.5351414959643948,1.3123482690157229,8,2021-07-22
Austria,2020-09-15,1.418304998298498,1.6535608274242657,1.1830988279040575,1.5294637787546774,1.3080257913945832,8,2021-07-22
Austria,2020-09-16,1.3842538766644243,1.6174752942337582,1.1458614282267745,1.4953005305984075,1.2729775162646408,8,2021-07-22
Austria,2020-09-17,1.3383119453351875,1.575403897572405,1.1047964776428572,1.4496117676317426,1.227274441323261,8,2021-07-22
Austria,2020-09-18,1.3061120878144508,1.5388547458835362,1.074762674434251,1.4174452271313491,1.1960762609419375,8,2021-07-22
Austria,2020-09-19,1.2623801550438412,1.4914112608174954,1.031063019005054,1.3738611545861823,1.1528063170842704,8,2021-07-22
Austria,2020-09-20,1.2336071490410303,1.4629723884902823,1.0027008119618313,1.3433659248977534,1.123929478764723,8,2021-07-22
Austria,2020-09-21,1.1967039991289528,1.426342439416031,0.9645899672320408,1.3070495757510048,1.086099884890425,8,2021-07-22
Austria,2020-09-22,1.1524654572503803,1.3830904307450456,0.9191687373472786,1.2639361097473545,1.0399595419567995,8,2021-07-22
Austria,2020-09-23,1.1193622710544031,1.354224345257201,0.8850975815924045,1.231499298075697,1.0075199411152098,8,2021-07-22
Austria,2020-09-24,1.1007735849361373,1.3346446578869358,0.8665416802254151,1.2125055376604268,0.989256848995972,8,2021-07-22
Austria,2020-09-25,1.0852875920606386,1.3177533029846429,0.8519518366354467,1.196899204819757,0.9741542234205232,8,2021-07-22
Austria,2020-09-26,1.080283973738788,1.3137139443418877,0.8428510302065799,1.192876065730675,0.968170106733786,8,2021-07-22
Austria,2020-09-27,1.1022394898915882,1.3333854606034574,0.8667847968985839,1.2147037501298166,0.9901537951054163,8,2021-07-22
Austria,2020-09-28,1.1059184128485415,1.3363980627198655,0.8711696360370365,1.2173538033212812,0.9958062146100026,8,2021-07-22
Austria,2020-09-29,1.1028429253158798,1.3306647974451216,0.8734864739205358,1.2125968972988233,0.9932120940671916,8,2021-07-22
Austria,2020-09-30,1.1123933442727434,1.3440727108612818,0.8782920141908735,1.2223464629099303,1.0032254048998064,8,2021-07-22
Austria,2020-10-01,1.124456591038114,1.3562851838667984,0.8937228805358329,1.2347137059757145,1.0135120441594154,8,2021-07-22
Austria,2020-10-02,1.1459758060317051,1.3758530823409476,0.9123818052944572,1.2566312362048409,1.0357511990586674,8,2021-07-22
Austria,2020-10-03,1.1870946096637909,1.420124495722635,0.9525768026419716,1.2979544520510031,1.0752966182104429,8,2021-07-22
Austria,2020-10-04,1.2142992728879616,1.447447928898807,0.9853758417305956,1.3252382400819671,1.1046275693079708,8,2021-07-22
Austria,2020-10-05,1.2411530719795008,1.4755477162231292,1.0093852732370796,1.350542542327221,1.1306198280964277,8,2021-07-22
Austria,2020-10-06,1.258185065195934,1.4933593945356254,1.027509239134018,1.367751458991136,1.1468699075906312,8,2021-07-22
Austria,2020-10-07,1.259867445418584,1.4917280124426555,1.0279259527702078,1.3712137651167438,1.148973989302828,8,2021-07-22
Austria,2020-10-08,1.2613915379569791,1.4977702460698985,1.0333853274306997,1.3710221243114529,1.15181708033805,8,2021-07-22
Austria,2020-10-09,1.263413748569926,1.4989806961757528,1.0305364657424507,1.3751655623510106,1.1524394947877226,8,2021-07-22
Austria,2020-10-10,1.2556740373654005,1.4920401946497162,1.018954398104136,1.3668551137455436,1.145620206784311,8,2021-07-22
Austria,2020-10-11,1.2613502329462771,1.4957026494791092,1.0287589303080282,1.37301573931044,1.1493848844289676,8,2021-07-22
Austria,2020-10-12,1.2817960996204651,1.5150975426312248,1.0493960321681677,1.3929914971672734,1.170139342544123,8,2021-07-22
Austria,2020-10-13,1.288500087768202,1.5232259210009853,1.0527848358638838,1.399943842598115,1.1784497793064517,8,2021-07-22
Austria,2020-10-14,1.2998527336987613,1.5338311692355242,1.0614936127277146,1.412038083375483,1.1881503227542916,8,2021-07-22
Austria,2020-10-15,1.3086185660137026,1.5430562681755111,1.0742338503754298,1.4194064318026012,1.1973457927267903,8,2021-07-22
Austria,2020-10-16,1.3207033929955636,1.5556499749156372,1.087383321876348,1.4325040294533231,1.2086916375856411,8,2021-07-22
Austria,2020-10-17,1.3636319628961109,1.597204323697607,1.1253826809248944,1.4749484726468804,1.252394754924142,8,2021-07-22
Austria,2020-10-18,1.407279214765124,1.6387193643659597,1.1698847189034975,1.5182684681816991,1.296404777861999,8,2021-07-22
Austria,2020-10-19,1.4249591317389534,1.6589422090938055,1.187456148302961,1.5384572765634803,1.312043998087699,8,2021-07-22
Austria,2020-10-20,1.4631236694487617,1.6961916747228702,1.2264519964221252,1.57262657554977,1.352095215620915,8,2021-07-22
Austria,2020-10-21,1.5076901490912258,1.742415922529091,1.2724964526979283,1.6182152533308087,1.396476638535296,8,2021-07-22
Austria,2020-10-22,1.5586161648793166,1.7938139004100062,1.3250088054013465,1.6700756345851009,1.448577137495514,8,2021-07-22
Austria,2020-10-23,1.6091243951090322,1.845112882179833,1.3775001869038872,1.7208289158598518,1.4972127044706225,8,2021-07-22
Austria,2020-10-24,1.6484790149221862,1.8849694630829243,1.4120577395106957,1.7603426019200672,1.5377367552551904,8,2021-07-22
Austria,2020-10-25,1.6424982846800615,1.8743585290135345,1.4082578902487393,1.7554188359615708,1.529760483274203,8,2021-07-22
Austria,2020-10-26,1.6323671288964787,1.8653481240375525,1.3998810589453707,1.7433211038804173,1.5216526620220203,8,2021-07-22
Austria,2020-10-27,1.6292184421453522,1.864367956590972,1.3943596290908933,1.7413973682737842,1.5175426161071544,8,2021-07-22
Austria,2020-10-28,1.633976590722258,1.8661032692332968,1.4011259906296747,1.7445564567443823,1.5220556582698426,8,2021-07-22
Austria,2020-10-29,1.6600785830335727,1.8940983969710912,1.4261639380213291,1.7717312361064312,1.549791641909059,8,2021-07-22
Austria,2020-10-30,1.6814586974716517,1.915763927984334,1.4457546503248233,1.7938020986218035,1.5692905533465709,8,2021-07-22
Austria,2020-10-31,1.6502162704708296,1.8831079434815343,1.4156571565489886,1.7612850900376658,1.5388527272716055,8,2021-07-22
Austria,2020-11-01,1.6223525852492406,1.8553692918369225,1.3908705104785393,1.7334123499237202,1.5107251064392058,8,2021-07-22
Austria,2020-11-02,1.5846411725638698,1.818811386489649,1.3534385403992442,1.6943058993028188,1.4733102265461455,8,2021-07-22
Austria,2020-11-03,1.5551524989836,1.7896558710880437,1.3247469375345933,1.664770837002984,1.4445825199617817,8,2021-07-22
Austria,2020-11-04,1.5493851501713536,1.7828638006277189,1.318483517645602,1.6605619160653924,1.4401118580792251,8,2021-07-22
Austria,2020-11-05,1.5162913794751909,1.747401319594875,1.2838404303363598,1.6266518020461496,1.406052553270719,8,2021-07-22
Austria,2020-11-06,1.4710521773172265,1.6992470440669103,1.236266583767932,1.5820802499993964,1.3612215627957025,8,2021-07-22
Austria,2020-11-07,1.4450472311519849,1.6774963016329545,1.2107239226608093,1.5557792401408768,1.335002604608468,8,2021-07-22
Austria,2020-11-08,1.4028873286335295,1.6352944028657748,1.1696242820552671,1.5141989065676082,1.2919695390713697,8,2021-07-22
Austria,2020-11-09,1.369641027558937,1.6059743095726862,1.1376082786911934,1.4803548827408737,1.258507787765819,8,2021-07-22
Austria,2020-11-10,1.3342422432752516,1.567167556890646,1.1002363366152623,1.4451399511576228,1.2233387808916194,8,2021-07-22
Austria,2020-11-11,1.2997890843522728,1.535342759670903,1.0642911258662666,1.4105486107637732,1.1888041983832012,8,2021-07-22
Austria,2020-11-12,1.2717323267229346,1.5036636357049242,1.0353757065764986,1.3825954986402411,1.1614528573648142,8,2021-07-22
Austria,2020-11-13,1.2255396578561295,1.4583592636261198,0.9920347948657496,1.3362257313873651,1.1147237397595984,8,2021-07-22
Austria,2020-11-14,1.1532735510043657,1.384788902633416,0.921540748720992,1.2633596086752237,1.0435563417055698,8,2021-07-22
Austria,2020-11-15,1.1047538735372378,1.3372089660278097,0.8709699308315699,1.2146130651631886,0.9940647781336596,8,2021-07-22
Austria,2020-11-16,1.0695753854661354,1.3007899432123509,0.8359335633374442,1.1797698684566051,0.9594352962540345,8,2021-07-22
Austria,2020-11-17,1.0403621816401478,1.2748055307527022,0.8044293599657502,1.1508967774159131,0.930181430877446,8,2021-07-22
Austria,2020-11-18,1.0028269174216962,1.2370439410287972,0.7684947187566701,1.1145589335360822,0.8919893041220754,8,2021-07-22
Austria,2020-11-19,0.9686391034162728,1.201454955090019,0.7334626758484128,1.0798027416844738,0.8590337358197627,8,2021-07-22
Austria,2020-11-20,0.9437355775416952,1.1778337666933896,0.7112136039552068,1.054706121926617,0.8327723286480803,8,2021-07-22
Austria,2020-11-21,0.9230809648245912,1.155527884885068,0.6914460181102693,1.033694346785228,0.8123904109381743,8,2021-07-22
Austria,2020-11-22,0.9004908375356058,1.1363592822482067,0.6677931691028411,1.0127956213153473,0.7886314442772488,8,2021-07-22
Austria,2020-11-23,0.8721777144594879,1.1065710165682654,0.6380309405697995,0.9825679626722746,0.7626176434209585,8,2021-07-22
Austria,2020-11-24,0.8555709498589718,1.0893796835831704,0.6236364946684043,0.9673267774626184,0.7436590133417054,8,2021-07-22
Austria,2020-11-25,0.8378555421971661,1.07091214323365,0.6033255260231581,0.950252227290236,0.7263121132963121,8,2021-07-22
Austria,2020-11-26,0.8174176558935746,1.0527134915068368,0.5799264613089343,0.9286633558368308,0.7054586739522005,8,2021-07-22
Austria,2020-11-27,0.8014274499616276,1.0409462500261644,0.5654499436499583,0.9140188151733298,0.6895274154013784,8,2021-07-22
Austria,2020-11-28,0.7918768504770801,1.0292535156653329,0.5569351446640213,0.9038330275978168,0.6797656405101486,8,2021-07-22
Austria,2020-11-29,0.7842989287155673,1.018982055291958,0.5503814696765437,0.8977356757899776,0.6723578905584526,8,2021-07-22
Austria,2020-11-30,0.7680969226388025,1.003668710556277,0.5364935317050472,0.8802145735510805,0.6562241891934592,8,2021-07-22
Austria,2020-12-01,0.7498660928536587,0.98522457517186,0.5146075492685536,0.8619268246152345,0.6385525068320727,8,2021-07-22
Austria,2020-12-02,0.7379746346251608,0.9743688283083904,0.4994371507254035,0.85051378612215,0.6264691548142107,8,2021-07-22
Austria,2020-12-03,0.731499637473764,0.9661975593584672,0.4928584756388673,0.8425245137150646,0.6203780140069655,8,2021-07-22
Austria,2020-12-04,0.7318476721118545,0.9676237862004712,0.4964188778221112,0.8432051293504182,0.6208051972396997,8,2021-07-22
Austria,2020-12-05,0.7332645729817536,0.9640895818738526,0.5013411960376943,0.8448323304037527,0.6202506915709254,8,2021-07-22
Austria,2020-12-06,0.734772371108938,0.966942284116632,0.4991302755490791,0.84589446500836,0.6232555318476114,8,2021-07-22
Austria,2020-12-07,0.7329943692992693,0.9681943311254144,0.498775988020019,0.8447564911608019,0.6214068194498741,8,2021-07-22
Austria,2020-12-08,0.7268438102850336,0.9611357275617536,0.4910231123325894,0.8384216697619086,0.6154505567982588,8,2021-07-22
Austria,2020-12-09,0.7241280852337407,0.9594361458343338,0.4889547001768349,0.8346637610528347,0.6136625960436655,8,2021-07-22
Austria,2020-12-10,0.7331833238343106,0.9660275639496136,0.495251772351068,0.8437049033935988,0.6239821331618829,8,2021-07-22
Austria,2020-12-11,0.7648736266134135,0.9969136105122356,0.5313247047987575,0.875846186599684,0.6528872885254084,8,2021-07-22
Austria,2020-12-12,0.7979346053951317,1.0317818811881998,0.5634797284002263,0.911202138548154,0.6857254750611201,8,2021-07-22
Austria,2020-12-13,0.8171092365968272,1.0517690996523217,0.5812844782321769,0.9295994301748552,0.704343080834257,8,2021-07-22
