Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-01,1.6221972245766971,1.8509079358532248,1.3925200685305643,1.7284962198428175,1.5153569184854194,8,2021-09-28
Austria,2020-07-02,1.5890699458777626,1.8142538816995413,1.3652003068261658,1.6969317271230255,1.4809754270871327,8,2021-09-28
Austria,2020-07-03,1.577814293066231,1.8038521092791,1.3517212137384242,1.6861334485064337,1.4700586810121434,8,2021-09-28
Austria,2020-07-04,1.5454921184331092,1.771723052307696,1.3222526034434714,1.653211253419486,1.4390618852710295,8,2021-09-28
Austria,2020-07-05,1.4790356361079882,1.704522443728702,1.2570105550523385,1.5848618183346503,1.3737981968295088,8,2021-09-28
Austria,2020-07-06,1.3862027650438358,1.6105851197885628,1.164929352155171,1.4929478658638895,1.2799161137382078,8,2021-09-28
Austria,2020-07-07,1.3000171735958896,1.5245658650421894,1.076035964973975,1.4064351827594548,1.1940943457915858,8,2021-09-28
Austria,2020-07-08,1.2444898424203643,1.4696629716336471,1.0195971763555975,1.353304546376966,1.1362559735540323,8,2021-09-28
Austria,2020-07-09,1.2177560531613782,1.4430957023705555,0.989264870025128,1.3256327150152762,1.1100124605383452,8,2021-09-28
Austria,2020-07-10,1.1702206904387484,1.391060818003222,0.944676264653014,1.2769459322033845,1.0634174274042452,8,2021-09-28
Austria,2020-07-11,1.1557582799590336,1.3792875223957322,0.9284123335572632,1.2629903530643145,1.0485572047977507,8,2021-09-28
Austria,2020-07-12,1.1802631707089986,1.403745063354454,0.9538523730751504,1.2873143776311715,1.0732954076537429,8,2021-09-28
Austria,2020-07-13,1.1772172569915904,1.3989355707724265,0.9498214078647188,1.2840978443450346,1.0708892626737128,8,2021-09-28
Austria,2020-07-14,1.2150381994138637,1.4394931213615143,0.9920837713420988,1.3212724768091282,1.1089387692125483,8,2021-09-28
Austria,2020-07-15,1.2561835970436528,1.4785512523736166,1.0358372519732468,1.36253990907778,1.1496335652774112,8,2021-09-28
Austria,2020-07-16,1.2648895736107115,1.4894806355897892,1.0411659948864391,1.3697075485884362,1.159527416434751,8,2021-09-28
Austria,2020-07-17,1.267429502367939,1.4931304169414783,1.0443773141951165,1.3745432407831322,1.1602838567880058,8,2021-09-28
Austria,2020-07-18,1.220853191338234,1.4465507083910614,0.9967065174010667,1.326600655714017,1.1130220317174508,8,2021-09-28
Austria,2020-07-19,1.1615476819388406,1.3842855588469585,0.9348171930799938,1.2676505700527194,1.055565426928265,8,2021-09-28
Austria,2020-07-20,1.1474809699210071,1.3693411537994051,0.923217303809254,1.2531753902762015,1.0413904455722078,8,2021-09-28
Austria,2020-07-21,1.1316228357397662,1.3537002845766988,0.90552605651497,1.239531025727957,1.0248904115448187,8,2021-09-28
Austria,2020-07-22,1.1285267116980926,1.3538524651435784,0.904655445393967,1.2353455862539608,1.0209597650630915,8,2021-09-28
Austria,2020-07-23,1.1566602049703505,1.3832408501457776,0.9331670805088678,1.2634777172465597,1.0500820098797594,8,2021-09-28
Austria,2020-07-24,1.1246969222548653,1.3511734417935766,0.9011192810702378,1.2315867042340811,1.0174663019441963,8,2021-09-28
Austria,2020-07-25,1.1361126292693489,1.3593897469779388,0.9112553406299452,1.2414678319780983,1.0301587906186511,8,2021-09-28
Austria,2020-07-26,1.144732416793968,1.3715608719363634,0.9196583057143656,1.2509005506902977,1.0380525933800009,8,2021-09-28
Austria,2020-07-27,1.1329941786593687,1.3543203405390565,0.9082240573541572,1.239279718040443,1.0264052927394531,8,2021-09-28
Austria,2020-07-28,1.1267650464703711,1.3482292668460223,0.9034461461491274,1.2325390472404016,1.0207068129073305,8,2021-09-28
Austria,2020-07-29,1.106949694629202,1.3280398965599505,0.8856062126123907,1.2127545449412849,1.0022150383864006,8,2021-09-28
Austria,2020-07-30,1.0449021460008716,1.268838921009204,0.8218475177514929,1.1509753583255329,0.9395434960700878,8,2021-09-28
Austria,2020-07-31,1.0176863939615377,1.2402843705935265,0.7945703104414903,1.123063656716084,0.9140403569609978,8,2021-09-28
Austria,2020-08-01,0.9713901989001752,1.1949742751170729,0.7498449136346927,1.0766332389708524,0.865056971881101,8,2021-09-28
Austria,2020-08-02,0.9630738462858572,1.1847233472301395,0.7391758194374687,1.0680938548243333,0.8576002773652521,8,2021-09-28
Austria,2020-08-03,0.9679257501180948,1.1905133756502857,0.7433268984380659,1.0753480538953644,0.8617871706932778,8,2021-09-28
Austria,2020-08-04,0.9621206313266012,1.186393615283187,0.73970111366251,1.0684911858194652,0.8533592332098907,8,2021-09-28
Austria,2020-08-05,0.9592457128964536,1.18596166409668,0.7309985241029504,1.0673632357676277,0.8512297982557169,8,2021-09-28
Austria,2020-08-06,0.9978138911257576,1.2215632868009092,0.7709008862376368,1.1064716427991963,0.8915441864911593,8,2021-09-28
Austria,2020-08-07,1.0211191356485416,1.2448692847322194,0.7955727365505834,1.1278379297436745,0.9156859549374556,8,2021-09-28
Austria,2020-08-08,1.0549495055083475,1.2784811208997902,0.8314376058417037,1.1611757680947528,0.9498046770007548,8,2021-09-28
Austria,2020-08-09,1.1350780615549807,1.3577155975946686,0.912114213426588,1.2415342725235932,1.0290269117518915,8,2021-09-28
Austria,2020-08-10,1.206932151048934,1.4321873751116756,0.9847982687664288,1.3136219205232142,1.1010262859738893,8,2021-09-28
Austria,2020-08-11,1.301407954000756,1.5241172834438763,1.0770830541633332,1.407656835416919,1.1956485318558918,8,2021-09-28
Austria,2020-08-12,1.3882064047609526,1.612580530255764,1.1617886466005372,1.4968414833574184,1.28162898619247,8,2021-09-28
Austria,2020-08-13,1.4413648793871612,1.6661119472518595,1.2190350785445574,1.5479895907910288,1.3350580078021452,8,2021-09-28
Austria,2020-08-14,1.526944812865915,1.7531392729203858,1.3037256594369748,1.633435671811608,1.4196377564256215,8,2021-09-28
Austria,2020-08-15,1.5523171590920324,1.7767254560473844,1.327872079897056,1.6605690833487932,1.4438744336186018,8,2021-09-28
Austria,2020-08-16,1.515032309557618,1.7412365179497769,1.2902783293328108,1.624145749183239,1.4077962554210155,8,2021-09-28
Austria,2020-08-17,1.487233486912136,1.710011444568125,1.2629610856060458,1.5932063341607736,1.3815945056069168,8,2021-09-28
Austria,2020-08-18,1.4803325879858595,1.7074189591025752,1.255790058644351,1.5864740615395718,1.3740650431220285,8,2021-09-28
Austria,2020-08-19,1.4353172483203342,1.6605857447171033,1.2124051501848585,1.5422998315360696,1.3293871868386509,8,2021-09-28
Austria,2020-08-20,1.407533081102004,1.6299265370315823,1.1906365504199117,1.5125911358625443,1.3012279175205923,8,2021-09-28
Austria,2020-08-21,1.3509776674437743,1.5754255562490709,1.131003474183517,1.4561201194267053,1.2443484032095369,8,2021-09-28
Austria,2020-08-22,1.2917888134936508,1.5150636854145725,1.0705742806665657,1.3965861638872978,1.185701844076627,8,2021-09-28
Austria,2020-08-23,1.2544241186469351,1.4763652810971628,1.033677568337846,1.3604664144745224,1.148141097046408,8,2021-09-28
Austria,2020-08-24,1.2278569768654823,1.4501071610092893,1.0081679720455117,1.3331918099818625,1.121797419056913,8,2021-09-28
Austria,2020-08-25,1.1884240424597972,1.4135515902470257,0.9661824420406828,1.2937095855651437,1.082395678815423,8,2021-09-28
Austria,2020-08-26,1.1776054856710303,1.4009088810060106,0.9569251838182644,1.2841110920906469,1.0716653432856764,8,2021-09-28
Austria,2020-08-27,1.151205521148022,1.3750647452272475,0.929065720006664,1.2580925569484682,1.0449284180057958,8,2021-09-28
Austria,2020-08-28,1.1299344892607888,1.3553104083419814,0.9031392594005956,1.235672441411244,1.022784707235457,8,2021-09-28
Austria,2020-08-29,1.1513852281083865,1.3786135389765668,0.9264568200839168,1.2576435509121442,1.044295929976445,8,2021-09-28
Austria,2020-08-30,1.1503534372738633,1.3719660913687426,0.9287522179965892,1.2565544645514604,1.0438094041606278,8,2021-09-28
Austria,2020-08-31,1.1574698913916135,1.3797625479157425,0.9359230691811892,1.2642791986638648,1.0505736964501873,8,2021-09-28
Austria,2020-09-01,1.1428384744970477,1.3672067219431243,0.917870247107536,1.2508162856470249,1.0349284104470209,8,2021-09-28
Austria,2020-09-02,1.1686570297268148,1.3913519811530546,0.9476727134142436,1.2741216917752145,1.0620294427735169,8,2021-09-28
Austria,2020-09-03,1.1935055151255494,1.4166305412517453,0.9705926700046826,1.2993030510938768,1.0877184357225076,8,2021-09-28
Austria,2020-09-04,1.2077692001570002,1.430360700540159,0.9881326892173812,1.313171950953697,1.1016096581630228,8,2021-09-28
Austria,2020-09-05,1.2203076715145915,1.4406671560037514,0.9989346669017176,1.3257856405480897,1.1141464220684945,8,2021-09-28
Austria,2020-09-06,1.27015617384631,1.4918966087701555,1.0487061426062685,1.3752544667864344,1.164873620560795,8,2021-09-28
Austria,2020-09-07,1.3546555553387511,1.5791982118730992,1.130033789287764,1.4591439114195743,1.2492115651055522,8,2021-09-28
Austria,2020-09-08,1.4412201114598868,1.6692392013482409,1.2186120452697566,1.5480492614699732,1.334676347883916,8,2021-09-28
Austria,2020-09-09,1.4771268520812435,1.6994670204948623,1.2546889208645648,1.5832448414833271,1.3719621737610188,8,2021-09-28
Austria,2020-09-10,1.5046110089373703,1.7333682093583676,1.2789445351186202,1.6119783504270724,1.3966413296291929,8,2021-09-28
Austria,2020-09-11,1.5066689201705992,1.7300554285448215,1.2831306478342304,1.614938040549014,1.3980909008215263,8,2021-09-28
Austria,2020-09-12,1.5071791074043428,1.7355270414946649,1.281694080451061,1.6132827835624033,1.400382823430112,8,2021-09-28
Austria,2020-09-13,1.4589631200342852,1.6812873263063892,1.2349722175606326,1.5656044821987365,1.3514730160271904,8,2021-09-28
Austria,2020-09-14,1.4231897309020278,1.6449674579512057,1.1976665170164251,1.5300498806128138,1.317335674662809,8,2021-09-28
Austria,2020-09-15,1.4204866716101123,1.643037897427104,1.1972830416662572,1.5270581574529931,1.3157096657274332,8,2021-09-28
Austria,2020-09-16,1.3868600339203818,1.6088415151864035,1.1625565187835056,1.4929596264249838,1.2800018493224463,8,2021-09-28
Austria,2020-09-17,1.3406250152232602,1.5672421057689778,1.1195821574821587,1.4459859635773178,1.2331747685617542,8,2021-09-28
Austria,2020-09-18,1.3072778632942084,1.5324551432865658,1.0814600063248505,1.414864478007736,1.1991182761870909,8,2021-09-28
Austria,2020-09-19,1.2629245756388208,1.4874033890248817,1.037129694666975,1.370475936115469,1.1554290796025783,8,2021-09-28
Austria,2020-09-20,1.2339850518918802,1.4599492598211636,1.0094532306030928,1.3400332269042736,1.1272673952423908,8,2021-09-28
Austria,2020-09-21,1.197015896091935,1.4226661037846942,0.9715868761160288,1.3037759810635028,1.0907334238237851,8,2021-09-28
Austria,2020-09-22,1.1524133195973525,1.3782002083719742,0.9258278107089914,1.2595814576744728,1.0445376875193024,8,2021-09-28
Austria,2020-09-23,1.1184007056012504,1.3444287453771069,0.8881048007873256,1.2271582861004804,1.011667788886174,8,2021-09-28
Austria,2020-09-24,1.099260512129734,1.3230434490576974,0.8722946732875563,1.2074310676860038,0.9912302410585832,8,2021-09-28
Austria,2020-09-25,1.0839432344746425,1.305359009703063,0.8579456346092816,1.1917628019179247,0.9772391532291692,8,2021-09-28
Austria,2020-09-26,1.0788531015578435,1.299875204789282,0.8533905230237836,1.1862634998053063,0.9714491183266504,8,2021-09-28
Austria,2020-09-27,1.1014677662375136,1.3246427985682545,0.8774350513875216,1.20834972082721,0.993504657889464,8,2021-09-28
Austria,2020-09-28,1.1066830948746076,1.3321303953054695,0.8846987884818982,1.2148573566141612,1.0001213449069142,8,2021-09-28
Austria,2020-09-29,1.1025852424666724,1.3272914171196857,0.873208359515695,1.210484418647658,0.9953981664583844,8,2021-09-28
Austria,2020-09-30,1.1116257630507973,1.333825518564176,0.8838954274823065,1.2188358625504598,1.0027905770282568,8,2021-09-28
Austria,2020-10-01,1.123728189873739,1.3476744735941923,0.9016963289984452,1.2301543559588366,1.0178908227579289,8,2021-09-28
Austria,2020-10-02,1.14428080043827,1.3686053137035594,0.9200108392198968,1.249841948692784,1.0390682192838905,8,2021-09-28
Austria,2020-10-03,1.1863696949975515,1.4081262140844464,0.9602235118184392,1.2917926089647445,1.079824247639331,8,2021-09-28
Austria,2020-10-04,1.213386527096209,1.4379179771895123,0.9896750229569632,1.3199187704266444,1.1071082359798772,8,2021-09-28
Austria,2020-10-05,1.2421027144026442,1.4654599021147203,1.016381074333739,1.3491846609268747,1.134977411873343,8,2021-09-28
Austria,2020-10-06,1.258039267349102,1.4839229132699183,1.0316055241683009,1.3649944704787198,1.1518679810143182,8,2021-09-28
Austria,2020-10-07,1.25990101095846,1.4880483135280311,1.0354708763443192,1.3659571990144117,1.1526165025051291,8,2021-09-28
Austria,2020-10-08,1.261275677009836,1.4873778230785857,1.0349103687873578,1.3679610832039732,1.1535945901660123,8,2021-09-28
Austria,2020-10-09,1.2619142587257786,1.487866657107208,1.0368737564707955,1.3675696099175951,1.1564790905770792,8,2021-09-28
Austria,2020-10-10,1.2551956363333827,1.481251460726054,1.0313713929895831,1.3620045059565613,1.1482948490239837,8,2021-09-28
Austria,2020-10-11,1.2619937156153331,1.4857921517495547,1.0412087863987276,1.3681293403437311,1.1560161637363344,8,2021-09-28
Austria,2020-10-12,1.2815857303957163,1.5035975792624667,1.0589055023962863,1.386794337444836,1.1756468991429592,8,2021-09-28
Austria,2020-10-13,1.287157758784951,1.5107866515217303,1.0631539592030348,1.3942268057328608,1.1815746148972694,8,2021-09-28
Austria,2020-10-14,1.2999586650463673,1.5221006380169406,1.0743548852830314,1.4068613318648504,1.1936663546497317,8,2021-09-28
Austria,2020-10-15,1.3086879059278267,1.5313417652015913,1.0820684053869611,1.4146705077321249,1.202229317328768,8,2021-09-28
Austria,2020-10-16,1.3200057614964478,1.5426528979084186,1.0952981313273706,1.4277248593370144,1.2133565235073562,8,2021-09-28
Austria,2020-10-17,1.3634371711428952,1.585890017824414,1.1405880498896217,1.47010075832616,1.2578709620849389,8,2021-09-28
Austria,2020-10-18,1.4064889802302871,1.6298831195303136,1.1826148274901451,1.5127177580006952,1.3001496603798002,8,2021-09-28
Austria,2020-10-19,1.4233356935737873,1.6479138492733698,1.2012760023116154,1.5305296704524003,1.316746998485968,8,2021-09-28
Austria,2020-10-20,1.4612413322778035,1.6837355135269965,1.2341029248425543,1.5682451606994467,1.3540524087216737,8,2021-09-28
Austria,2020-10-21,1.5056588806137938,1.7302699522762632,1.2794036415206014,1.6123069837475312,1.3988875755960393,8,2021-09-28
Austria,2020-10-22,1.557932603146897,1.7809032590114828,1.334159996550949,1.6646500165838858,1.4504336589292652,8,2021-09-28
Austria,2020-10-23,1.609351237089523,1.8355639971765565,1.385614917106313,1.7170910456013109,1.501776098031561,8,2021-09-28
Austria,2020-10-24,1.6495300760062197,1.8745893291333835,1.4267611281878467,1.7557583845620692,1.5426365925019667,8,2021-09-28
Austria,2020-10-25,1.6430432847485186,1.8647904943985805,1.4223432511760996,1.7477131820416132,1.5384445673450575,8,2021-09-28
Austria,2020-10-26,1.6325684340855302,1.8572294170105823,1.4113033103398824,1.7385341476663505,1.5266753745702744,8,2021-09-28
Austria,2020-10-27,1.6287057104721183,1.8492623979210243,1.4055454862517842,1.7349662815389588,1.5234233149274252,8,2021-09-28
Austria,2020-10-28,1.6336206047219568,1.8536507875059327,1.4108357721956917,1.73971951499182,1.52747368718578,8,2021-09-28
Austria,2020-10-29,1.6621178243692611,1.883670936754312,1.4429493096348815,1.7686341219999893,1.5555227872175654,8,2021-09-28
Austria,2020-10-30,1.6838451023342356,1.907740670839205,1.4605687715818327,1.7907419957946449,1.5762472938767584,8,2021-09-28
Austria,2020-10-31,1.6514365269950462,1.8738244548695484,1.4280690164444638,1.7583833169300769,1.544102846833913,8,2021-09-28
Austria,2020-11-01,1.6219917723027908,1.8411196982591505,1.3975109298011834,1.7278308926129804,1.5165893340445016,8,2021-09-28
Austria,2020-11-02,1.5855228734389866,1.8102688527636783,1.361453678582797,1.6914438432562342,1.4795166993725986,8,2021-09-28
Austria,2020-11-03,1.5557652791750374,1.781364302215762,1.3300388527893152,1.6633345504743071,1.4494019354687109,8,2021-09-28
Austria,2020-11-04,1.550107506854634,1.77275205767844,1.3282590196943214,1.6567737229080477,1.444527650309689,8,2021-09-28
Austria,2020-11-05,1.5165265287067913,1.736263020840788,1.29601019649944,1.621467125363104,1.4107643779853003,8,2021-09-28
Austria,2020-11-06,1.4726182838885358,1.6949189555935802,1.248099344208225,1.5783953071257728,1.3667311940625249,8,2021-09-28
Austria,2020-11-07,1.446755572685406,1.6685532601747637,1.2234669628302195,1.5519522428552912,1.3416689705707356,8,2021-09-28
Austria,2020-11-08,1.402624472701084,1.6249684091122156,1.180828843934309,1.506501140814838,1.2968575192654086,8,2021-09-28
Austria,2020-11-09,1.3688184143718114,1.5910466566259882,1.1491874454572517,1.4733587887061783,1.2645969959465404,8,2021-09-28
Austria,2020-11-10,1.3342483076374605,1.5546598411469126,1.1157196851586242,1.4393890253684256,1.229689157093856,8,2021-09-28
Austria,2020-11-11,1.300664202387956,1.5216955838015895,1.0775650774846433,1.40539848573856,1.1964141648586346,8,2021-09-28
Austria,2020-11-12,1.2740327408991408,1.4935030698024316,1.0511878320893415,1.379093029903809,1.1689566642884444,8,2021-09-28
Austria,2020-11-13,1.2273438807263326,1.4503319094786462,1.0044505891630005,1.3331117231650094,1.1216458845834545,8,2021-09-28
Austria,2020-11-14,1.1528232922675616,1.3759870980094906,0.9276863174301022,1.2597195505183547,1.0481223993015494,8,2021-09-28
Austria,2020-11-15,1.1032069590940796,1.3266508429040027,0.8785549545913681,1.2112273181907125,0.9953917439559334,8,2021-09-28
Austria,2020-11-16,1.0682691098755064,1.2892625080769702,0.843886092166938,1.1746139713791246,0.961444212040274,8,2021-09-28
Austria,2020-11-17,1.0398391432724197,1.2610029773271163,0.8178262545706563,1.1451910056040195,0.9338197165573524,8,2021-09-28
Austria,2020-11-18,1.0037164827700151,1.2266784890266216,0.7785290873079462,1.110562185959403,0.8971803516996457,8,2021-09-28
