Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-21,2.3102783037836465,2.519660280204452,2.1016356572000268,2.4098500089799963,2.211186276680368,7,2021-09-29
Austria,2020-03-22,2.308705538497569,2.524654642141784,2.094742185528876,2.4100200146941013,2.207459832698423,7,2021-09-29
Austria,2020-03-23,2.2152327509014174,2.4322534480212985,2.002292120544395,2.317144474565966,2.113214119250684,7,2021-09-29
Austria,2020-03-24,2.020324798800556,2.2342096706244687,1.8092150908645284,2.121446307102973,1.9209281029673249,7,2021-09-29
Austria,2020-03-25,1.8390430546919885,2.04885593321262,1.6284848335448008,1.938343983720625,1.739587901255811,7,2021-09-29
Austria,2020-03-26,1.7439296272017455,1.953264250307394,1.5363718905648431,1.842724407871532,1.644980794763856,7,2021-09-29
Austria,2020-03-27,1.5326614152531266,1.7408101403034284,1.3232453600542304,1.6329754441954851,1.4322500383023824,7,2021-09-29
Austria,2020-03-28,1.3817776999719409,1.5927575476182174,1.171161398893251,1.4828096442211285,1.2811030997627384,7,2021-09-29
Austria,2020-03-29,1.2533615461862322,1.4622265229068636,1.0370610186843836,1.3534788937702518,1.1525493853866828,7,2021-09-29
Austria,2020-03-30,1.172212904784096,1.3815593101857877,0.9609588758978524,1.2727134982360724,1.072516619191481,7,2021-09-29
Austria,2020-03-31,1.0549460986402586,1.2617075426007247,0.8446479637829292,1.1553822783068388,0.9545733934654091,7,2021-09-29
Austria,2020-04-01,0.9541736449075606,1.165231704061818,0.7431782273910537,1.0544282630019908,0.8537766975888478,7,2021-09-29
Austria,2020-04-02,0.8305635657333619,1.0454015867491546,0.6172135155692782,0.9317996364819364,0.7290430095676952,7,2021-09-29
Austria,2020-04-03,0.7531584381459138,0.9639219259336516,0.5399004104315932,0.8542637663191258,0.6520236891977443,7,2021-09-29
Austria,2020-04-04,0.7104195065362511,0.923176030689028,0.4995819686245663,0.8108125016322496,0.6101545769805298,7,2021-09-29
Austria,2020-04-05,0.6885511280504668,0.8988842977421101,0.476686462750747,0.7896361531401646,0.5883323979194097,7,2021-09-29
Austria,2020-04-06,0.6804198649362001,0.8904230853721603,0.4699992013578991,0.7796991365730972,0.5803582700292657,7,2021-09-29
Austria,2020-04-07,0.6830550220799227,0.8954508981031345,0.4731782041632819,0.7830968186880719,0.5827005983578883,7,2021-09-29
Austria,2020-04-08,0.6756386587745941,0.8874667507959991,0.4638190723417549,0.7758466716305222,0.5748482184647734,7,2021-09-29
Austria,2020-04-09,0.6440450267048415,0.8563750835103557,0.4339304217865876,0.7433714151810442,0.5438184886918085,7,2021-09-29
Austria,2020-04-10,0.6156383473135898,0.828520301900972,0.405710380242132,0.7149890329084221,0.5161528924860943,7,2021-09-29
Austria,2020-04-11,0.5878269608718986,0.7975959208869129,0.3782352425256012,0.6883979500858243,0.4897723481000005,7,2021-09-29
Austria,2020-04-12,0.5486394591857148,0.7580728020511764,0.3376879111622171,0.6492329485997658,0.4490426649634112,7,2021-09-29
Austria,2020-04-13,0.5231508577883255,0.7336921039054999,0.3105405198728758,0.6228287957855743,0.423139337043981,7,2021-09-29
Austria,2020-04-14,0.5076596710028495,0.7129008430331483,0.2988615847723774,0.6080718996251125,0.4086967176340282,7,2021-09-29
Austria,2020-04-15,0.4868560774390408,0.6968944468003513,0.2761988431113661,0.5872012772600602,0.3873138386443572,7,2021-09-29
Austria,2020-04-16,0.4622641758639933,0.6714630937319677,0.252346299889483,0.5611244776642015,0.3635358142720904,7,2021-09-29
Austria,2020-04-17,0.4426888768755617,0.6523511952712681,0.2304358141882636,0.5428893206943872,0.3427621407255469,7,2021-09-29
Austria,2020-04-18,0.4341433296357205,0.6436909330385099,0.223164161228512,0.5335939210143428,0.3344610786473226,7,2021-09-29
Austria,2020-04-19,0.4387914106227297,0.6488732125641751,0.2274555683196801,0.5395544314089191,0.3389049299399154,7,2021-09-29
Austria,2020-04-20,0.446221975028948,0.6570399840696272,0.2376787799949936,0.5462515086591954,0.3460416355578055,7,2021-09-29
Austria,2020-04-21,0.4549386658106887,0.6635303639229183,0.2459616125999529,0.5548361216741311,0.3557464279901359,7,2021-09-29
Austria,2020-04-22,0.4716153647472776,0.681712821944154,0.2617847621626276,0.5719484922994063,0.3714571717263105,7,2021-09-29
Austria,2020-04-23,0.4889311075100543,0.6959772468606181,0.2801698905130828,0.5874823705415642,0.3901069606716922,7,2021-09-29
Austria,2020-04-24,0.5132544853055008,0.7219983935762988,0.3035105625092331,0.6125501654720145,0.4130458481852321,7,2021-09-29
Austria,2020-04-25,0.5501219875220846,0.7584912317108607,0.3407173778098826,0.6489061300533568,0.4508541638585143,7,2021-09-29
Austria,2020-04-26,0.5813249676306134,0.7865814118413149,0.3747463419965795,0.6808114389550686,0.4828664241494374,7,2021-09-29
Austria,2020-04-27,0.5966189922765204,0.8071397721558983,0.3879902680163933,0.6953313389060958,0.498341319497017,7,2021-09-29
Austria,2020-04-28,0.6003235860246414,0.8113995288443199,0.3891661435498837,0.7007017208140188,0.5000860004188483,7,2021-09-29
Austria,2020-04-29,0.5894472506999112,0.7997328676408917,0.3788443796878056,0.6899862053108912,0.4897681269103519,7,2021-09-29
Austria,2020-04-30,0.576426422794192,0.7867153124404861,0.3642009179857135,0.6764025434730432,0.4763081899834248,7,2021-09-29
Austria,2020-05-01,0.5834722906361767,0.7905770181323389,0.3736156937507582,0.6821626661051485,0.4841561784416235,7,2021-09-29
Austria,2020-05-02,0.5599441049246607,0.7675648317659179,0.3493682398378308,0.6587936923837622,0.461180104517681,7,2021-09-29
Austria,2020-05-03,0.5783853795086644,0.7843749393917435,0.3684487351573621,0.6777832267481831,0.4782451858502244,7,2021-09-29
Austria,2020-05-04,0.6007717227038234,0.8073393879252913,0.3912264421573917,0.6997092280808273,0.5016666975779492,7,2021-09-29
Austria,2020-05-05,0.6211580963507166,0.8282698649099663,0.4121365563077293,0.7212799086383235,0.5216162820754096,7,2021-09-29
Austria,2020-05-06,0.6788804782042543,0.8909629062788708,0.4701056626418098,0.7790734730155175,0.5789213023370006,7,2021-09-29
Austria,2020-05-07,0.7257231872530743,0.9360995143370446,0.5144205109851094,0.8254711427883846,0.6255285675830975,7,2021-09-29
Austria,2020-05-08,0.7417620641766052,0.9506762184681692,0.5297140199795689,0.8412162642246508,0.6416113849478893,7,2021-09-29
Austria,2020-05-09,0.7934360649846947,1.0051233482304458,0.5837435622056433,0.8929233054755429,0.6941424730713691,7,2021-09-29
Austria,2020-05-10,0.837625436446404,1.0477921037588234,0.6284519134606664,0.9370006309616612,0.7384007637316847,7,2021-09-29
Austria,2020-05-11,0.8855177933873891,1.096664125766608,0.6760616034883045,0.9848704507389662,0.7851711861821495,7,2021-09-29
Austria,2020-05-12,0.9694170317486732,1.1800782804465082,0.7569452879049907,1.0684574775775673,0.8693430451829891,7,2021-09-29
Austria,2020-05-13,0.9857179867816124,1.1959933019027242,0.7758068266668006,1.0846772775411726,0.8855423483429847,7,2021-09-29
Austria,2020-05-14,1.0049986561895798,1.214793413094816,0.7969361013820466,1.1032946362141578,0.9057662782605316,7,2021-09-29
Austria,2020-05-15,1.0200619554532515,1.2330374130281565,0.8111743834120893,1.1203892219823697,0.920653952420982,7,2021-09-29
Austria,2020-05-16,1.0216279626075997,1.2336966093596555,0.809942979553574,1.1213083043095629,0.920701324693146,7,2021-09-29
Austria,2020-05-17,0.9683672292970464,1.1795936848473962,0.7594806651454333,1.0685519125637368,0.8674740700576546,7,2021-09-29
Austria,2020-05-18,0.9210921964361816,1.1309523902678054,0.7112794513097347,1.0204652050569785,0.8210575190291937,7,2021-09-29
Austria,2020-05-19,0.8927688738196884,1.1011729274224842,0.6842682830424116,0.9904129785237764,0.7935811373793937,7,2021-09-29
Austria,2020-05-20,0.861886757017053,1.0714528821384517,0.6527971116266875,0.9602863386245036,0.7641396813861081,7,2021-09-29
Austria,2020-05-21,0.8332921727228351,1.043234164104619,0.6225029230869874,0.9324525160465996,0.73288595787105,7,2021-09-29
Austria,2020-05-22,0.8029823884574434,1.0118545039972224,0.5946935566648284,0.9028274013292424,0.7031668859887519,7,2021-09-29
Austria,2020-05-23,0.7847550806232535,0.9918125604735768,0.5753011648013175,0.8854301846406356,0.6857416497557869,7,2021-09-29
Austria,2020-05-24,0.7699135482397912,0.9809926862639438,0.5619119179889429,0.8692030940055805,0.6694627312929751,7,2021-09-29
Austria,2020-05-25,0.7852854078973897,0.9943733370693928,0.5757428919306735,0.8858241798878579,0.6858622713149147,7,2021-09-29
Austria,2020-05-26,0.7743669079295601,0.9816863786587812,0.5651595822696791,0.8740016859754599,0.675793808036564,7,2021-09-29
Austria,2020-05-27,0.8012290074300794,1.00930236390745,0.5926048074841166,0.9012043278624132,0.7023303285221456,7,2021-09-29
Austria,2020-05-28,0.7985903491182254,1.004883567313346,0.5904390540541121,0.898775123552857,0.6993533946354376,7,2021-09-29
Austria,2020-05-29,0.7933500973993025,1.000766520555912,0.5845337627337012,0.8930380797371479,0.6936808763062194,7,2021-09-29
Austria,2020-05-30,0.8005574340234656,1.009197090286332,0.5896949519328241,0.9008357215368752,0.7004773983955146,7,2021-09-29
Austria,2020-05-31,0.8355380483650479,1.0430841049988395,0.6260690828803075,0.9344785752763032,0.7364483657936658,7,2021-09-29
Austria,2020-06-01,0.7964506932788121,1.0025292050934205,0.5883484946462954,0.8962595070661447,0.6970403942954502,7,2021-09-29
Austria,2020-06-02,0.8381372402017471,1.0446848173567338,0.6276411806584163,0.937477758012762,0.73888096866613,7,2021-09-29
Austria,2020-06-03,0.8780152803865784,1.0882234097121122,0.6699065462279186,0.9764240137416124,0.7783933573545747,7,2021-09-29
Austria,2020-06-04,0.9537074894816656,1.1614902582556208,0.7451138798802867,1.0528623857332622,0.8530923703451679,7,2021-09-29
Austria,2020-06-05,1.0129932254941394,1.2209075233553532,0.8043148104679079,1.1130920269515614,0.9133895372302506,7,2021-09-29
Austria,2020-06-06,1.0467906404544856,1.2565091114578948,0.8380400760152424,1.1479267455103117,0.9472353896741263,7,2021-09-29
Austria,2020-06-07,1.0207187908008215,1.2262405458563297,0.8110064228014706,1.1195029964751897,0.9211097620360044,7,2021-09-29
Austria,2020-06-08,1.0632056179348583,1.275260371487128,0.8537969414811429,1.1627461756515365,0.9618850019005982,7,2021-09-29
Austria,2020-06-09,0.9830345345635711,1.1924511484607825,0.7758269829177625,1.081684000956977,0.8850340433627253,7,2021-09-29
Austria,2020-06-10,0.9634389424420332,1.17003507172471,0.7523175464098637,1.0632489351268406,0.8628561496611356,7,2021-09-29
Austria,2020-06-11,0.9409648268680176,1.1481787489459525,0.7305550976955013,1.0407861167214776,0.8404215205122639,7,2021-09-29
Austria,2020-06-12,0.9206416441167872,1.1262414385910111,0.7075217447284984,1.0204304729196498,0.8207301235788962,7,2021-09-29
Austria,2020-06-13,0.9227453569453664,1.1337959682104497,0.709335460244658,1.0223152104433098,0.8232025591211014,7,2021-09-29
Austria,2020-06-14,1.0048319213426908,1.2142798487407809,0.7932026962799825,1.103747305523688,0.9059906319016507,7,2021-09-29
Austria,2020-06-15,1.0510001243140854,1.260903230928667,0.8417115351115008,1.1498941877220608,0.9510607886178104,7,2021-09-29
Austria,2020-06-16,1.112747164950077,1.3240901915111476,0.9025838539592268,1.2121447880367646,1.0120975902948857,7,2021-09-29
Austria,2020-06-17,1.0713372986139027,1.2810596772579836,0.8605696642332131,1.1710411179559244,0.9708972571142148,7,2021-09-29
Austria,2020-06-18,1.0872503459639993,1.2955231235498283,0.8786250498906826,1.1865984381842996,0.9874836685172488,7,2021-09-29
Austria,2020-06-19,1.1400544817108809,1.3476486049618537,0.9324815208014297,1.2397046361191972,1.040774176251024,7,2021-09-29
Austria,2020-06-20,1.1572898276046109,1.3635855635702452,0.9486973020395664,1.2558218347501795,1.058970418677866,7,2021-09-29
Austria,2020-06-21,1.1343261302110188,1.3413695334939808,0.9217310581486442,1.2334406015247226,1.0355599227651722,7,2021-09-29
Austria,2020-06-22,1.1620400520192795,1.3684226326519011,0.9541767695220928,1.2624897314556025,1.0620225560172911,7,2021-09-29
Austria,2020-06-23,1.1833128894492075,1.3918441452712629,0.9750106685812516,1.2821026481378677,1.0832226718553302,7,2021-09-29
Austria,2020-06-24,1.220605522252368,1.428264764341777,1.01205427884901,1.3194975571134584,1.121360028953354,7,2021-09-29
Austria,2020-06-25,1.2593659057595743,1.4720041482684567,1.0483778137099309,1.3597635396914225,1.1588005966396953,7,2021-09-29
Austria,2020-06-26,1.328708315321748,1.5378833853650764,1.1187982206354858,1.428513308754915,1.2286087138791797,7,2021-09-29
Austria,2020-06-27,1.4269027580065006,1.6341411210930443,1.21620203735704,1.526342151480581,1.3276007411871174,7,2021-09-29
Austria,2020-06-28,1.510971482758047,1.7221154214164995,1.2992341871338602,1.6114577504235734,1.4108778303421614,7,2021-09-29
Austria,2020-06-29,1.5338205244038576,1.7463744245362354,1.3215943146802454,1.6337345943770492,1.4333745058847924,7,2021-09-29
Austria,2020-06-30,1.5355528892341166,1.7496894338513589,1.3246372831119255,1.6349283535518289,1.4357653247206985,7,2021-09-29
Austria,2020-07-01,1.5646830220548396,1.7793705782428906,1.3522777732891682,1.6647324312443466,1.4637801268141402,7,2021-09-29
Austria,2020-07-02,1.5326939377907658,1.7443990723556766,1.32205147719792,1.6324953942934064,1.4319098885645278,7,2021-09-29
Austria,2020-07-03,1.514907333178749,1.7252731615599868,1.3045384589299798,1.6137431106899385,1.4138330812605469,7,2021-09-29
Austria,2020-07-04,1.4800883929859117,1.6897491580734147,1.271740724711992,1.5802726071391169,1.3799042362868723,7,2021-09-29
Austria,2020-07-05,1.4166909412346222,1.6273557271218202,1.2053554591428215,1.5173459691419198,1.316467027820024,7,2021-09-29
Austria,2020-07-06,1.3350079726767698,1.544589231543239,1.1216924119086196,1.4342568941371294,1.2361773909283114,7,2021-09-29
Austria,2020-07-07,1.2585382705795969,1.4678846005468629,1.0448995319153294,1.358787486069935,1.1587129155618396,7,2021-09-29
Austria,2020-07-08,1.2057846419685685,1.4128091731971022,0.9964797113756534,1.3045357559646271,1.1070483925536378,7,2021-09-29
Austria,2020-07-09,1.1796016800211913,1.3855756784291728,0.9681219190238264,1.2798285311283768,1.0810654110712146,7,2021-09-29
Austria,2020-07-10,1.1388072905995534,1.349536472629885,0.9266450218079628,1.2392850163260545,1.0381999233882573,7,2021-09-29
Austria,2020-07-11,1.1283719121106794,1.339176960030529,0.9141399190416326,1.2289781156439177,1.0279791253604438,7,2021-09-29
Austria,2020-07-12,1.151364656938742,1.3593651996927074,0.9395277338895048,1.252527953953488,1.049948062938649,7,2021-09-29
Austria,2020-07-13,1.1534888329264317,1.3618119241815436,0.9421986062120842,1.2522399846164425,1.0523482683035896,7,2021-09-29
Austria,2020-07-14,1.1875201409665923,1.396089024970955,0.9767523632147516,1.2871388115582714,1.089594054038676,7,2021-09-29
Austria,2020-07-15,1.2232964933932875,1.4344501980263524,1.016025891293212,1.3225725241603592,1.1241225291816888,7,2021-09-29
Austria,2020-07-16,1.2297223196757372,1.4448779169790056,1.022999866640098,1.3285539427853177,1.1298530588854272,7,2021-09-29
Austria,2020-07-17,1.2316568779572403,1.4450470978294132,1.0218775194910503,1.3307896959719197,1.1328436348353976,7,2021-09-29
Austria,2020-07-18,1.1906025105585198,1.4004233806532458,0.9843446193024756,1.2903656922398592,1.0914558722343315,7,2021-09-29
Austria,2020-07-19,1.1369077347043126,1.3449015399766266,0.9275721812525846,1.2366890968409745,1.0370214396566173,7,2021-09-29
Austria,2020-07-20,1.1248434122285635,1.33116963620722,0.9152208740030408,1.2245069294483295,1.0248608954427905,7,2021-09-29
Austria,2020-07-21,1.1115185290348537,1.3175627856534708,0.9018267657986754,1.2110151895578332,1.0116921725130954,7,2021-09-29
Austria,2020-07-22,1.108318695417807,1.3140828659860968,0.8984892003386942,1.2069969026841838,1.0096066764333769,7,2021-09-29
Austria,2020-07-23,1.1309173752626926,1.3387650449715254,0.9237286728670516,1.2296110012701629,1.0323777913333587,7,2021-09-29
Austria,2020-07-24,1.104318567252636,1.3100561722063924,0.8964846199748866,1.203595986619265,1.0054449871488331,7,2021-09-29
Austria,2020-07-25,1.1149914877760314,1.3207401534643608,0.9057080470507892,1.2145156567691973,1.0167959775636364,7,2021-09-29
Austria,2020-07-26,1.1226167521619717,1.3300197954863529,0.917173385576803,1.2215349998297589,1.0227799013791592,7,2021-09-29
Austria,2020-07-27,1.1123952127044134,1.3216211610408168,0.9049623544860216,1.2109010278057903,1.013545413799274,7,2021-09-29
Austria,2020-07-28,1.105416905765029,1.3115202702649684,0.8972386916505071,1.2034252886116237,1.0068558666905911,7,2021-09-29
Austria,2020-07-29,1.0852120158695788,1.295476481755984,0.8776174475060519,1.1836762240181478,0.9867211340590388,7,2021-09-29
Austria,2020-07-30,1.0305131489396049,1.2380898227314667,0.8233768886617806,1.128995118184391,0.93186178260565,7,2021-09-29
Austria,2020-07-31,1.0064084380573846,1.2162840602910627,0.7987657652847815,1.1051479168930165,0.9077287072611656,7,2021-09-29
Austria,2020-08-01,0.9679093363911798,1.1767711585909888,0.760603403543866,1.0673793304196602,0.8686699566850351,7,2021-09-29
Austria,2020-08-02,0.9597970943278464,1.167821154178215,0.7501665981223009,1.0584044077049275,0.8601372435222163,7,2021-09-29
Austria,2020-08-03,0.9656380072364714,1.1751440545633816,0.7518209001155607,1.0661535259658652,0.8664930992979466,7,2021-09-29
Austria,2020-08-04,0.9608758661553756,1.168452009164887,0.7481264063936283,1.061278473888125,0.8601925757022465,7,2021-09-29
Austria,2020-08-05,0.9606536580205368,1.1679622252423192,0.7478933692636451,1.0611990100686024,0.8599405689836912,7,2021-09-29
Austria,2020-08-06,0.999842332045946,1.206910711014456,0.7923216700054594,1.0998683252750077,0.9001038848401004,7,2021-09-29
Austria,2020-08-07,1.0236168272898143,1.2317222506151264,0.8126493394708574,1.1235141755297595,0.9242694030069724,7,2021-09-29
