Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-23,0.7163743804893321,0.9534829402876812,0.4785349194440369,0.8291137675309356,0.6032539600162957,6,2021-05-27
Austria,2021-05-24,0.7147597956809509,0.9710319517207676,0.4552672163070769,0.8388396393235658,0.5903104475911727,6,2021-05-27
Austria,2021-05-25,0.711739707197136,1.0042076228190462,0.4174785437793033,0.8514676071963283,0.5732600017703332,6,2021-05-27
Austria,2020-03-09,2.8774831849911653,3.1807948003563964,2.574569375135398,3.0205716031375456,2.733989216525256,7,2021-05-27
Austria,2020-03-10,2.92578976190929,3.19862277847574,2.6503750953200704,3.053700608371576,2.798494922742311,7,2021-05-27
Austria,2020-03-11,2.987587176202533,3.240347654469167,2.737626780988112,3.106337640783784,2.8677002888830887,7,2021-05-27
Austria,2020-03-12,3.0335253259599377,3.2772375316831024,2.791340746230815,3.1479440351356778,2.916757119592573,7,2021-05-27
Austria,2020-03-13,3.1287887216115355,3.385053290505481,2.8781740068999286,3.247219545938837,3.008372494558662,7,2021-05-27
Austria,2020-03-14,3.0126262230199417,3.252204133591184,2.7770780485972786,3.1253378500660665,2.8992426861090035,7,2021-05-27
Austria,2020-03-15,2.8677683566133974,3.0940428179217028,2.6392589555272417,2.976963369877596,2.7589775261755483,7,2021-05-27
Austria,2020-03-16,2.7405250523544606,2.961991338454812,2.514974779272745,2.8492530131653546,2.6326943225677644,7,2021-05-27
Austria,2020-03-17,2.665695487639072,2.890568150841613,2.4416507193528045,2.7736518954415708,2.557772263554731,7,2021-05-27
Austria,2020-03-18,2.560370074198106,2.785744304963884,2.340860215692309,2.666447397078774,2.4532533394763787,7,2021-05-27
Austria,2020-03-19,2.4366542521594514,2.6601583243865443,2.213097043111817,2.5418540187405663,2.3316752923421658,7,2021-05-27
Austria,2020-03-20,2.316537356772649,2.5361293881338147,2.092340683655753,2.4214374692967,2.2113041540422,7,2021-05-27
Austria,2020-03-21,2.305437364340482,2.5279886899264112,2.0805786748346704,2.410887063330679,2.199321193664036,7,2021-05-27
Austria,2020-03-22,2.290965399225243,2.520598686573844,2.0646530274536348,2.399649604308474,2.181443338617308,7,2021-05-27
Austria,2020-03-23,2.1957782222216533,2.4258535595192345,1.967523022062672,2.304560538348543,2.086305028188204,7,2021-05-27
Austria,2020-03-24,2.009930375776362,2.2377851382887384,1.7864718111472713,2.117635933224845,1.903073435688557,7,2021-05-27
Austria,2020-03-25,1.8358256402967728,2.063180378597829,1.609985985811602,1.94110990814542,1.7297872059578494,7,2021-05-27
Austria,2020-03-26,1.739647495083681,1.9638179765760733,1.5147930701857948,1.8470330491799232,1.6327842248566122,7,2021-05-27
Austria,2020-03-27,1.5384100706022634,1.7623302847910605,1.3126517664458293,1.6435340138020915,1.4334320985502846,7,2021-05-27
Austria,2020-03-28,1.3919512091483466,1.6146330149635155,1.1656450782774452,1.4992963595782896,1.2852703476216116,7,2021-05-27
Austria,2020-03-29,1.2667132621056625,1.4933257707065195,1.0385636944199816,1.3728799062121504,1.1593814033452845,7,2021-05-27
Austria,2020-03-30,1.1836667929146891,1.4062128900884974,0.9593970435524312,1.2884960578840503,1.078184444587245,7,2021-05-27
Austria,2020-03-31,1.0666050808936935,1.2879415507524483,0.8414608281251934,1.1727366226886728,0.9595252789050503,7,2021-05-27
Austria,2020-04-01,0.966088020584578,1.1891095947593269,0.7391945255991377,1.072998107495695,0.8585753787875421,7,2021-05-27
Austria,2020-04-02,0.8492473526929539,1.0763539303176888,0.620426621583731,0.9579838493970938,0.7405553777755491,7,2021-05-27
Austria,2020-04-03,0.7716484956043971,0.9970765911354136,0.5429359300346455,0.880564145106038,0.6631776679275588,7,2021-05-27
Austria,2020-04-04,0.7274077701286761,0.9520015673928708,0.4980794901798464,0.8343116028497521,0.6210965346625044,7,2021-05-27
Austria,2020-04-05,0.7032272827698176,0.9320680009290376,0.4727773745542539,0.8100883287884674,0.5957611270219815,7,2021-05-27
Austria,2020-04-06,0.6926110918060271,0.9186911386587816,0.4664245435680213,0.7989790213262302,0.586091238862734,7,2021-05-27
Austria,2020-04-07,0.6888511001170188,0.9135234072031332,0.4683859137026749,0.7935383590061087,0.5830781028077726,7,2021-05-27
Austria,2020-04-08,0.6775449282036122,0.9018555698048184,0.4574585692019806,0.7828804358652188,0.5725093698832838,7,2021-05-27
Austria,2020-04-09,0.6451532494758412,0.8709722738773905,0.4234850769686347,0.7506481574759787,0.5403078598692761,7,2021-05-27
Austria,2020-04-10,0.6178395658025134,0.8401621129727805,0.3972668872056629,0.7242601920313194,0.5114597034149595,7,2021-05-27
Austria,2020-04-11,0.5900737848505619,0.8120669546737769,0.3655535692676865,0.6962423769533465,0.4837154256484665,7,2021-05-27
Austria,2020-04-12,0.5531947415564354,0.7773026710621477,0.3284374047697881,0.6599562681086144,0.4488651473512314,7,2021-05-27
Austria,2020-04-13,0.5284300438417431,0.7476942880512629,0.3049282419748376,0.6340095274399566,0.4239950296601554,7,2021-05-27
Austria,2020-04-14,0.5134264890982371,0.7403733740935129,0.2873110029717258,0.6201481806990028,0.4074140514716087,7,2021-05-27
Austria,2020-04-15,0.4927498786660978,0.7153501724111422,0.2682404114834674,0.6004574735765298,0.3856280086798624,7,2021-05-27
Austria,2020-04-16,0.4678605101264489,0.6905546500867833,0.2462421514031841,0.5735619859760126,0.3604942562913502,7,2021-05-27
Austria,2020-04-17,0.4496593275220785,0.6714842016188116,0.2240042831137244,0.5560153739692081,0.3439766316798327,7,2021-05-27
Austria,2020-04-18,0.4417182252861817,0.6651577031134093,0.2169527288194104,0.5474361164139772,0.3359331293347445,7,2021-05-27
Austria,2020-04-19,0.4467717535413509,0.6696436635356492,0.2233657316057648,0.551898662597879,0.340712015038743,7,2021-05-27
Austria,2020-04-20,0.4533753003292129,0.6751349590040283,0.2296227809853316,0.5599164986193854,0.3470258223513133,7,2021-05-27
Austria,2020-04-21,0.4610689253931855,0.6841764627773907,0.2345502462402338,0.5666083125622543,0.3560737223995896,7,2021-05-27
Austria,2020-04-22,0.4759606564979458,0.7015036214218779,0.252447545501083,0.5816963897982367,0.3697360368847557,7,2021-05-27
Austria,2020-04-23,0.4922757879253006,0.7153761884544909,0.2653866418181373,0.5998694886823328,0.384782156630673,7,2021-05-27
Austria,2020-04-24,0.5152314014762044,0.7375704259527802,0.2896021414186219,0.6204066366965473,0.4098353897349433,7,2021-05-27
Austria,2020-04-25,0.5487228762867815,0.7744274386807505,0.3288219080986206,0.6555756054545461,0.4423641755527377,7,2021-05-27
Austria,2020-04-26,0.577931421315564,0.804330791607317,0.3555850868847988,0.6840240438446791,0.470085630965295,7,2021-05-27
Austria,2020-04-27,0.5938023070855323,0.8176888315172808,0.3686267405605501,0.7001282928287782,0.486907740883084,7,2021-05-27
Austria,2020-04-28,0.5975348697343368,0.8260724398649968,0.3716927879806908,0.7043322921433626,0.4893116369054178,7,2021-05-27
Austria,2020-04-29,0.5898614705356411,0.8145167893903206,0.3657381804890044,0.6965077020326318,0.4828016689158293,7,2021-05-27
Austria,2020-04-30,0.5782097982264989,0.8037464720057439,0.3537148778352541,0.6859235450075222,0.4701112450406193,7,2021-05-27
Austria,2020-05-01,0.5857726489064132,0.8114325392214754,0.3617185317144755,0.6923073467436105,0.4797534225527281,7,2021-05-27
Austria,2020-05-02,0.5680347641475565,0.7936727410823889,0.3421045837721649,0.6758725200009279,0.4596400176690128,7,2021-05-27
Austria,2020-05-03,0.5858108092361201,0.8113964616030425,0.3592721250947887,0.6914058175320194,0.4792232266584529,7,2021-05-27
Austria,2020-05-04,0.6081264737673023,0.8325961169206152,0.3823979113380361,0.7156140623843399,0.5010867119402389,7,2021-05-27
Austria,2020-05-05,0.6286799719281067,0.8519138199905445,0.403226134519437,0.7364631153726974,0.5213380689439118,7,2021-05-27
Austria,2020-05-06,0.6824005772820732,0.9048442247486636,0.4574975974021824,0.7886708184099516,0.5764213053059362,7,2021-05-27
Austria,2020-05-07,0.7272813747263487,0.9525131636098428,0.5008879793769074,0.8348769600087241,0.6199315257992399,7,2021-05-27
Austria,2020-05-08,0.7434298835466746,0.9685375235191108,0.5188862779133838,0.8510402947565401,0.6363387320815861,7,2021-05-27
Austria,2020-05-09,0.7921534651167728,1.0161692664544135,0.5681589158558877,0.8986120596316396,0.6848578660236155,7,2021-05-27
Austria,2020-05-10,0.8333538694779495,1.0592571642363702,0.6106437067379458,0.9407508293574416,0.7257827753753392,7,2021-05-27
Austria,2020-05-11,0.8794607538171756,1.1073679392722264,0.653946455848991,0.9860034026249014,0.7725426221905325,7,2021-05-27
Austria,2020-05-12,0.9578200398780414,1.1860225806780151,0.7305450098823396,1.0642782111839948,0.8513235196504241,7,2021-05-27
Austria,2020-05-13,0.9740007865619296,1.2002190507970547,0.7489933191631766,1.081306795654838,0.8661539836782961,7,2021-05-27
Austria,2020-05-14,0.9922594929817516,1.2198362041888369,0.7665110047718905,1.0990579973389707,0.8859323801374236,7,2021-05-27
Austria,2020-05-15,1.0050591810313303,1.2306205618114534,0.7832076779158823,1.1112825737400407,0.8977580623614114,7,2021-05-27
Austria,2020-05-16,1.0067753261059411,1.2351781448107653,0.7827280591536981,1.1133708905184014,0.8991127769048398,7,2021-05-27
Austria,2020-05-17,0.9594726538180912,1.185459184158079,0.7354912811591283,1.0653183737575258,0.8529908702666834,7,2021-05-27
Austria,2020-05-18,0.9167836634229432,1.1410737733442335,0.6885915458538698,1.0226443370581748,0.810414646803275,7,2021-05-27
Austria,2020-05-19,0.8909871940663914,1.1150230279928963,0.6651418231918524,0.9984037084829392,0.7832903008785662,7,2021-05-27
Austria,2020-05-20,0.8615572633683063,1.0884482588171678,0.6377304338938463,0.9682402338842484,0.7541851452369855,7,2021-05-27
Austria,2020-05-21,0.8358476189396957,1.059726657467572,0.6132857839510468,0.9431641424011687,0.7295626353289281,7,2021-05-27
Austria,2020-05-22,0.8076141631077431,1.0304722987951371,0.5887707925741653,0.914087025105586,0.7017804849292623,7,2021-05-27
Austria,2020-05-23,0.7910317947296968,1.0149824313507347,0.5625779114104635,0.8973372188696707,0.6849686306253776,7,2021-05-27
Austria,2020-05-24,0.7770378577913133,1.0013390874291113,0.5541986494819323,0.8824694359269949,0.6710425102375848,7,2021-05-27
Austria,2020-05-25,0.7892005191966579,1.0117755149386938,0.5680522940495014,0.8950941223699242,0.6825090151419122,7,2021-05-27
Austria,2020-05-26,0.7796083385285706,1.004776170553534,0.5575719384935269,0.8863297587589513,0.6728723289024106,7,2021-05-27
Austria,2020-05-27,0.8035104734193703,1.0252736510203972,0.5797437676256132,0.9099428389244616,0.6967617410663363,7,2021-05-27
Austria,2020-05-28,0.8023240696045489,1.0251116783222292,0.5791189672282362,0.9094047937794062,0.6950140136112933,7,2021-05-27
Austria,2020-05-29,0.7981372469756078,1.0207495509297533,0.5749720086092253,0.9042318790594632,0.6918876259564879,7,2021-05-27
Austria,2020-05-30,0.8069429583393223,1.0287817982833984,0.5792295750996631,0.9132794970013348,0.7019731147079562,7,2021-05-27
Austria,2020-05-31,0.838609409885847,1.0625425883074953,0.6131631577570293,0.9450054016223852,0.7307974226883587,7,2021-05-27
Austria,2020-06-01,0.8062713581559398,1.0307289088683542,0.5794847737299268,0.9127149899728496,0.7003221007935487,7,2021-05-27
Austria,2020-06-02,0.8438649183864482,1.0686942944704056,0.6174359952117214,0.950160450764942,0.7380843823597822,7,2021-05-27
Austria,2020-06-03,0.8797179685618235,1.1013774655137631,0.6575302289118521,0.9858964926054898,0.7748739954615707,7,2021-05-27
Austria,2020-06-04,0.9496009955310056,1.1715173582126313,0.7268784773986519,1.0558444778284122,0.8438655522274969,7,2021-05-27
Austria,2020-06-05,1.0033484916819957,1.2267502586700982,0.7826885094704391,1.1100021853638131,0.8977835756200451,7,2021-05-27
Austria,2020-06-06,1.034783978059329,1.2599116222112312,0.8134684089640805,1.1422899246507747,0.9288566963684473,7,2021-05-27
Austria,2020-06-07,1.01452557299573,1.236066571867234,0.7947526958871742,1.11976341207813,0.9086734634746544,7,2021-05-27
Austria,2020-06-08,1.0545906880083422,1.2749058318938489,0.8326964808041053,1.16107592290517,0.9490160777319958,7,2021-05-27
Austria,2020-06-09,0.9824711701075292,1.2026148605471136,0.7623639685032526,1.087072544090118,0.8775708435590969,7,2021-05-27
Austria,2020-06-10,0.9647009464666084,1.1841515201166368,0.7409637448543963,1.0708474159174373,0.858972331254501,7,2021-05-27
Austria,2020-06-11,0.9464383479317884,1.1704453674678978,0.7206477405492202,1.0534073680629985,0.8411865233368565,7,2021-05-27
Austria,2020-06-12,0.9304593737626125,1.1545557022326542,0.7029648495952532,1.0353213515042,0.8249994060369936,7,2021-05-27
Austria,2020-06-13,0.934441660820122,1.1582321240755058,0.7082246665234043,1.0408606953289286,0.8282710160790995,7,2021-05-27
Austria,2020-06-14,1.0081210256390905,1.2310524009484027,0.7846975652613212,1.1146584486561677,0.9025170538855084,7,2021-05-27
Austria,2020-06-15,1.0509569869618638,1.2738379963591202,0.8296054811442224,1.1575096087136885,0.9447761197892244,7,2021-05-27
Austria,2020-06-16,1.1061434694077976,1.332334553713698,0.8841208554839959,1.2119425997251212,1.0003297572770475,7,2021-05-27
Austria,2020-06-17,1.070647773537711,1.293595829622021,0.8509163243063755,1.1765542944500704,0.9634151343327824,7,2021-05-27
Austria,2020-06-18,1.08745676834748,1.3107864415135635,0.8664691259518307,1.193272723352521,0.9805760217004428,7,2021-05-27
Austria,2020-06-19,1.1381122252138778,1.3613016049507978,0.9172977981733368,1.242818347648895,1.031441110554603,7,2021-05-27
Austria,2020-06-20,1.1567761511902523,1.378481489586899,0.9327674496182936,1.262744527912991,1.051492807255611,7,2021-05-27
Austria,2020-06-21,1.1395661353084847,1.3607593445810005,0.9148743019499088,1.2464493203247635,1.033797183465302,7,2021-05-27
Austria,2020-06-22,1.1679484577995607,1.3917461741007269,0.9413500859828168,1.2742087252405712,1.0613137258068652,7,2021-05-27
Austria,2020-06-23,1.1893152285287365,1.412295681184243,0.9639653529600472,1.2962635810836995,1.0825051753495702,7,2021-05-27
Austria,2020-06-24,1.2234782095579535,1.4442667939778726,0.9992077976520444,1.3301007340829505,1.1167965502346082,7,2021-05-27
Austria,2020-06-25,1.261201427411416,1.4841138814273471,1.0359619370239344,1.3676260994461158,1.1539301678526577,7,2021-05-27
Austria,2020-06-26,1.3284093721064154,1.5545676738397651,1.1040821244811956,1.4335913052843468,1.2226154706726715,7,2021-05-27
Austria,2020-06-27,1.4190557129237658,1.6455752738863332,1.1925630573493815,1.5270715664400552,1.3115278430664268,7,2021-05-27
Austria,2020-06-28,1.4958336783913733,1.7245462707308636,1.2683666417913866,1.6047048157537622,1.3869953126453578,7,2021-05-27
Austria,2020-06-29,1.5180893428375184,1.7454194346027752,1.2929497594850177,1.6262694345557347,1.4094059386561892,7,2021-05-27
Austria,2020-06-30,1.5206767833927692,1.748363030795693,1.293017470154988,1.6274773918290075,1.4128155683117412,7,2021-05-27
Austria,2020-07-01,1.547562592596071,1.7774663104182469,1.3209995965381087,1.655764653282319,1.439260268511403,7,2021-05-27
Austria,2020-07-02,1.5179594183345335,1.7457909670068903,1.2935559809033468,1.6261221427802433,1.4108948278769469,7,2021-05-27
Austria,2020-07-03,1.5009834350583329,1.7286086427220826,1.2787833585654336,1.6079607994713585,1.3937267461753338,7,2021-05-27
Austria,2020-07-04,1.4681286512654568,1.692303128514944,1.2479164969943202,1.575596409298405,1.3612634965989752,7,2021-05-27
Austria,2020-07-05,1.410004729237821,1.6351068820028372,1.185094347847645,1.5153751586315662,1.3037272857648272,7,2021-05-27
Austria,2020-07-06,1.3342835370383597,1.5601983294454589,1.1104161168734528,1.4403328687779258,1.2278413363321088,7,2021-05-27
Austria,2020-07-07,1.2618542060336586,1.4855832958268314,1.0335897188827985,1.3687758167347166,1.1549942905042598,7,2021-05-27
Austria,2020-07-08,1.2136411503937792,1.4404751892141412,0.9874242090744314,1.3206562557581454,1.106815863325512,7,2021-05-27
Austria,2020-07-09,1.1884332286632204,1.4111670449832885,0.9630001014083251,1.2957522079295931,1.080813658171014,7,2021-05-27
Austria,2020-07-10,1.150494188406418,1.3735873902415785,0.9246641136722664,1.2585691953883713,1.0442326069851733,7,2021-05-27
Austria,2020-07-11,1.1389401628116622,1.3605670614799446,0.9141452896239488,1.24677183545027,1.0315065732615707,7,2021-05-27
Austria,2020-07-12,1.1576113024871917,1.380847923607278,0.934856257304353,1.2642654422781874,1.050426499272718,7,2021-05-27
Austria,2020-07-13,1.156780623069375,1.3825468761964406,0.935221520540711,1.262995436676062,1.0488853085621042,7,2021-05-27
Austria,2020-07-14,1.186299588908608,1.4127111915176762,0.9640108279260456,1.2940814130631924,1.079279241816629,7,2021-05-27
Austria,2020-07-15,1.2174880584086232,1.4415962630928458,0.9947207485068936,1.323558341394734,1.1105313585968406,7,2021-05-27
Austria,2020-07-16,1.2231291245213969,1.4496252840853194,1.0038228275393906,1.3303472561605831,1.117259467083278,7,2021-05-27
Austria,2020-07-17,1.223086118472011,1.4480605860500784,0.9995198821613616,1.3307866670175958,1.114987192824335,7,2021-05-27
Austria,2020-07-18,1.1865850221850502,1.412403859813934,0.9628301400011262,1.2919466331193683,1.080206370964944,7,2021-05-27
Austria,2020-07-19,1.1393069085597716,1.35922415375544,0.9179079463212344,1.2454508946321183,1.0334988570631374,7,2021-05-27
Austria,2020-07-20,1.1270603402227255,1.3490105726599406,0.907481182922426,1.2326320509869848,1.020990967771418,7,2021-05-27
Austria,2020-07-21,1.1147293720972369,1.337977489752956,0.8907083392162259,1.2205735165886178,1.0094590016163911,7,2021-05-27
Austria,2020-07-22,1.1113798357344806,1.3331845280148935,0.8895023757947084,1.2177201813018306,1.0062078244073984,7,2021-05-27
Austria,2020-07-23,1.1317835875540672,1.3561625890443194,0.9098677921510868,1.2363600516812836,1.0276020288134555,7,2021-05-27
Austria,2020-07-24,1.1062839296000808,1.3278772725623438,0.8817354343190285,1.213037817509844,1.0003888767071567,7,2021-05-27
