Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-14,1.4156160954560089,1.6380645776661282,1.1992942060982594,1.5186373934547963,1.312848546170391,6,2021-05-10
Austria,2020-08-15,1.4259038141462332,1.6473691617227093,1.2106865218141876,1.5289174375924932,1.321541398109815,6,2021-05-10
Austria,2020-08-16,1.3974710721988932,1.6146558424368125,1.1854199434087815,1.5006687433786148,1.2947056674642892,6,2021-05-10
Austria,2020-08-17,1.3738367180627775,1.5885169691058791,1.1618014070113003,1.4768220861899444,1.2709180431376803,6,2021-05-10
Austria,2020-08-18,1.360364364131265,1.5750146270461012,1.1459951246189426,1.4624595855302118,1.2590828525684366,6,2021-05-10
Austria,2020-08-19,1.322880757230766,1.5379618071241186,1.1114142860105292,1.424543166272076,1.221354543823728,6,2021-05-10
Austria,2020-08-20,1.2971349899331228,1.5135150009321054,1.08336990217591,1.399274834793083,1.1951377925335724,6,2021-05-10
Austria,2020-08-21,1.2547183157769224,1.4663905206316108,1.0405077718129965,1.3565301958428329,1.1530027879317484,6,2021-05-10
Austria,2020-08-22,1.2121416769121771,1.4221220226227738,0.9972770051946556,1.3144896699524171,1.1101585173290385,6,2021-05-10
Austria,2020-08-23,1.184065411908896,1.3955408921105557,0.9685287731553092,1.284062736351682,1.0829198752693374,6,2021-05-10
Austria,2020-08-24,1.1640681934670498,1.3768721975315728,0.9487846495851452,1.26503902937761,1.0628055626896662,6,2021-05-10
Austria,2020-08-25,1.135667813953584,1.3501437355466286,0.9198271967822051,1.2376843746683537,1.0337380997145016,6,2021-05-10
Austria,2020-08-26,1.1270813010296974,1.3420481598279177,0.9163869955016806,1.2297741563103377,1.025347082862048,6,2021-05-10
Austria,2020-08-27,1.110586857016215,1.3245149353646346,0.8913692834504121,1.212889972191346,1.0082480886229328,6,2021-05-10
Austria,2020-08-28,1.0988910857337244,1.3103061555472246,0.8834199802241683,1.2014444983690076,0.9977753742943204,6,2021-05-10
Austria,2020-08-29,1.1136424717293048,1.3282259868071509,0.8974392308375643,1.2142291155444325,1.0129673632291036,6,2021-05-10
Austria,2020-08-30,1.1151952619701242,1.3280630508632147,0.9010155638280458,1.2156652894869977,1.014746948810087,6,2021-05-10
Austria,2020-08-31,1.1236730398131218,1.3385707937760216,0.9076683432359391,1.2255505367521369,1.022460893067712,6,2021-05-10
Austria,2020-09-01,1.1190445259534572,1.334991062013854,0.9018569710619632,1.2197471222576148,1.0164201496812146,6,2021-05-10
Austria,2020-09-02,1.1416698214595082,1.3572987968548311,0.9277186426372568,1.242466820090706,1.040652437932215,6,2021-05-10
Austria,2020-09-03,1.1631779951857504,1.3768967828159502,0.9504550044784882,1.264773544262722,1.0619310870103262,6,2021-05-10
Austria,2020-09-04,1.1776499598679084,1.3925787497640392,0.9601930369773488,1.279814123072549,1.0759400381707107,6,2021-05-10
Austria,2020-09-05,1.1919364423948922,1.4068544270002816,0.9780210916004132,1.2945826593330938,1.089768830680777,6,2021-05-10
Austria,2020-09-06,1.2299449321853932,1.4426450819710497,1.0140101700326687,1.3322436117535044,1.1273748646373167,6,2021-05-10
Austria,2020-09-07,1.288287110242683,1.5024510892524794,1.0778603901453885,1.389838439274829,1.1875448921669245,6,2021-05-10
Austria,2020-09-08,1.3451143251249722,1.5589944070225736,1.1300560279242338,1.447798190815945,1.2433713858261728,6,2021-05-10
Austria,2020-09-09,1.3681647443473917,1.5828682128332847,1.149510237153658,1.4704864886490294,1.2657170583049195,6,2021-05-10
Austria,2020-09-10,1.3838248013612051,1.6011951211168336,1.1684359071331825,1.4868081505276587,1.2807216000356711,6,2021-05-10
Austria,2020-09-11,1.3803685576719924,1.5966084044422082,1.163890203325864,1.483179344788594,1.2777649457808398,6,2021-05-10
Austria,2020-09-12,1.376809479417502,1.5955641490234256,1.1632642766448051,1.4805043049763449,1.2729850019402782,6,2021-05-10
Austria,2020-09-13,1.3422865659083725,1.555174687272009,1.124520242075311,1.4443723764410503,1.2409289144665991,6,2021-05-10
Austria,2020-09-14,1.3140994816184637,1.5268212016363312,1.10153149038626,1.4151729770725234,1.2127462897387806,6,2021-05-10
Austria,2020-09-15,1.3056092817331797,1.5175660017992612,1.0933112475560165,1.407883068348315,1.2040783646030553,6,2021-05-10
Austria,2020-09-16,1.2779617651510125,1.4898987475541516,1.0628498020068862,1.379928868375324,1.1777845267828606,6,2021-05-10
Austria,2020-09-17,1.2421171874837456,1.4530448822696995,1.0299019760402823,1.3426437579402375,1.1414982548286008,6,2021-05-10
Austria,2020-09-18,1.2155082326044262,1.4264848807856518,1.0026596263577077,1.3151466169228287,1.114433829086412,6,2021-05-10
Austria,2020-09-19,1.1826010757318903,1.3919155571713435,0.9700662554610407,1.28326853996334,1.0811580702811248,6,2021-05-10
Austria,2020-09-20,1.1603670166040292,1.3723996774017535,0.9463024168794316,1.261189229342705,1.0592522560049924,6,2021-05-10
Austria,2020-09-21,1.1329269934782742,1.3438050446521477,0.9193335874259398,1.2334224223443668,1.0322017340174463,6,2021-05-10
Austria,2020-09-22,1.1018958759889308,1.3145582477740398,0.8860865326397893,1.202983179153387,1.0016583414121014,6,2021-05-10
Austria,2020-09-23,1.0799883298888209,1.29126797445264,0.8625826229963651,1.181194116850352,0.9795108150746054,6,2021-05-10
Austria,2020-09-24,1.0674200653795092,1.2775675446532275,0.8541413762749881,1.1694750862946646,0.9666584505596612,6,2021-05-10
Austria,2020-09-25,1.0591827834250829,1.2724076483978684,0.8455760290564511,1.1602933172474352,0.9576712782590876,6,2021-05-10
Austria,2020-09-26,1.0576278773161223,1.2721527912603725,0.8450656474643214,1.1603325025635,0.9560656760408348,6,2021-05-10
Austria,2020-09-27,1.0729625969285397,1.2852756132672298,0.8613235989731152,1.173160978862593,0.9722695650426492,6,2021-05-10
Austria,2020-09-28,1.0783555127820734,1.2893908989452625,0.8676433568270794,1.179770994737215,0.9775744782002076,6,2021-05-10
Austria,2020-09-29,1.0807393469114763,1.291162124323424,0.8693371021244779,1.1803811454762352,0.9811947205941554,6,2021-05-10
Austria,2020-09-30,1.0914962463254128,1.3038815336381642,0.8793957282165755,1.1937377090269994,0.9897344703439724,6,2021-05-10
Austria,2020-10-01,1.103579606455367,1.3175766222455898,0.8910252599543746,1.205759381501683,1.0024107885221922,6,2021-05-10
Austria,2020-10-02,1.1207234535496335,1.3374773816016192,0.9069973187374408,1.2232418426449805,1.0182746038363433,6,2021-05-10
Austria,2020-10-03,1.1513832450253618,1.368037332174996,0.9397534058610644,1.2537942173628,1.0487325345206209,6,2021-05-10
Austria,2020-10-04,1.1706590442561005,1.382700218059321,0.9601377150435524,1.273178646904066,1.068261000160068,6,2021-05-10
Austria,2020-10-05,1.191723736172304,1.4057523388663926,0.979405333073992,1.2921984601278569,1.0885312701387115,6,2021-05-10
Austria,2020-10-06,1.2039702508854808,1.4183540840869415,0.9897121257157911,1.305215303970405,1.1026420335855591,6,2021-05-10
Austria,2020-10-07,1.2064698643704024,1.4202789301504657,0.9945463554422346,1.3084294200862718,1.104252896818776,6,2021-05-10
Austria,2020-10-08,1.2084281346099908,1.4204784545947218,0.9960843238352144,1.310869355484822,1.1063738194601749,6,2021-05-10
Austria,2020-10-09,1.2108154805117577,1.4232245332725784,0.99585227523908,1.3124689452388625,1.1087268422835064,6,2021-05-10
Austria,2020-10-10,1.2071069160471588,1.421361040859491,0.9905261693923276,1.3086180848582558,1.1059288475590028,6,2021-05-10
Austria,2020-10-11,1.2123273071025698,1.4242757953484202,0.9940652845437972,1.3131942221138115,1.1109127110723525,6,2021-05-10
Austria,2020-10-12,1.2259655640807656,1.4394250346833828,1.0118468318391476,1.326466314368412,1.1245916289999809,6,2021-05-10
Austria,2020-10-13,1.232942860792947,1.445589220139384,1.0176793510040905,1.335067290071186,1.1316807803911386,6,2021-05-10
Austria,2020-10-14,1.2436167767116766,1.4571808668513904,1.0264402492506468,1.34569249995957,1.1420633621490572,6,2021-05-10
Austria,2020-10-15,1.2532927293452674,1.4669841679380724,1.0370710920165451,1.3541551047569134,1.1524682500704029,6,2021-05-10
Austria,2020-10-16,1.2649054744943704,1.4799645631650686,1.046824651664952,1.3687809566774538,1.1619952103544002,6,2021-05-10
Austria,2020-10-17,1.2971055281311423,1.5137641401878152,1.0797562704410963,1.400184335994456,1.1952409728477245,6,2021-05-10
Austria,2020-10-18,1.3282651966478112,1.5472850822875348,1.1114575168310648,1.4303985545614133,1.2257538010497335,6,2021-05-10
Austria,2020-10-19,1.3437771176894515,1.5593349711363085,1.1273424001315826,1.4459428151832765,1.2418029805681123,6,2021-05-10
Austria,2020-10-20,1.371165047598117,1.5875240656255367,1.1572905342732451,1.4728916907822631,1.2686125779168282,6,2021-05-10
Austria,2020-10-21,1.4019361043628482,1.619285474605474,1.1893685414164172,1.503339735822137,1.2999139325125142,6,2021-05-10
Austria,2020-10-22,1.4372599490109832,1.654520155926937,1.2248631223702104,1.5392152308354186,1.335404085849321,6,2021-05-10
Austria,2020-10-23,1.4699647702220848,1.687538561790835,1.257693819062267,1.5730993530428627,1.3677959205325352,6,2021-05-10
Austria,2020-10-24,1.494355655528662,1.713051840883711,1.2797066706140912,1.5964119841746016,1.39086319115826,6,2021-05-10
Austria,2020-10-25,1.4890989363650486,1.7070874304216646,1.2752508126996134,1.59170046938512,1.3865974372331002,6,2021-05-10
Austria,2020-10-26,1.482093539033606,1.697065089756926,1.2706032267653289,1.5845003007510985,1.3788624625398325,6,2021-05-10
Austria,2020-10-27,1.477859975725108,1.6967524962247258,1.2643729842325024,1.5800090594902898,1.3753728497572828,6,2021-05-10
Austria,2020-10-28,1.4777412767092442,1.6938659912194365,1.2655263626816946,1.5795660791897688,1.3769550575599812,6,2021-05-10
Austria,2020-10-29,1.490881499569011,1.7093684784269998,1.2773164962671373,1.5922032742945946,1.3875420194403951,6,2021-05-10
Austria,2020-10-30,1.5000418764437458,1.7160304121669523,1.2850868443046537,1.6048314271796595,1.3964233249068592,6,2021-05-10
Austria,2020-10-31,1.4774262497862614,1.6911915991555315,1.2634200468322527,1.5804346233717228,1.3744506450470488,6,2021-05-10
Austria,2020-11-01,1.4561347729294487,1.6688559226864952,1.2426086352159562,1.5574876779019755,1.354064661918977,6,2021-05-10
Austria,2020-11-02,1.4278642025027866,1.6435674630706698,1.2133555228574169,1.5304873041446148,1.32560543911962,6,2021-05-10
Austria,2020-11-03,1.4044194707074031,1.616255328258777,1.1933140135274587,1.5072534466013,1.3018709527735026,6,2021-05-10
Austria,2020-11-04,1.3943955194543072,1.609430442141222,1.1818383579408651,1.4974283725317368,1.2918180446106666,6,2021-05-10
Austria,2020-11-05,1.3674014832354875,1.5812884525382291,1.1547014423811623,1.469656276881064,1.2653516363666433,6,2021-05-10
Austria,2020-11-06,1.3344588314428285,1.5479495444096525,1.1216038243559237,1.436702210795591,1.232601453596186,6,2021-05-10
Austria,2020-11-07,1.3132164031190123,1.5280970086759484,1.097580905425949,1.4152091091891668,1.213030298801886,6,2021-05-10
Austria,2020-11-08,1.2801729103527129,1.4932474774671085,1.066254051718332,1.380635281385464,1.1786557146120793,6,2021-05-10
Austria,2020-11-09,1.2531178779255778,1.46808361496494,1.0404115705494597,1.3550412886054362,1.1509257162743936,6,2021-05-10
Austria,2020-11-10,1.2250925880566768,1.4367521044980398,1.0099659971981685,1.3253454356483794,1.124287288939824,6,2021-05-10
Austria,2020-11-11,1.197593616029689,1.4116619104924368,0.9873883199079356,1.297533715439483,1.096261240104595,6,2021-05-10
Austria,2020-11-12,1.17308738030958,1.3877918768044957,0.96114690897776,1.2744612647450029,1.0704992835301597,6,2021-05-10
Austria,2020-11-13,1.1375780018992756,1.3550971209232556,0.9250685692900588,1.2401648407218784,1.0351609479777413,6,2021-05-10
Austria,2020-11-14,1.0865124424592487,1.2995615819338466,0.8711653085571843,1.1882680600508335,0.9852082943254372,6,2021-05-10
Austria,2020-11-15,1.0504402367002077,1.2618441654793275,0.8368474212481859,1.1520475526662686,0.9480860630155784,6,2021-05-10
Austria,2020-11-16,1.0228879027149251,1.2349783792438251,0.8097415485940149,1.1241140719582203,0.9224466270610432,6,2021-05-10
Austria,2020-11-17,0.9984777888995808,1.212412065297001,0.7827087511421769,1.1000493885878746,0.8971312000793837,6,2021-05-10
Austria,2020-11-18,0.9721210758726316,1.1864124405864651,0.7562032671645602,1.0719558571386314,0.870919290841774,6,2021-05-10
Austria,2020-11-19,0.947137465259754,1.1597609421239816,0.7375525270868566,1.048800801233885,0.8453115917936409,6,2021-05-10
Austria,2020-11-20,0.9282925441354004,1.1416289671492583,0.7152852864289997,1.029084225891949,0.8267117064087488,6,2021-05-10
Austria,2020-11-21,0.9131652035297922,1.124522974378987,0.7024941243289424,1.0144018059894648,0.8122966880727728,6,2021-05-10
Austria,2020-11-22,0.8949439578706551,1.1072498062038216,0.6848643149405095,0.9963635688828624,0.7936229449426319,6,2021-05-10
Austria,2020-11-23,0.8743583471269325,1.0887427743123923,0.662292526747958,0.9739894638896516,0.7741169900379509,6,2021-05-10
Austria,2020-11-24,0.8621120837188418,1.0772867035042135,0.650899578048425,0.9638404405711536,0.7615459376672352,6,2021-05-10
Austria,2020-11-25,0.8503588847533872,1.0624564498792493,0.6358698146867261,0.9524786720509516,0.7494918557774333,6,2021-05-10
Austria,2020-11-26,0.8372283102467907,1.0548122284332146,0.6217684218179812,0.9382814236692928,0.7354765750299282,6,2021-05-10
Austria,2020-11-27,0.8256470872502353,1.0404526747249585,0.6117500588467261,0.927463146392594,0.7240618355404269,6,2021-05-10
Austria,2020-11-28,0.8179762908508899,1.0328206342570878,0.6049058190225919,0.9200442106030748,0.7162846405734845,6,2021-05-10
Austria,2020-11-29,0.8127970749931617,1.025309568098994,0.6031500311505504,0.9139957209936328,0.7105767961724494,6,2021-05-10
Austria,2020-11-30,0.8017066876344447,1.0136183362808668,0.5895203047915265,0.9007650871972644,0.7012110435189065,6,2021-05-10
Austria,2020-12-01,0.7903524300607587,1.0033173256501806,0.5774168064346334,0.8918424548860546,0.6896420884649792,6,2021-05-10
Austria,2020-12-02,0.7837050303006273,0.9947804891934896,0.5714647149324136,0.8845796626725352,0.6831335886556054,6,2021-05-10
Austria,2020-12-03,0.7819535410501001,0.9975478701923518,0.568957381276905,0.8831922954655292,0.6814467857712961,6,2021-05-10
Austria,2020-12-04,0.7847412294221788,0.99974013356675,0.571614006013232,0.8859322066159958,0.6833119626140854,6,2021-05-10
Austria,2020-12-05,0.7852334281427666,0.9999006964786904,0.5693089246666274,0.8861039656675898,0.6832854862789202,6,2021-05-10
Austria,2020-12-06,0.7879799288155076,1.0001447039796043,0.5743840557887341,0.8889725561581556,0.6856190749154744,6,2021-05-10
Austria,2020-12-07,0.7883421374488371,1.000829479402707,0.5736745715894666,0.8900562572005082,0.6864009692232044,6,2021-05-10
Austria,2020-12-08,0.7871064693927056,1.0032691403634808,0.5699832264275564,0.8872596963152908,0.6861001753255211,6,2021-05-10
Austria,2020-12-09,0.7906889967256951,1.0056895506580774,0.5784961291298005,0.8907864965953437,0.6887358591272673,6,2021-05-10
Austria,2020-12-10,0.801214865714587,1.01651800309098,0.5893440305782199,0.90137129392743,0.6999340394136948,6,2021-05-10
Austria,2020-12-11,0.8255447707499883,1.0368785681452033,0.613102797954068,0.9260125883032908,0.7243540147328693,6,2021-05-10
Austria,2020-12-12,0.8506045281242104,1.0639924709661177,0.634130031578307,0.9529826459796196,0.7489830639305783,6,2021-05-10
Austria,2020-12-13,0.8632124006170337,1.074504447669368,0.6510322129284607,0.963810094309172,0.7618193334100022,6,2021-05-10
Austria,2020-12-14,0.8643565934868904,1.0752965548489466,0.6529773971621076,0.964701499571527,0.7639861138714177,6,2021-05-10
Austria,2020-12-15,0.8499514228694091,1.0611312874770082,0.6389894657700796,0.9500859935747384,0.7487191847566422,6,2021-05-10
Austria,2020-12-16,0.8277885102783568,1.0403585496146035,0.6159186442185358,0.92871468555177,0.7257061326538907,6,2021-05-10
Austria,2020-12-17,0.8110850891575186,1.0225572723731828,0.594024151995192,0.912607856924028,0.7111682978776784,6,2021-05-10
Austria,2020-12-18,0.8097017585685999,1.0232396032320683,0.5928522683886464,0.9109795553292592,0.7073522210636531,6,2021-05-10
Austria,2020-12-19,0.8178140618436078,1.0314999270275358,0.6008094588237338,0.9200849075355804,0.7158380184020148,6,2021-05-10
Austria,2020-12-20,0.8232935574120427,1.035559166206962,0.6087182801414714,0.9239250361422444,0.7221624572296472,6,2021-05-10
Austria,2020-12-21,0.8323149573101016,1.0447303124881775,0.6176723333590504,0.933935459611808,0.7299374669458059,6,2021-05-10
Austria,2020-12-22,0.8424960034436471,1.0598063502129271,0.6252392440447717,0.944348188490435,0.7401448818007679,6,2021-05-10
Austria,2020-12-23,0.8529016245038528,1.06694383762514,0.6402525030257145,0.9546545410372852,0.7514378326397132,6,2021-05-10
Austria,2020-12-24,0.8649152569436239,1.081268819930593,0.6510796773203562,0.967304350602708,0.7629551490393005,6,2021-05-10
Austria,2020-12-25,0.8660926783961373,1.0822677288068665,0.6502094996875137,0.9678340364264948,0.7636702889939048,6,2021-05-10
Austria,2020-12-26,0.8753402989685071,1.0904029661896828,0.6613425459831581,0.97788227812552,0.7717080498511673,6,2021-05-10
Austria,2020-12-27,0.9015451837751484,1.1154512905144542,0.6848414602813161,1.0039938566585391,0.8001929821114342,6,2021-05-10
Austria,2020-12-28,0.9323300495227635,1.1516139992516876,0.7135824402946397,1.0348422022804982,0.8304121095742113,6,2021-05-10
Austria,2020-12-29,0.9580427747900604,1.176331127567139,0.7433432128904685,1.060808511428596,0.8553363555372352,6,2021-05-10
Austria,2020-12-30,0.979350367593074,1.19666266712767,0.7597475168065311,1.0823339630504258,0.8782886097941409,6,2021-05-10
Austria,2020-12-31,0.982462438017665,1.1996775504929005,0.7653528379542507,1.0846625073325422,0.8797167877645502,6,2021-05-10
Austria,2021-01-01,0.9730611473690124,1.1870138837149486,0.7568042497041523,1.074807833103995,0.8704316680793638,6,2021-05-10
