Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.3121755515151148,1.5705855140212852,1.0513424515734693,1.4347882333680912,1.190423197405386,6,2021-03-17
Austria,2020-11-08,1.2628267176379055,1.5220566168599785,1.0036118691778075,1.3858733684072042,1.1386791352192955,6,2021-03-17
Austria,2020-11-09,1.2279739632393272,1.4879790492524363,0.969624821241631,1.3514030227122371,1.1048542124531693,6,2021-03-17
Austria,2020-11-10,1.210303551227944,1.4731039950924143,0.9517429756517888,1.3335222074433617,1.0871785994560992,6,2021-03-17
Austria,2020-11-11,1.2020744827337142,1.462332676057613,0.9434240247861096,1.3266452663336723,1.0777859062128992,6,2021-03-17
Austria,2020-11-12,1.186773355263849,1.447409104481714,0.9277280341173886,1.3102603755307085,1.0640536156711906,6,2021-03-17
Austria,2020-11-13,1.150404671705874,1.4135843808122843,0.8893092355363507,1.2716552638413936,1.0275382354263822,6,2021-03-17
Austria,2020-11-14,1.0942208702438765,1.352204913235986,0.8334051550464243,1.2151695546848291,0.9720466989982314,6,2021-03-17
Austria,2020-11-15,1.043826688086189,1.3009194749583652,0.7805074904989852,1.1673849598415358,0.9219269183710984,6,2021-03-17
Austria,2020-11-16,1.0091273579081306,1.2709041226623763,0.7492498027407831,1.132461041818595,0.8865856853336589,6,2021-03-17
Austria,2020-11-17,0.9954182571142908,1.2559681191390486,0.7350959043663815,1.1180916747283578,0.8715317769512223,6,2021-03-17
Austria,2020-11-18,0.987116737096442,1.2454295141559673,0.7253548729740618,1.1103905123245992,0.8634178333226041,6,2021-03-17
Austria,2020-11-19,0.969922676839756,1.2283656639223586,0.7085282231985495,1.0934673681694194,0.8475575703358927,6,2021-03-17
Austria,2020-11-20,0.9473106979485116,1.2055510178522435,0.6897002131612742,1.0694969363146354,0.8239659925790457,6,2021-03-17
Austria,2020-11-21,0.9213776556255456,1.1779364666516572,0.6658933470055117,1.0468827617447862,0.7973388652656281,6,2021-03-17
Austria,2020-11-22,0.8887792596128947,1.1505106067338162,0.6254849323657242,1.0129124487637158,0.7644378263430276,6,2021-03-17
Austria,2020-11-23,0.8625397182904895,1.1241191301948936,0.6034455603904672,0.9856671046458892,0.7388191753697422,6,2021-03-17
Austria,2020-11-24,0.8601807748121355,1.1249312250238148,0.5993075177634588,0.9822929730613862,0.7374210295887978,6,2021-03-17
Austria,2020-11-25,0.8637189966890007,1.1262286800920358,0.6025203315775781,0.9851266838325262,0.741307621517393,6,2021-03-17
Austria,2020-11-26,0.8569996369702169,1.1184415169783537,0.6006807846212895,0.9782515966525304,0.7334810378932377,6,2021-03-17
Austria,2020-11-27,0.8432447404189489,1.106382537449925,0.5853307799431711,0.9640712313467285,0.7212905126221588,6,2021-03-17
Austria,2020-11-28,0.8243452302555984,1.0815878776637953,0.5683507350765212,0.9459744545949174,0.7026117749301353,6,2021-03-17
Austria,2020-11-29,0.8051035667855924,1.0650385747443936,0.5427297324059501,0.9273474810144298,0.683245994243934,6,2021-03-17
Austria,2020-11-30,0.7892786860684057,1.050835391015786,0.527272161057158,0.9134540525939928,0.6653490832306792,6,2021-03-17
Austria,2020-12-01,0.7907298460265597,1.0510805832883592,0.5283663146433839,0.9141855568170608,0.6676216790586705,6,2021-03-17
Austria,2020-12-02,0.7999436715499422,1.0586588692290295,0.5384797783218607,0.9227333521093553,0.6774921829547944,6,2021-03-17
Austria,2020-12-03,0.8032840667126149,1.0604564548675213,0.5426279663355429,0.926693609848204,0.6809226083923946,6,2021-03-17
Austria,2020-12-04,0.8000464705521606,1.0599387569706946,0.5395297595323818,0.922315233416696,0.6783707763110645,6,2021-03-17
Austria,2020-12-05,0.7923439194975654,1.0524511078003038,0.5322187080326171,0.9145545350604404,0.6694634555411711,6,2021-03-17
Austria,2020-12-06,0.7825077575850029,1.042403712499948,0.5203117737204672,0.9069067254048774,0.6599027063378965,6,2021-03-17
Austria,2020-12-07,0.7796126340572491,1.0396272274830178,0.5177875704394185,0.9023590284315456,0.6564025864907415,6,2021-03-17
Austria,2020-12-08,0.7884975907220222,1.0443933311702096,0.5269717576106165,0.9120895172391992,0.6651411603828945,6,2021-03-17
Austria,2020-12-09,0.8051449802646908,1.0648114358929164,0.5474427223352702,0.9277854255000118,0.6820025683561354,6,2021-03-17
Austria,2020-12-10,0.8192535337431295,1.0772714985224146,0.5591032065046796,0.9427296812116316,0.6950109260737615,6,2021-03-17
Austria,2020-12-11,0.8330555800461192,1.0940628741432663,0.57314255816787,0.9559999406848918,0.7101047369090252,6,2021-03-17
Austria,2020-12-12,0.8429397193609645,1.1038118764178917,0.5843975639300496,0.9665255199033292,0.7190748663241111,6,2021-03-17
Austria,2020-12-13,0.8417218624183521,1.1035169030825576,0.583904407936131,0.9650887093818226,0.7196378934798696,6,2021-03-17
Austria,2020-12-14,0.8416927871169969,1.1036578275504645,0.5832659557787749,0.9647703774670736,0.7198078304818374,6,2021-03-17
Austria,2020-12-15,0.8417747281127709,1.1013739514691598,0.5814767119263546,0.9639240726869548,0.7206747675994106,6,2021-03-17
Austria,2020-12-16,0.8384684301451398,1.0955245574232573,0.5789879460240208,0.9599842895798838,0.7172317110228223,6,2021-03-17
Austria,2020-12-17,0.8316403463043491,1.0874852541277953,0.5704571438987779,0.9530184555678782,0.7098078876649223,6,2021-03-17
Austria,2020-12-18,0.8237913450464567,1.0790496526369036,0.5638122307743629,0.9460250635359828,0.7017991064030606,6,2021-03-17
Austria,2020-12-19,0.8220361487047294,1.0806898027448686,0.5634536162627353,0.9439194999796584,0.6990108698811262,6,2021-03-17
Austria,2020-12-20,0.8170645350020653,1.076822585954673,0.5550221638815849,0.9406943414131946,0.6933229414370181,6,2021-03-17
Austria,2020-12-21,0.8246678839006459,1.0842613982474754,0.5651602886631131,0.9484099205148148,0.7009811039057089,6,2021-03-17
Austria,2020-12-22,0.8453969557698139,1.1044891632466032,0.5877575731443289,0.9681123639749109,0.7224205775808472,6,2021-03-17
Austria,2020-12-23,0.8687214343448287,1.1245922819857876,0.6072641093159145,0.9922549053548468,0.7453676927097734,6,2021-03-17
Austria,2020-12-24,0.8859209178326164,1.1452665204597483,0.6263041084581679,1.009185828022391,0.7633466105876572,6,2021-03-17
Austria,2020-12-25,0.8798092748920807,1.1390096722457934,0.6195081098753636,1.0032208266823686,0.7566597908122064,6,2021-03-17
Austria,2020-12-26,0.8769405058826198,1.1362151890509429,0.6140524636465049,1.0003540656051668,0.7525614339893409,6,2021-03-17
Austria,2020-12-27,0.8889064248660172,1.1476790201989222,0.6290498485014829,1.0119069909402685,0.7661914502840547,6,2021-03-17
Austria,2020-12-28,0.9155318924840354,1.1714863712850916,0.6567388889531105,1.0379086517756089,0.7951045388223964,6,2021-03-17
Austria,2020-12-29,0.9495942228261366,1.2088820149227872,0.6919873396317073,1.071027335748458,0.8271627440257865,6,2021-03-17
Austria,2020-12-30,0.9834066570327654,1.2409799053582675,0.728603859825451,1.1051040610689364,0.8619073084404991,6,2021-03-17
Austria,2020-12-31,0.9928347307611124,1.2537852063154178,0.7357710534334976,1.1140736605850217,0.8707502448725389,6,2021-03-17
Austria,2021-01-01,0.974722158153708,1.2296492723518186,0.7162698180428904,1.0963861568541935,0.8526110658952321,6,2021-03-17
Austria,2021-01-02,0.957303615799668,1.2111800818162752,0.6993565542687695,1.0779555643985257,0.8376479973563253,6,2021-03-17
Austria,2021-01-03,0.9605004629513196,1.2189117259517477,0.7003420716389129,1.0829951823230834,0.8386499877036757,6,2021-03-17
Austria,2021-01-04,0.9786894456735814,1.2364988103318912,0.71968610348786,1.0985613734271211,0.8557482317167611,6,2021-03-17
Austria,2021-01-05,1.0058082223010567,1.262620612012094,0.7467503101268027,1.1290997137536614,0.8839725478159901,6,2021-03-17
Austria,2021-01-06,1.0182013929576723,1.2777429922749446,0.7628256561931805,1.1414516103092764,0.8962464637590156,6,2021-03-17
Austria,2021-01-07,1.015814682802204,1.2762572586040095,0.7541826566575007,1.138439641186242,0.8941121183268428,6,2021-03-17
Austria,2021-01-08,0.9981047700513868,1.2597161537904045,0.7387181543839243,1.1207508799667554,0.8756345292580571,6,2021-03-17
Austria,2021-01-09,0.9829018500775828,1.2415957082700846,0.7266978981874257,1.1047976702812203,0.8606824039255639,6,2021-03-17
Austria,2021-01-10,0.9612257406207844,1.2211279803560071,0.7027779716810466,1.0833024689847877,0.8398184786074689,6,2021-03-17
Austria,2021-01-11,0.9511695735287088,1.2091980127070208,0.6923315098438962,1.0712346700167472,0.830014846104403,6,2021-03-17
Austria,2021-01-12,0.956057813607718,1.2109933031542135,0.7024282057191293,1.0775775686001257,0.8342656456355503,6,2021-03-17
Austria,2021-01-13,0.9700150213860634,1.2277354911068907,0.7180315449827266,1.0922028703967197,0.8478940343114402,6,2021-03-17
Austria,2021-01-14,0.9827268819826211,1.241871892781811,0.726208455697024,1.1054501345063703,0.8608451399982299,6,2021-03-17
Austria,2021-01-15,0.9399456385276596,1.200590426386422,0.6864287439078007,1.0616396260205037,0.8177981503523382,6,2021-03-17
Austria,2021-01-16,0.9120560178514528,1.1693216159136353,0.6534352835981175,1.0334406293882168,0.7893960387737537,6,2021-03-17
Austria,2021-01-17,0.8893608751702445,1.1483528093860118,0.6304105039459076,1.0120296941798903,0.7681956020879255,6,2021-03-17
Austria,2021-01-18,0.8837322168045116,1.1424983243039872,0.6217438246496284,1.0048937377838771,0.7618177147840491,6,2021-03-17
Austria,2021-01-19,0.8928907626284488,1.1538603647532892,0.6308373954354118,1.0155753495482052,0.7692490573740248,6,2021-03-17
Austria,2021-01-20,0.9065124450274792,1.1698984528409682,0.643775569234338,1.031387917275414,0.7832819485985725,6,2021-03-17
Austria,2021-01-21,0.9174495036074763,1.1793592427841524,0.6550749088941659,1.0420066128933787,0.7915701523651758,6,2021-03-17
Austria,2021-01-22,0.9220226765022768,1.187022482592256,0.6571124620425622,1.0458696037602169,0.7974084504487741,6,2021-03-17
Austria,2021-01-23,0.9074031240294989,1.1691211534464077,0.6470735769737548,1.0306154919558168,0.7845806324119149,6,2021-03-17
Austria,2021-01-24,0.8918261586173244,1.1559241976452206,0.6321521721188762,1.0140054471066309,0.7686987997271133,6,2021-03-17
Austria,2021-01-25,0.8888887168005313,1.1491389212260754,0.6293209883749991,1.0123808107719547,0.7647333227481233,6,2021-03-17
Austria,2021-01-26,0.9040821146434148,1.1652174776321789,0.6433816070687262,1.0279812485929565,0.7801542239498274,6,2021-03-17
Austria,2021-01-27,0.9179346233386448,1.1778547868083609,0.6589426618024637,1.0413256562716116,0.7945893817111853,6,2021-03-17
Austria,2021-01-28,0.9219792138669324,1.183903453145267,0.6631609693360033,1.0452432589287242,0.7993402811228252,6,2021-03-17
Austria,2021-01-29,0.9243614412186152,1.1865663059472458,0.6641187996395082,1.0492917542344735,0.8001570604481953,6,2021-03-17
Austria,2021-01-30,0.9230876599929304,1.1835908010209333,0.6650288617854274,1.0459037514511669,0.799889096414631,6,2021-03-17
Austria,2021-01-31,0.9192625757972258,1.178421557784035,0.6596569523235458,1.0418738160038512,0.7975696296752671,6,2021-03-17
Austria,2021-02-01,0.9251026643184868,1.180937889793835,0.6668466426295628,1.0468149047858857,0.8034349768327795,6,2021-03-17
Austria,2021-02-02,0.9404744946734708,1.1980826894786167,0.6825719978402958,1.0633506308445573,0.8176506146108744,6,2021-03-17
Austria,2021-02-03,0.958341156911381,1.2152745412173018,0.6990194133689261,1.079378867108933,0.8363361857634874,6,2021-03-17
Austria,2021-02-04,0.96779178984309,1.2245352061810124,0.71133964151359,1.0907792690888587,0.8459859966041395,6,2021-03-17
Austria,2021-02-05,0.9696495816379842,1.2290094787299717,0.7116371479453039,1.0917673477128491,0.8460253615889526,6,2021-03-17
Austria,2021-02-06,0.9704456963912445,1.2325680363394471,0.7092417729618221,1.0939240872938711,0.8472151400110821,6,2021-03-17
Austria,2021-02-07,0.9734890703359752,1.234199113964181,0.7126199237253686,1.0977389689388142,0.8498833267035266,6,2021-03-17
Austria,2021-02-08,0.9778539762213851,1.2379762245819033,0.7137525855062856,1.1009724319694356,0.8531161414030578,6,2021-03-17
Austria,2021-02-09,0.9973903979432898,1.2601312457578857,0.7362654088937062,1.119987844902838,0.8743978983774882,6,2021-03-17
Austria,2021-02-10,1.0217372035531798,1.2858678187103845,0.7599569643566438,1.1462098016259292,0.8979083973473913,6,2021-03-17
Austria,2021-02-11,1.0397789379787097,1.2996253465278111,0.7809907813872855,1.1631644972549129,0.9156345963641048,6,2021-03-17
Austria,2021-02-12,1.0489909212531368,1.311466420321476,0.7895166743476566,1.1729839971348666,0.9256302872613258,6,2021-03-17
Austria,2021-02-13,1.0464183975234609,1.3070669440107037,0.7870719530343442,1.1692799445058912,0.923333889635622,6,2021-03-17
Austria,2021-02-14,1.0464232042819557,1.3078334482379008,0.7883829091619237,1.167765887857789,0.9224134435085308,6,2021-03-17
Austria,2021-02-15,1.0601616185568727,1.3210320738826766,0.7986284865166793,1.1830387081648803,0.9375365309789456,6,2021-03-17
Austria,2021-02-16,1.0834191352966251,1.3427497576535754,0.8262285854285939,1.2079281132030992,0.9601804344481448,6,2021-03-17
Austria,2021-02-17,1.1089957427285817,1.3674059563831684,0.8522340441850971,1.2325693694852171,0.9846304884566652,6,2021-03-17
Austria,2021-02-18,1.126479534037923,1.3861728455837308,0.8675541151953214,1.2507118245459563,1.0025007096726002,6,2021-03-17
Austria,2021-02-19,1.1280647118956009,1.386486012884658,0.8682769337382694,1.2500719771135764,1.0062473013431594,6,2021-03-17
Austria,2021-02-20,1.125417263844556,1.3833108478944318,0.867878987847094,1.2464839258931857,1.0030874978260516,6,2021-03-17
Austria,2021-02-21,1.1184546833060005,1.3763879647106882,0.8600457946425412,1.2408104690080588,0.9941693181552046,6,2021-03-17
Austria,2021-02-22,1.1119733453987706,1.3675499214316893,0.852659296821987,1.233594492707916,0.9892914714689248,6,2021-03-17
Austria,2021-02-23,1.1268049130963953,1.383895779099834,0.8644790152458368,1.2505055058735557,1.003284348443901,6,2021-03-17
Austria,2021-02-24,1.144879380789178,1.4051022995185878,0.8860823725068628,1.267221668342227,1.0210893131508811,6,2021-03-17
Austria,2021-02-25,1.1567395870988066,1.41496383436368,0.8976007775116585,1.2781685861445025,1.0349738249462517,6,2021-03-17
Austria,2021-02-26,1.14948016435502,1.4072428401623016,0.8911871785078721,1.2721932900453916,1.0269958157232573,6,2021-03-17
Austria,2021-02-27,1.1425403497102042,1.4015018887069333,0.8869508163588893,1.2646014311777602,1.0201126188253842,6,2021-03-17
Austria,2021-02-28,1.12445245511557,1.38240765590634,0.8709046350773252,1.2458406420195067,1.0033680129633409,6,2021-03-17
Austria,2021-03-01,1.1081782723865188,1.3624002090426377,0.8524522704535203,1.2312255309815985,0.9858558275488832,6,2021-03-17
Austria,2021-03-02,1.1167160600869537,1.3740878734540811,0.8568088917750623,1.2383873426983276,0.9961522781061796,6,2021-03-17
Austria,2021-03-03,1.1325819535116053,1.3938311010360884,0.8732041365868717,1.2561071847057244,1.0097263281696174,6,2021-03-17
Austria,2021-03-04,1.1341094686631237,1.3967699279451309,0.8719219424586298,1.2571325359872665,1.0112062983950043,6,2021-03-17
Austria,2021-03-05,1.132881684041556,1.3897729883677747,0.8713350965988869,1.25650702205386,1.0104169496427802,6,2021-03-17
Austria,2021-03-06,1.122602741240293,1.3796324792883612,0.8616982499370508,1.2456849416333822,0.9997306259386152,6,2021-03-17
Austria,2021-03-07,1.1081181940515104,1.3638031657473724,0.8467934977002354,1.2318349325296682,0.9847283152760378,6,2021-03-17
Austria,2021-03-08,1.1000708504599055,1.3586020585045415,0.8357537666972211,1.2251430790147464,0.9749739755204018,6,2021-03-17
Austria,2021-03-09,1.1082801830355855,1.3727774112247957,0.8441873626124899,1.235337326950066,0.9816387470628118,6,2021-03-17
Austria,2021-03-10,1.116102618349632,1.385459402920312,0.8455304251982492,1.2426973556200485,0.9888308950679704,6,2021-03-17
Austria,2021-03-11,1.1220146200955714,1.3929577090207583,0.8477957951997791,1.2513265862537677,0.9930760767757684,6,2021-03-17
Austria,2021-03-12,1.1147348913251522,1.3955314089518502,0.8321040873106431,1.2487972616332794,0.9807562901716328,6,2021-03-17
Austria,2021-03-13,1.0964388769180131,1.3935681905704194,0.7967244993083035,1.2355434045403857,0.957238026603734,6,2021-03-17
Austria,2021-03-14,1.0705725258750682,1.386387122788861,0.7526753192109442,1.2198432986621446,0.9198170420885966,6,2021-03-17
Austria,2021-03-15,1.051151058709814,1.4007025007520428,0.704312443341268,1.2141227099256728,0.8869854544863031,6,2021-03-17
Austria,2020-03-09,2.7650633447420265,3.1339765423795303,2.3959148832430266,2.9425779747295246,2.5904103662072497,7,2021-03-17
Austria,2020-03-10,2.8371257042340408,3.1713640699633885,2.503792451024963,2.9957024037191347,2.6786897444387328,7,2021-03-17
Austria,2020-03-11,2.8912623544993554,3.2081044243791306,2.5746632114092107,3.0395333193624703,2.742719337588301,7,2021-03-17
Austria,2020-03-12,2.939959614650458,3.2520628760658394,2.6334547371751182,3.085925406577928,2.7931479759352524,7,2021-03-17
Austria,2020-03-13,3.059099905609372,3.4031147740132464,2.7363265124926603,3.2156838641876884,2.899327217608819,7,2021-03-17
Austria,2020-03-14,2.9230250768835324,3.238991639033143,2.622141335610052,3.0690044188050885,2.7772658395907137,7,2021-03-17
Austria,2020-03-15,2.8063163178974326,3.1067352540392044,2.51631581281511,2.9446827014176287,2.667120152232948,7,2021-03-17
Austria,2020-03-16,2.679408321887221,2.9681758537262697,2.397861285329585,2.8144540856966693,2.5445488362682003,7,2021-03-17
Austria,2020-03-17,2.6211343581047104,2.911728876517542,2.3411577977060305,2.7554523534109068,2.4855302605299423,7,2021-03-17
Austria,2020-03-18,2.5211280197742965,2.8060000115391803,2.240571269103904,2.6553291356554265,2.386906461733898,7,2021-03-17
Austria,2020-03-19,2.4289149750812484,2.709940131328354,2.146685967368565,2.5613254503935945,2.295580568559945,7,2021-03-17
