Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-17,0.9648425898946263,1.1748177495370364,0.7569700598570185,1.0654536547007143,0.8635511387924258,7,2021-11-24
Austria,2020-05-18,0.9183516182320494,1.125771781095027,0.7099248238353305,1.017562324648232,0.8194071799329483,7,2021-11-24
Austria,2020-05-19,0.8931940877114914,1.0992874911689845,0.687968777099075,0.9910541814176465,0.7943664722329042,7,2021-11-24
Austria,2020-05-20,0.8620931509191117,1.0666413678398097,0.6553646106793576,0.9607331826130172,0.7640483323403451,7,2021-11-24
Austria,2020-05-21,0.8357817170396341,1.0396406988983669,0.6319807099986208,0.9337873323489848,0.7378176200316077,7,2021-11-24
Austria,2020-05-22,0.8048068228837147,1.0134344396631507,0.5982584380539948,0.9026971335965072,0.7071332285199007,7,2021-11-24
Austria,2020-05-23,0.7888305589427601,0.99641816852896,0.5820171447746842,0.887313349733851,0.6906451076104466,7,2021-11-24
Austria,2020-05-24,0.7738608421469321,0.9778773644994876,0.5651014313486113,0.8721418524083524,0.6762947040928116,7,2021-11-24
Austria,2020-05-25,0.7868477200537967,0.9900528713199866,0.5810961057744906,0.8847291542248613,0.6890629436842916,7,2021-11-24
Austria,2020-05-26,0.7751339703887796,0.9813331992277896,0.5689121338856951,0.873325700693129,0.6772307644226659,7,2021-11-24
Austria,2020-05-27,0.8024422530585859,1.0060968260417442,0.5949232044797201,0.901249941851383,0.7039267761419697,7,2021-11-24
Austria,2020-05-28,0.7996146160530482,1.0043599553117295,0.5892467902216426,0.8979464466139848,0.7009866597560108,7,2021-11-24
Austria,2020-05-29,0.7949964000795509,1.0026780587404327,0.5898464932009548,0.8933199115311068,0.6960734857234303,7,2021-11-24
Austria,2020-05-30,0.804014467293559,1.0109997159962094,0.5981941414899246,0.9016163498383228,0.705256450610545,7,2021-11-24
Austria,2020-05-31,0.8394977211385535,1.0471486685622449,0.6342152663602785,0.9387452026653892,0.739889736572021,7,2021-11-24
Austria,2020-06-01,0.800097171680052,1.0103589752729802,0.5941313662103971,0.8991699667450027,0.7015099391917087,7,2021-11-24
Austria,2020-06-02,0.8384484546382143,1.0476314235760968,0.6304044461298266,0.9374291251150974,0.7395534080293142,7,2021-11-24
Austria,2020-06-03,0.8746620188879717,1.0834252364762946,0.6682268195834976,0.9727027643425968,0.7764803243088405,7,2021-11-24
Austria,2020-06-04,0.9506540318838548,1.1591663795082805,0.7462844658516543,1.0484224468262522,0.8530663254305159,7,2021-11-24
Austria,2020-06-05,1.0097459580766888,1.2186417728737302,0.803783944030276,1.1079380778382415,0.9105615937175576,7,2021-11-24
Austria,2020-06-06,1.0443189390876717,1.2508979086031229,0.8360230512740596,1.1424052529880795,0.9460964378534356,7,2021-11-24
Austria,2020-06-07,1.0182597896794343,1.2248016019648502,0.8102878009591994,1.115515935837818,0.9208085097883902,7,2021-11-24
Austria,2020-06-08,1.0656600043418687,1.2760112591122288,0.85594118852132,1.1648096332587334,0.9658679724851204,7,2021-11-24
Austria,2020-06-09,0.9812020269282966,1.1875320946193904,0.7751858790961609,1.0802842709410136,0.8815853075703588,7,2021-11-24
Austria,2020-06-10,0.9601800121353988,1.1685070496814092,0.7513089104091015,1.0585593085417202,0.8603615054965269,7,2021-11-24
Austria,2020-06-11,0.9412129226788268,1.1506361236951403,0.7310367235495089,1.0397003978279855,0.8423699233615569,7,2021-11-24
Austria,2020-06-12,0.9258007395255808,1.1332473616185827,0.713690422732532,1.0247337086984147,0.8269615829117991,7,2021-11-24
Austria,2020-06-13,0.92825071302488,1.1367903259738503,0.7207590180643519,1.0272314079639766,0.8298227452765077,7,2021-11-24
Austria,2020-06-14,1.008326005302058,1.213454290835612,0.8016312585003913,1.106552516008848,0.9099215451253844,7,2021-11-24
Austria,2020-06-15,1.0550598622737335,1.2620206804988727,0.8493465810881056,1.1531565214697403,0.9574837399524844,7,2021-11-24
Austria,2020-06-16,1.114039202973612,1.321791853139427,0.9110432784210188,1.2126841894884952,1.0155097522109109,7,2021-11-24
Austria,2020-06-17,1.0667657099618255,1.2706529034297176,0.860659998659143,1.1645379450779725,0.97023782094212,7,2021-11-24
Austria,2020-06-18,1.0823243810838232,1.2873230110468596,0.8749674808668648,1.1801481650799874,0.9865188339427864,7,2021-11-24
Austria,2020-06-19,1.1406851422234316,1.347886287356745,0.9350796971889048,1.2383214388962187,1.042575714229944,7,2021-11-24
Austria,2020-06-20,1.1602001007072444,1.3682689781657282,0.9563411280412756,1.2583428211624628,1.061533939946355,7,2021-11-24
Austria,2020-06-21,1.1386882940511796,1.3449965063320803,0.9334436848217512,1.2368625233373378,1.0399093902864769,7,2021-11-24
Austria,2020-06-22,1.1684892509312326,1.377129800249086,0.9616929032006948,1.2656439342379242,1.0703753841038013,7,2021-11-24
Austria,2020-06-23,1.186987961060474,1.3922962858893433,0.9798980290889328,1.2851240077120558,1.0898514104804504,7,2021-11-24
Austria,2020-06-24,1.2200647195025531,1.4261484108613471,1.0122401678988249,1.3170239092063691,1.1223655054633517,7,2021-11-24
Austria,2020-06-25,1.2561513756330878,1.4632453013803564,1.0469485982416034,1.3541993924546245,1.1574823603769309,7,2021-11-24
Austria,2020-06-26,1.3293952649139908,1.532698129704284,1.1222047090154972,1.4277050666205149,1.2311657975093222,7,2021-11-24
Austria,2020-06-27,1.4277490094290748,1.6344951403843888,1.2217749005783989,1.5255611342858442,1.3297311986773457,7,2021-11-24
Austria,2020-06-28,1.5094937953163683,1.7221456259290628,1.2993848498040244,1.6093248964876117,1.41050404888186,7,2021-11-24
Austria,2020-06-29,1.5297034546973909,1.7418325706847562,1.321673672864517,1.629197671691308,1.4300061606130503,7,2021-11-24
Austria,2020-06-30,1.527647076308142,1.7365457577348984,1.3210905869258327,1.6266348412880214,1.4295923014798626,7,2021-11-24
Austria,2020-07-01,1.5588687037318845,1.7661046811455865,1.3509423745943252,1.6577290264830715,1.4609043922875309,7,2021-11-24
Austria,2020-07-02,1.5238469962782608,1.731921809950714,1.315629507476218,1.621112349647357,1.425608401543866,7,2021-11-24
Austria,2020-07-03,1.5092936253161375,1.7156174900727517,1.301241928782482,1.6080853505086317,1.4095685685843402,7,2021-11-24
Austria,2020-07-04,1.4766628442924588,1.6856493463819744,1.2709851990782948,1.5748594602139403,1.3789191643627068,7,2021-11-24
Austria,2020-07-05,1.4172391398665294,1.6225707812979824,1.2135381784249404,1.5151397241150395,1.318671596171479,7,2021-11-24
Austria,2020-07-06,1.3339116647593663,1.5392112651026486,1.1272255596745808,1.4325742274417437,1.234838344966259,7,2021-11-24
Austria,2020-07-07,1.2561407881913276,1.4624654597195,1.0506383908327297,1.3537019676709665,1.1573905845772456,7,2021-11-24
Austria,2020-07-08,1.207151923761054,1.4130409041228331,0.9968572805444912,1.3054758242143747,1.1090891147891175,7,2021-11-24
Austria,2020-07-09,1.1809966579951523,1.3879653116172312,0.9685913385832888,1.279914650146108,1.0830609691536175,7,2021-11-24
Austria,2020-07-10,1.1412844879888295,1.3495450745100352,0.9317214532586042,1.239683121319754,1.0431889604561024,7,2021-11-24
Austria,2020-07-11,1.1302949332733871,1.3384979190607966,0.9215740533350428,1.228070763044806,1.0321926359096936,7,2021-11-24
Austria,2020-07-12,1.1550247601149488,1.363478010586737,0.94816957850303,1.2529007937595933,1.0563634622474325,7,2021-11-24
Austria,2020-07-13,1.1521871609405738,1.359180378724434,0.9458182274170828,1.250320113115624,1.0545761674588738,7,2021-11-24
Austria,2020-07-14,1.1846309280487328,1.3929964853061882,0.9767576163928736,1.2819610309422027,1.0875087434726307,7,2021-11-24
Austria,2020-07-15,1.2215414211831097,1.428274572710134,1.0155185008666496,1.3197555301714798,1.1225778212914204,7,2021-11-24
Austria,2020-07-16,1.2281750689099489,1.4368480174660987,1.0177246410229253,1.3270895725600187,1.129405064468197,7,2021-11-24
Austria,2020-07-17,1.2292514961361671,1.437930277624748,1.0211520893619936,1.3298560480543693,1.1301523097717738,7,2021-11-24
Austria,2020-07-18,1.1886109699580956,1.394344214555134,0.9818348016606352,1.2875432405052356,1.08872971637074,7,2021-11-24
Austria,2020-07-19,1.13711765376201,1.3433088629006351,0.9331001771986284,1.2347935973057953,1.0379193285504251,7,2021-11-24
Austria,2020-07-20,1.1245349267829374,1.33156064194529,0.9197102497296956,1.223309050322018,1.0278651086604915,7,2021-11-24
Austria,2020-07-21,1.1108641762404403,1.3185517855804645,0.9035784905540784,1.2092370209966932,1.0118252442678095,7,2021-11-24
Austria,2020-07-22,1.1089447200850593,1.3172120184839926,0.9004149606918475,1.2081771822349523,1.0107197150438525,7,2021-11-24
Austria,2020-07-23,1.1339554675400931,1.3368031202827293,0.9288500638510764,1.2309887516016842,1.036244153378715,7,2021-11-24
Austria,2020-07-24,1.1053506322160656,1.3124091381509493,0.8981499460106654,1.203708363014508,1.0075536194181145,7,2021-11-24
Austria,2020-07-25,1.1131904730017708,1.31856894618662,0.9093692226537948,1.2097167160046454,1.015500351784208,7,2021-11-24
Austria,2020-07-26,1.1197829846665248,1.327327869448885,0.9134066829713292,1.2180310390463722,1.0207463716003773,7,2021-11-24
Austria,2020-07-27,1.110074655836229,1.3135960804311808,0.9031637323378192,1.2092467990696305,1.011594148433648,7,2021-11-24
Austria,2020-07-28,1.1044064484471323,1.3113854661540616,0.8993798604987734,1.2023283382804264,1.0069119196317335,7,2021-11-24
Austria,2020-07-29,1.08657281339802,1.2948139157913487,0.8794074956833478,1.1840338933612629,0.9879589606724586,7,2021-11-24
Austria,2020-07-30,1.033185072522232,1.2393661781838716,0.8288033353187323,1.1309505923645762,0.9347299767532952,7,2021-11-24
Austria,2020-07-31,1.0086021509933225,1.2172399854594098,0.8040566866434032,1.1067461400869212,0.910659134765278,7,2021-11-24
Austria,2020-08-01,0.9668118782683192,1.1736180004186674,0.7583176180633473,1.064212458879798,0.868382752296269,7,2021-11-24
Austria,2020-08-02,0.961157614621824,1.1691640111438557,0.7545805151100231,1.0581510748229377,0.8634285556610415,7,2021-11-24
Austria,2020-08-03,0.9666279103535133,1.1741155988314196,0.7588369060858122,1.064893385827176,0.8679550217498133,7,2021-11-24
Austria,2020-08-04,0.9648862674941197,1.1704928143213331,0.7596501306220153,1.0629232907378918,0.8672430845510513,7,2021-11-24
Austria,2020-08-05,0.966042460604713,1.1722549205937671,0.7574156141866782,1.06429465366369,0.8675277140751789,7,2021-11-24
Austria,2020-08-06,1.0053264179451789,1.2125352313241415,0.7977048539504212,1.1026548494981951,0.9066398979667128,7,2021-11-24
Austria,2020-08-07,1.0298723282641795,1.2405315154736516,0.8221837958175409,1.1278148535783488,0.9314804783858238,7,2021-11-24
Austria,2020-08-08,1.0613088687292185,1.267289179580575,0.8527859785913942,1.159535857613011,0.9631367849278356,7,2021-11-24
Austria,2020-08-09,1.1349245097613374,1.3387491189103111,0.928023616396366,1.232771137584138,1.0369663441060384,7,2021-11-24
Austria,2020-08-10,1.2014366675194714,1.4049202491327104,0.9942628494332568,1.2995219114183574,1.1037969620082446,7,2021-11-24
Austria,2020-08-11,1.2879842060899132,1.4937298678441313,1.0807647992414529,1.3864122590667158,1.189912486501977,7,2021-11-24
Austria,2020-08-12,1.3664916163862328,1.5736246558861011,1.1567329430781643,1.4645201320085357,1.2684378121960778,7,2021-11-24
Austria,2020-08-13,1.41173928331831,1.6178272269607974,1.203129148548221,1.5090037091974606,1.3133716140279246,7,2021-11-24
Austria,2020-08-14,1.4850084761605131,1.6952471635652857,1.276071760244747,1.5868402271962363,1.3837118870691183,7,2021-11-24
Austria,2020-08-15,1.5011022842541064,1.7129705731807778,1.2914372521266948,1.6021684266563956,1.3998452466570324,7,2021-11-24
Austria,2020-08-16,1.4645197629613709,1.6740553935574451,1.2568881470513635,1.5637832338211666,1.3646593405809866,7,2021-11-24
Austria,2020-08-17,1.4373333253991916,1.6452850159157093,1.2319636748184877,1.5336685411271544,1.3391648383636046,7,2021-11-24
Austria,2020-08-18,1.4273061392824251,1.6372202232161164,1.220871963744788,1.525820310921869,1.3279840905580291,7,2021-11-24
Austria,2020-08-19,1.3835286110876674,1.589962818295218,1.1783055287566364,1.483418547668608,1.2846528532710528,7,2021-11-24
Austria,2020-08-20,1.3571476162857343,1.565209523551053,1.1479444591632717,1.4566954962026903,1.2569863751501444,7,2021-11-24
Austria,2020-08-21,1.3051833203751586,1.5121579211494185,1.0964510305402186,1.4040757537938793,1.2063291435749726,7,2021-11-24
Austria,2020-08-22,1.2503850255158808,1.4578704147394457,1.040466746476494,1.3493566322151302,1.1511779451187665,7,2021-11-24
Austria,2020-08-23,1.21648315255662,1.4202358557812718,1.0102005904321223,1.3155954030047807,1.1183204694825235,7,2021-11-24
Austria,2020-08-24,1.1945945858778937,1.3993326173362657,0.9870255865072676,1.29291956833974,1.0966449704847612,7,2021-11-24
Austria,2020-08-25,1.1601676359542912,1.366410514875139,0.9532809590045792,1.2580957637087185,1.0618141682665887,7,2021-11-24
Austria,2020-08-26,1.1516024874308537,1.359327860926145,0.9437725598532796,1.249479980519148,1.0534515586466908,7,2021-11-24
Austria,2020-08-27,1.129136941471773,1.3360028051141342,0.922791783097196,1.2278812029048498,1.031282319246865,7,2021-11-24
Austria,2020-08-28,1.1104747531149963,1.3193919985085123,0.904790879446716,1.2085283828683189,1.012398569910104,7,2021-11-24
Austria,2020-08-29,1.1310402545633451,1.3377874057258043,0.9229942370282396,1.2297027636986784,1.031519890812075,7,2021-11-24
Austria,2020-08-30,1.1293748372246186,1.3365808330468905,0.92333454017313,1.2265087077719667,1.03174871145225,7,2021-11-24
Austria,2020-08-31,1.1373108526919171,1.342016514996877,0.9326483414643484,1.234924364017064,1.0389937629400132,7,2021-11-24
Austria,2020-09-01,1.127042897984282,1.3319581459499232,0.9226530311292658,1.2248102507704886,1.0289725484915528,7,2021-11-24
Austria,2020-09-02,1.1534610145463478,1.3589228931833208,0.9484185191632584,1.2506218374495024,1.0549996438473128,7,2021-11-24
Austria,2020-09-03,1.1776156375569484,1.3822840102271474,0.9718734133784992,1.2756960823402144,1.0792880870552302,7,2021-11-24
Austria,2020-09-04,1.1906800288301604,1.3933974794557415,0.9866429043052822,1.2885036002757366,1.09309276651628,7,2021-11-24
Austria,2020-09-05,1.203762551598076,1.4095473548563495,0.9965751575635536,1.302560248895789,1.1056263277180365,7,2021-11-24
Austria,2020-09-06,1.2475393911546413,1.4530765129342833,1.0393877826471454,1.344562311202672,1.1494706492044422,7,2021-11-24
Austria,2020-09-07,1.3237647018565577,1.5299051622391298,1.1146082899359882,1.42220655692647,1.225483937128072,7,2021-11-24
Austria,2020-09-08,1.3991407229717756,1.6084769406750663,1.191260251944904,1.4987479168270297,1.2994779653731945,7,2021-11-24
Austria,2020-09-09,1.4295519053207728,1.6410560536409466,1.221707093320843,1.5290388876124266,1.330002226737424,7,2021-11-24
Austria,2020-09-10,1.4529731085697146,1.6635917937076656,1.2473038624925148,1.551956874718565,1.3536686772099038,7,2021-11-24
Austria,2020-09-11,1.4512639989664022,1.6621611915811922,1.242856449170362,1.5496952124315189,1.353569711554259,7,2021-11-24
Austria,2020-09-12,1.4492490513084304,1.6558079197359743,1.2432517342372718,1.54803622833656,1.3509188103546637,7,2021-11-24
Austria,2020-09-13,1.4041681596132685,1.60902522338153,1.198885460322312,1.5016999443868544,1.3061128694540445,7,2021-11-24
Austria,2020-09-14,1.370559145279869,1.5742841854350549,1.166133278585948,1.4678084289745468,1.2745889229610063,7,2021-11-24
Austria,2020-09-15,1.3665804216440427,1.572548155049336,1.1594340803329557,1.4645554713521598,1.2681833677154215,7,2021-11-24
Austria,2020-09-16,1.3346380708151049,1.5423734070731188,1.1298348011964665,1.4324728620347968,1.2364299806205596,7,2021-11-24
Austria,2020-09-17,1.2911211916659209,1.4961593259184216,1.0877043912053732,1.3885253224247802,1.192388456684931,7,2021-11-24
Austria,2020-09-18,1.2612849792362129,1.4674622057513955,1.0593004649821691,1.3582731762382525,1.1629879700754135,7,2021-11-24
Austria,2020-09-19,1.2205282832826394,1.4259984781979689,1.0154692012822568,1.3184788034557064,1.1224878164404015,7,2021-11-24
Austria,2020-09-20,1.1942433853569407,1.3995348540774954,0.9878439966839354,1.2926291219627442,1.096006237321802,7,2021-11-24
Austria,2020-09-21,1.1610685254406157,1.3658444150934097,0.9568253988166456,1.2592151524554798,1.0643109702344673,7,2021-11-24
Austria,2020-09-22,1.1227356034173286,1.3247099411769157,0.9176475441147316,1.2205171801248882,1.0255379810826435,7,2021-11-24
Austria,2020-09-23,1.093807696700518,1.3029257868231463,0.88761144765514,1.1912270192466958,0.9956278592094078,7,2021-11-24
Austria,2020-09-24,1.07790079581702,1.282559872719278,0.8721058109995681,1.1763047139416103,0.9788197617167492,7,2021-11-24
Austria,2020-09-25,1.0656267620319455,1.2696846579208465,0.8584395401896247,1.1639852723182311,0.9665852838522552,7,2021-11-24
Austria,2020-09-26,1.0623466870611125,1.2645766585400426,0.8578386683291073,1.159517590071912,0.9646596196578652,7,2021-11-24
Austria,2020-09-27,1.0835473735307013,1.2906395008973257,0.8782223945844273,1.1816647712273012,0.9865860418405944,7,2021-11-24
Austria,2020-09-28,1.0879699533758784,1.2923118731901957,0.8857943454439868,1.1853097015369882,0.9911144462089893,7,2021-11-24
Austria,2020-09-29,1.0871770124972893,1.291356080314315,0.8829170640864603,1.1846024217336244,0.9887724688285988,7,2021-11-24
Austria,2020-09-30,1.098082114969378,1.3031432183155467,0.8916928278169631,1.1968568212529913,1.0003887773768223,7,2021-11-24
Austria,2020-10-01,1.110793386531253,1.3152609808489264,0.9066899747933173,1.2101747060856038,1.0128728101031277,7,2021-11-24
Austria,2020-10-02,1.1309047788583806,1.3374944912815867,0.927218188653616,1.2288416874043944,1.0327650748168884,7,2021-11-24
Austria,2020-10-03,1.1684799184706616,1.3726959052354928,0.9640456499118252,1.2666221462698173,1.0704501631675818,7,2021-11-24
