Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-03,1.554154602810676,1.8630430490979728,1.2554910437276532,1.699585276722705,1.4082531426562914,8,2021-03-03
Austria,2020-07-04,1.5178646580844162,1.8255306842608987,1.2171693613417285,1.6615497093142486,1.3742982543145827,8,2021-03-03
Austria,2020-07-05,1.4512196253421283,1.7550371990370992,1.1521530513657363,1.5930191721255305,1.3088076221834015,8,2021-03-03
Austria,2020-07-06,1.3619461669498143,1.6631678109692043,1.0602642573932288,1.5044137413688268,1.219730385704159,8,2021-03-03
Austria,2020-07-07,1.2929468255667564,1.5929602259747198,0.9899569156312236,1.4348405870473175,1.1478222903692876,8,2021-03-03
Austria,2020-07-08,1.2733129949802957,1.5721089539993232,0.9691044413041752,1.4163279268844309,1.1311018374200843,8,2021-03-03
Austria,2020-07-09,1.2537821920762693,1.5563858823345118,0.948514436332197,1.3966695997308125,1.1117042358244975,8,2021-03-03
Austria,2020-07-10,1.2239782278678215,1.5259138370511098,0.9232161357297072,1.367082347618618,1.0802552409926507,8,2021-03-03
Austria,2020-07-11,1.1985805232619056,1.5020027368754625,0.8946576310728749,1.3422619347160405,1.0544153319538991,8,2021-03-03
Austria,2020-07-12,1.1957948443946058,1.4939055921938538,0.8903972769629356,1.3393123674006886,1.0534494068875286,8,2021-03-03
Austria,2020-07-13,1.172482577904074,1.4740030056941744,0.8656769948842098,1.3173808641080782,1.0283459584775183,8,2021-03-03
Austria,2020-07-14,1.1980185089021664,1.4996521235878475,0.8971824408344908,1.3427095766991308,1.0543392570230423,8,2021-03-03
Austria,2020-07-15,1.2503670244519594,1.5567225506044409,0.9473272546664078,1.3939184526896686,1.108145309696908,8,2021-03-03
Austria,2020-07-16,1.263416024134968,1.562600751584115,0.9649106103839876,1.4065933788964828,1.1200563949716198,8,2021-03-03
Austria,2020-07-17,1.2676262611424451,1.568559620535214,0.9692761950855928,1.4084688111381225,1.1258691524454392,8,2021-03-03
Austria,2020-07-18,1.2182917574837129,1.5154334045076363,0.9200905788142152,1.360338788091793,1.0785033262985937,8,2021-03-03
Austria,2020-07-19,1.1575702302012651,1.4552815837797668,0.8556885860530854,1.2984504457462818,1.0147713638957792,8,2021-03-03
Austria,2020-07-20,1.1298031659439791,1.4239127671553096,0.8289718499370301,1.2711273929044853,0.98642684936269,8,2021-03-03
Austria,2020-07-21,1.1242529461315134,1.4241552958223571,0.8237483769997274,1.2667393458999296,0.9803702809028174,8,2021-03-03
Austria,2020-07-22,1.144124636027771,1.4420089917546426,0.8472782594624565,1.2852761791851288,1.0010541662226964,8,2021-03-03
Austria,2020-07-23,1.173739221853251,1.47538297050671,0.8752490636962972,1.3177208573685126,1.032650100095852,8,2021-03-03
Austria,2020-07-24,1.1516935340082877,1.4511161214406898,0.8521995147284191,1.2947130604454085,1.0090353589961794,8,2021-03-03
Austria,2020-07-25,1.1360256053568247,1.437018295004904,0.8367025889717653,1.2795964329672267,0.9942363228531615,8,2021-03-03
Austria,2020-07-26,1.119249155648222,1.4257152552520962,0.8168800012270331,1.2632873086355836,0.9740186803664082,8,2021-03-03
Austria,2020-07-27,1.093846927494616,1.3985110822149438,0.7893987108293601,1.2372861167016798,0.9493698931750664,8,2021-03-03
Austria,2020-07-28,1.1001822282137272,1.4065001334408982,0.7938518698938404,1.2427072018031795,0.957267663215424,8,2021-03-03
Austria,2020-07-29,1.106901986605744,1.4121456738061182,0.8034689332242022,1.2509516720019636,0.963456427453636,8,2021-03-03
Austria,2020-07-30,1.073201769763874,1.3760114943013004,0.7651979108453406,1.2170842160812407,0.9294063522031544,8,2021-03-03
Austria,2020-07-31,1.0569366570946044,1.3579650173399578,0.7522050266186008,1.1996113661011585,0.914996009544875,8,2021-03-03
Austria,2020-08-01,1.0007037479279717,1.2990361183228245,0.6887692292803564,1.145654289519486,0.8582972599689587,8,2021-03-03
Austria,2020-08-02,0.9741843194544768,1.2779799880597176,0.6631497120525818,1.1184236419614957,0.8306491639230795,8,2021-03-03
Austria,2020-08-03,0.9649480923463194,1.2692391210592866,0.6509672518573537,1.1103570774259626,0.8198196781406707,8,2021-03-03
Austria,2020-08-04,0.9796447944739246,1.284917321270682,0.6701356200353568,1.1246506843550257,0.8332163517863603,8,2021-03-03
Austria,2020-08-05,1.0052771728391277,1.3091044111732149,0.6971751827185835,1.1496501299227526,0.8593688562755899,8,2021-03-03
Austria,2020-08-06,1.0501472963901426,1.3504890849236584,0.7429217275903566,1.1951708621346926,0.9059909343028922,8,2021-03-03
Austria,2020-08-07,1.0803910211885397,1.3793334294583626,0.7784038194660704,1.223960657547212,0.9363567240535856,8,2021-03-03
Austria,2020-08-08,1.090800305721698,1.3860351156604214,0.7845057202431527,1.2369149444766752,0.94726161746285,8,2021-03-03
Austria,2020-08-09,1.1329046524909123,1.4346247023567924,0.8226403625198814,1.2767992660567922,0.9891294334507252,8,2021-03-03
Austria,2020-08-10,1.1824871834190191,1.484535764006578,0.8758202985346984,1.3249994813080623,1.0396368752265168,8,2021-03-03
Austria,2020-08-11,1.2792095733809212,1.578160715566867,0.9768424090680958,1.4230622515556837,1.1362099328497968,8,2021-03-03
Austria,2020-08-12,1.372646389440444,1.6786591510533726,1.0731123415536366,1.5164768226664098,1.2278983989381762,8,2021-03-03
Austria,2020-08-13,1.4293752415913894,1.7369371327028609,1.1299340581910984,1.5739694917142328,1.2839643872388562,8,2021-03-03
Austria,2020-08-14,1.4992244885908452,1.8135810026554224,1.19414971570414,1.6453328605640043,1.3527468139071623,8,2021-03-03
Austria,2020-08-15,1.5013118192256547,1.81424536946056,1.1968342597829449,1.6479945758198058,1.3552680290770691,8,2021-03-03
Austria,2020-08-16,1.449860863896208,1.7541968499866978,1.1497289790455565,1.592185977604295,1.30721124223876,8,2021-03-03
Austria,2020-08-17,1.4234730831592175,1.7243365443397205,1.1246951320768064,1.5644997708286583,1.281040159051244,8,2021-03-03
Austria,2020-08-18,1.4393594238692304,1.743843222143203,1.1400105081091918,1.5810241986286322,1.297440550939919,8,2021-03-03
Austria,2020-08-19,1.4252828431590867,1.7303752624836597,1.128915588344464,1.5681532952516366,1.282192072894042,8,2021-03-03
Austria,2020-08-20,1.4147273457380738,1.7168920572859372,1.1082391108628165,1.5587413034082442,1.270716229794401,8,2021-03-03
Austria,2020-08-21,1.367609467405889,1.6655323809173712,1.0669316596777512,1.51159219719904,1.224773886304329,8,2021-03-03
Austria,2020-08-22,1.3041317371525412,1.6068623126888912,1.002578473902688,1.4468311426417,1.1617336366492483,8,2021-03-03
Austria,2020-08-23,1.2373420365403518,1.5392441843511264,0.9304174158354264,1.3807457626703792,1.0942840735986843,8,2021-03-03
Austria,2020-08-24,1.2090668976141468,1.5101156947064878,0.9053676387596632,1.3524643472219813,1.0653533162800026,8,2021-03-03
Austria,2020-08-25,1.1946654603100355,1.4972090480211109,0.8951097267588558,1.3384694071871863,1.051833026993408,8,2021-03-03
Austria,2020-08-26,1.2067136674968586,1.510058441993213,0.9032416151112274,1.3493806768384444,1.0645348950714304,8,2021-03-03
Austria,2020-08-27,1.198815904474688,1.5043266985583048,0.8940029077221798,1.3411702554339011,1.057534856957573,8,2021-03-03
Austria,2020-08-28,1.1753807570469716,1.4762173986775895,0.8705917930516825,1.3185130292389524,1.0320130768004732,8,2021-03-03
Austria,2020-08-29,1.1764102953806483,1.477219722126646,0.8810899617911947,1.3189663378502037,1.0350940266285162,8,2021-03-03
Austria,2020-08-30,1.1400690019995194,1.4412790870209082,0.8365544201966931,1.2825131764758777,0.9979070382165844,8,2021-03-03
Austria,2020-08-31,1.1435417840477635,1.447103638694866,0.8359467015928331,1.2879524900712935,1.0007666683950067,8,2021-03-03
Austria,2020-09-01,1.156211865537776,1.4592205996102146,0.8476031424941936,1.2994966964791208,1.0130119402420223,8,2021-03-03
Austria,2020-09-02,1.201859779088115,1.5025086580056857,0.9010153619803464,1.3443617505654553,1.058849560551956,8,2021-03-03
Austria,2020-09-03,1.2370658241801242,1.536840475815423,0.9358167175303844,1.3782547157150753,1.0962773478868886,8,2021-03-03
Austria,2020-09-04,1.2451251261268648,1.5446427231788915,0.9489774318666764,1.3870245662001537,1.1044713034157492,8,2021-03-03
Austria,2020-09-05,1.2490022107052583,1.5535724414775078,0.94609092109295,1.3920935535246228,1.10683672242852,8,2021-03-03
Austria,2020-09-06,1.2538477338963705,1.5584839024313906,0.9478682271260498,1.3974861085058436,1.1097802044660126,8,2021-03-03
Austria,2020-09-07,1.316057458684451,1.6162882042936344,1.0130901288924925,1.4601632555675343,1.1734787265321618,8,2021-03-03
Austria,2020-09-08,1.4060912204708078,1.7065779703678734,1.1060956705672529,1.5468675352710064,1.264468167969472,8,2021-03-03
Austria,2020-09-09,1.4561969456181736,1.7582915209955885,1.1586552211067476,1.5993702688774512,1.3137626317944,8,2021-03-03
Austria,2020-09-10,1.4935350263666711,1.8033178075474383,1.19430701691013,1.6384412041121583,1.3481615142920156,8,2021-03-03
Austria,2020-09-11,1.487374580816759,1.7960488327399955,1.1886742630061755,1.6335997468556307,1.342938768338818,8,2021-03-03
Austria,2020-09-12,1.4783474663872402,1.7894245635767136,1.1786845154299332,1.625185244458076,1.3328536648565723,8,2021-03-03
Austria,2020-09-13,1.4092234761966982,1.7148660290163318,1.105766797953018,1.5528663954394455,1.2642965511384758,8,2021-03-03
Austria,2020-09-14,1.3758080902340224,1.6785493178397242,1.0759529593343191,1.5195150130676445,1.2319647108279717,8,2021-03-03
Austria,2020-09-15,1.3916387606217029,1.6951980795183728,1.0921935701146863,1.534883553530305,1.2493507705183913,8,2021-03-03
Austria,2020-09-16,1.3818525930088998,1.6862993209515509,1.0820487501282852,1.5257251234464655,1.2397101112168345,8,2021-03-03
Austria,2020-09-17,1.3571558271278157,1.659128956459471,1.057342700385378,1.4992913344980126,1.2145463769982106,8,2021-03-03
Austria,2020-09-18,1.3199479639327163,1.6240909933409169,1.020980756574403,1.4636980413727845,1.1771055605253042,8,2021-03-03
Austria,2020-09-19,1.271954728921489,1.5741512461205258,0.9713953107855045,1.4126498171248578,1.1299599362270396,8,2021-03-03
Austria,2020-09-20,1.2134482037307972,1.5116124532692523,0.912346009250158,1.3573298423191915,1.0711540602915537,8,2021-03-03
Austria,2020-09-21,1.1729451925048358,1.4749961005185692,0.8754491599328772,1.3142312204070996,1.031056435727305,8,2021-03-03
Austria,2020-09-22,1.157192170724504,1.4554026192479146,0.8565086215230864,1.2975458076152413,1.0154030336609017,8,2021-03-03
Austria,2020-09-23,1.1497055338818845,1.4464069573593064,0.8480799116059357,1.2905594334421804,1.009048511303654,8,2021-03-03
Austria,2020-09-24,1.145678275527212,1.4417360445960563,0.8450035498021958,1.287075499411388,1.0037459482294873,8,2021-03-03
Austria,2020-09-25,1.1245511780979875,1.4188903038403489,0.8196954747719538,1.2671177785197894,0.9832180162926148,8,2021-03-03
Austria,2020-09-26,1.1092651500187891,1.407605067903356,0.8049072475688029,1.2523038697085418,0.9650198580534544,8,2021-03-03
Austria,2020-09-27,1.095223462836847,1.3938976939737546,0.7883674165103973,1.2373071041163377,0.9524957502505156,8,2021-03-03
Austria,2020-09-28,1.0893826079999491,1.3917636397145057,0.7802500764337932,1.2331202698301404,0.945231660959865,8,2021-03-03
Austria,2020-09-29,1.106493617557804,1.4065575366236245,0.7998809352589231,1.2503805426366634,0.9640041950248186,8,2021-03-03
Austria,2020-09-30,1.1374182025519417,1.4423038869066356,0.8361762927538761,1.2808137204991883,0.9923951570232712,8,2021-03-03
Austria,2020-10-01,1.161816358061835,1.4672638106355598,0.8589338249117769,1.3067126325995884,1.0181182350352849,8,2021-03-03
Austria,2020-10-02,1.1722196559506703,1.4772676072495032,0.8740322972206721,1.3150465403475922,1.028656586772243,8,2021-03-03
Austria,2020-10-03,1.198484642519407,1.5042489048137853,0.8991948695543941,1.3429058006662271,1.0537415649354014,8,2021-03-03
Austria,2020-10-04,1.1923596727786732,1.4997446272185475,0.8897761581817079,1.3351870628953664,1.049131441835476,8,2021-03-03
Austria,2020-10-05,1.2061848052651225,1.5083699447098566,0.8991198217304662,1.3494450841590204,1.0634785711685542,8,2021-03-03
Austria,2020-10-06,1.235233179799352,1.5397100443042486,0.9299128410962604,1.3809100478903558,1.091302190600295,8,2021-03-03
Austria,2020-10-07,1.2624895012200117,1.5692720101900668,0.9587900185063604,1.4062477018689776,1.1183066440628664,8,2021-03-03
Austria,2020-10-08,1.2835694255006351,1.5907954531421171,0.9797938014821096,1.4256064628074263,1.1412234877687288,8,2021-03-03
Austria,2020-10-09,1.2804377643308311,1.5826915173651792,0.9773170223662192,1.4238311889856057,1.1380969144397062,8,2021-03-03
Austria,2020-10-10,1.272788141010171,1.5755848616269383,0.9699280466904836,1.4162993850058507,1.1296363958800757,8,2021-03-03
Austria,2020-10-11,1.252951297811425,1.550383614743988,0.9498781693284452,1.3965838686435226,1.1086335595439565,8,2021-03-03
Austria,2020-10-12,1.258172342365046,1.5584367236854288,0.95209915186382,1.4032097749976922,1.1140900486937455,8,2021-03-03
Austria,2020-10-13,1.2809096681635863,1.5780387156401887,0.9764825798189432,1.4241084166086602,1.1370608452865458,8,2021-03-03
Austria,2020-10-14,1.318054772862454,1.6169326957910652,1.0146712987527573,1.4613663002680308,1.1754457352132532,8,2021-03-03
Austria,2020-10-15,1.3458596514197074,1.641297905477766,1.0467134191617091,1.4878699318801267,1.2029905818678208,8,2021-03-03
Austria,2020-10-16,1.3538769259924412,1.6543567363069411,1.0570706305790478,1.4962114692002046,1.2107969347986742,8,2021-03-03
Austria,2020-10-17,1.3860074777511084,1.6815054680704145,1.0894440941784629,1.5277824219329894,1.2452555814365642,8,2021-03-03
Austria,2020-10-18,1.3954519218725028,1.6940220137339368,1.0956175627008615,1.5376071040481325,1.2533311177321855,8,2021-03-03
Austria,2020-10-19,1.3981256806488904,1.6970620178678266,1.0966908571961893,1.540616761750594,1.2564681989031512,8,2021-03-03
Austria,2020-10-20,1.4474142735221247,1.7497234673357291,1.1475055620139254,1.590144172416374,1.304584326939508,8,2021-03-03
Austria,2020-10-21,1.5125126329243863,1.8107519467487383,1.2186772911933668,1.6543344733050058,1.3697874195729327,8,2021-03-03
Austria,2020-10-22,1.5718347804189408,1.87574428799634,1.2732057658836011,1.7136375718388326,1.4300017134033394,8,2021-03-03
Austria,2020-10-23,1.6080866892443957,1.9161459386698103,1.3054415313654728,1.7517363261928875,1.4644623556012133,8,2021-03-03
Austria,2020-10-24,1.6338434478903272,1.9389090985168875,1.3363055574492917,1.776466213816465,1.489347698212206,8,2021-03-03
Austria,2020-10-25,1.6045249549109477,1.9087002067854288,1.3063510358952657,1.7483684266668056,1.4608747149034105,8,2021-03-03
Austria,2020-10-26,1.586782203025201,1.8871254206017831,1.2882348827620833,1.7299130675233398,1.4444262336560203,8,2021-03-03
Austria,2020-10-27,1.5989840323303257,1.8995636723292064,1.2979307770610151,1.7403535197159072,1.4565681600247742,8,2021-03-03
Austria,2020-10-28,1.6292596336083074,1.9311240714075253,1.3316233753535458,1.7719445873763284,1.487257285705378,8,2021-03-03
Austria,2020-10-29,1.6650608109257323,1.9708432396400983,1.365656575648888,1.8097167081925989,1.5214446813525566,8,2021-03-03
Austria,2020-10-30,1.6753921246136565,1.9808245237526927,1.3737073897745518,1.8193447399893683,1.5310314481624034,8,2021-03-03
Austria,2020-10-31,1.6388993902305575,1.9431322556118067,1.3388170533001906,1.7810918227123835,1.4972598261879373,8,2021-03-03
Austria,2020-11-01,1.587476106000906,1.892015798682772,1.2874509582637603,1.7298305842975792,1.4454218478159184,8,2021-03-03
Austria,2020-11-02,1.542771445142324,1.8412727820961288,1.2446894215234965,1.686097104563396,1.4002341204524718,8,2021-03-03
Austria,2020-11-03,1.5281148708144077,1.8303789877016128,1.2258804934675718,1.6691382963403802,1.3860665895385946,8,2021-03-03
Austria,2020-11-04,1.5451107125261032,1.8513548103251445,1.243232163937749,1.68781369437336,1.402152787348684,8,2021-03-03
Austria,2020-11-05,1.5303261702062942,1.837853598827904,1.2277018081673703,1.6738762305394166,1.3864851300434786,8,2021-03-03
Austria,2020-11-06,1.4860665200285548,1.7891743951579142,1.1905185108071823,1.629379067460302,1.3438169108096072,8,2021-03-03
Austria,2020-11-07,1.4460352330617456,1.7460944271097942,1.1449659846532951,1.5875174235453782,1.3041778525457008,8,2021-03-03
Austria,2020-11-08,1.379131674843031,1.6806961395703324,1.0758901519275257,1.52049990222759,1.2369976589061007,8,2021-03-03
Austria,2020-11-09,1.3338655633492555,1.6344865439581189,1.0314438556488306,1.4764736932412024,1.1929969172023571,8,2021-03-03
Austria,2020-11-10,1.3111514010370195,1.6136493334626452,1.0069727851509622,1.4530338625265635,1.1686227311019968,8,2021-03-03
Austria,2020-11-11,1.3040041238970297,1.605432316725948,1.0039756385290803,1.446417504431856,1.1634181151309069,8,2021-03-03
Austria,2020-11-12,1.2879356095842769,1.5933174835161945,0.9888658647047962,1.4307710908063898,1.1458486835309996,8,2021-03-03
Austria,2020-11-13,1.2410770905284525,1.5402665475928592,0.9426957619702744,1.3845189469173302,1.0991977722808348,8,2021-03-03
Austria,2020-11-14,1.1640264097810165,1.4610571429267487,0.8616794443250356,1.3046632185534384,1.0231693333862395,8,2021-03-03
Austria,2020-11-15,1.0971360690863878,1.3946366538140664,0.7977324780495959,1.239512577848688,0.9540992921801044,8,2021-03-03
Austria,2020-11-16,1.051076192182438,1.3505775930973614,0.7497853670553809,1.194500059710173,0.9066928895133896,8,2021-03-03
Austria,2020-11-17,1.0335664708844383,1.3331546915961447,0.733391949629807,1.1754026145512304,0.8921380993961927,8,2021-03-03
Austria,2020-11-18,1.0230701094317542,1.324190757855376,0.7214494557284167,1.1651915540110551,0.8814514524843101,8,2021-03-03
Austria,2020-11-19,1.0010227432843906,1.3003319464658911,0.6975591257984597,1.143985966291022,0.8587986501470123,8,2021-03-03
